SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:04:44
Date and Time Ended,2018-Jan-24 22:05:15
Scan Name,MSP_A_FPGA-TX1-06--RX13-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7807
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.241934,0.232064,0.215689,0.182285,0.163641,0.139223,0.123075,0.103747,0.0762319,0.0506359,0.0273665,0.0119352,0.00445411,0.0013611,0.000321679,4.84474e-05,8.20172e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,3.04227e-05,0.000217346,0.00111095,0.00420558,0.0124349,0.0274821,0.0547732,0.0898232,0.123483,0.168905,0.20449,0.225299,0.23897,0.245266,0.249296,0.254248,0.258909
-95,0.239249,0.230497,0.217637,0.188146,0.164826,0.139793,0.124157,0.103695,0.0829809,0.052647,0.0297432,0.0132731,0.00466583,0.00158284,0.000395304,6.53277e-05,1.06813e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.2916e-06,3.78614e-05,0.00022116,0.00119774,0.00463416,0.0126637,0.0285193,0.058572,0.0925217,0.130444,0.166773,0.206657,0.225796,0.237998,0.247489,0.249905,0.253618,0.258419
-96,0.244826,0.235263,0.216144,0.188232,0.171163,0.144376,0.126184,0.105186,0.082463,0.0564879,0.0330824,0.0145753,0.00599022,0.00194638,0.000424487,8.36385e-05,1.63081e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,4.42512e-05,0.000291257,0.00124819,0.00508345,0.0140889,0.0313529,0.0618068,0.093922,0.131491,0.172751,0.207075,0.227679,0.24222,0.247041,0.249752,0.251439,0.257931
-97,0.24265,0.237998,0.220093,0.197871,0.172679,0.148028,0.12545,0.10686,0.0838472,0.0605639,0.0346673,0.0163042,0.00643914,0.00202487,0.000592622,0.000107099,2.47005e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.10361e-06,5.0927e-05,0.000281434,0.00147431,0.00502251,0.0141434,0.0334199,0.0628211,0.100538,0.140657,0.174221,0.207705,0.229722,0.242363,0.247638,0.2496,0.252836,0.258745
-98,0.245413,0.235263,0.223699,0.198254,0.173263,0.152776,0.127918,0.111061,0.0841228,0.062995,0.0377123,0.0165881,0.00710385,0.00202573,0.000630388,0.000114633,1.92645e-05,2.09812e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.72213e-06,3.8529e-05,0.000301461,0.00139115,0.00534714,0.0141517,0.0340194,0.062381,0.0977084,0.137401,0.174369,0.203879,0.226295,0.241934,0.246743,0.2496,0.251439,0.255836
-99,0.244242,0.239809,0.222848,0.207075,0.174444,0.152265,0.133375,0.11422,0.0860491,0.0655875,0.038244,0.0186221,0.00799067,0.00263762,0.000683795,0.000132944,2.29839e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.34066e-06,6.03685e-05,0.00031405,0.00155098,0.00591144,0.0153119,0.0345416,0.0632577,0.0992714,0.140368,0.178628,0.211131,0.230627,0.242507,0.247041,0.249905,0.251593,0.256316
-100,0.245266,0.237446,0.224312,0.204797,0.179097,0.155208,0.133375,0.116329,0.0891002,0.0648194,0.0387506,0.0194674,0.00843984,0.00276045,0.000820649,0.000138094,2.84199e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.8175e-06,5.75074e-05,0.000340276,0.00175517,0.0056735,0.0166441,0.0351885,0.0660529,0.0980124,0.139698,0.179804,0.20887,0.22998,0.24265,0.24719,0.250057,0.252213,0.254564
-101,0.246002,0.239529,0.229851,0.208551,0.177544,0.155976,0.135987,0.11952,0.095188,0.0698489,0.0411611,0.0213164,0.00930472,0.00298877,0.000971427,0.000175383,3.76707e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.72488e-06,5.55047e-05,0.000372416,0.00171263,0.00635709,0.0174607,0.0361544,0.0668943,0.10312,0.145452,0.178784,0.211131,0.229593,0.242794,0.248088,0.250057,0.251748,0.253618
-102,0.244388,0.236077,0.22592,0.20697,0.181397,0.160625,0.136123,0.11696,0.0961262,0.0709745,0.0421133,0.0210588,0.0101899,0.00337739,0.000999561,0.000175574,4.44419e-05,6.29435e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,6.67582e-05,0.00034762,0.00189584,0.00630367,0.0175935,0.0373172,0.0665681,0.102067,0.142616,0.186944,0.214111,0.231802,0.242794,0.24719,0.250057,0.250977,0.254248
-103,0.247489,0.24009,0.230757,0.208021,0.186179,0.155208,0.13847,0.118209,0.0977317,0.0735225,0.0460321,0.0246728,0.0114061,0.00380217,0.00116245,0.000238422,4.68261e-05,5.8175e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.24804e-06,7.91562e-05,0.000433165,0.00194591,0.00672546,0.0187021,0.0414653,0.0741615,0.10489,0.145246,0.183263,0.214897,0.232592,0.24468,0.247489,0.249905,0.250516,0.253618
-104,0.24719,0.242794,0.23154,0.209618,0.186773,0.159189,0.139603,0.120433,0.098626,0.0700999,0.0484497,0.0253007,0.0114845,0.0043039,0.00115511,0.000250534,5.54093e-05,6.77119e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.15396e-05,7.92515e-05,0.000426204,0.00201324,0.00725651,0.0178956,0.0394637,0.0720102,0.10793,0.149432,0.182936,0.215917,0.231933,0.244388,0.247788,0.25021,0.250516,0.253461
-105,0.246892,0.24265,0.234455,0.217061,0.187973,0.165292,0.141777,0.124082,0.100786,0.0770492,0.049112,0.0267708,0.0132101,0.00456292,0.00145428,0.000300603,7.58183e-05,8.5832e-06,1.33516e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.15541e-06,8.24941e-05,0.000434882,0.00240311,0.00736865,0.0196044,0.0421957,0.0741346,0.107618,0.148727,0.182691,0.214672,0.235534,0.244826,0.248389,0.249448,0.251439,0.251903
-106,0.24719,0.241791,0.231017,0.217406,0.194581,0.162925,0.146703,0.122854,0.103017,0.080077,0.0533673,0.028575,0.0135349,0.00520609,0.00168545,0.000362402,8.35431e-05,1.07767e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,7.43877e-06,7.97284e-05,0.00050536,0.00230621,0.00807129,0.0215632,0.0426927,0.0745394,0.114829,0.156872,0.191668,0.219269,0.237446,0.244826,0.248842,0.249296,0.250516,0.25268
-107,0.24854,0.244242,0.238691,0.219504,0.196072,0.172897,0.149432,0.129906,0.105729,0.087018,0.0557802,0.0331977,0.01631,0.00631758,0.00181353,0.0004098,0.000120737,1.38285e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,9.91836e-06,0.000103189,0.000573358,0.00267863,0.00875481,0.0216202,0.0448477,0.0784662,0.114348,0.157234,0.188579,0.2188,0.235941,0.244388,0.24854,0.248842,0.250823,0.252836
-108,0.248993,0.243806,0.237998,0.221282,0.197871,0.175867,0.149214,0.134293,0.108992,0.0864122,0.0618255,0.0342355,0.0179709,0.00664677,0.00218681,0.000552758,0.000118353,1.89784e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.06004e-06,0.000103094,0.000603876,0.00261797,0.00863048,0.0231043,0.0462139,0.0784963,0.118654,0.158512,0.190775,0.219151,0.23635,0.246298,0.248239,0.248389,0.249752,0.252524
-109,0.248088,0.246002,0.239389,0.227048,0.202569,0.181156,0.153925,0.131999,0.116131,0.08752,0.0636114,0.0387433,0.0193369,0.00820484,0.00254616,0.000653086,0.000137808,2.52728e-05,3.81476e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.35424e-05,0.000106622,0.000705158,0.00277886,0.0104299,0.0256654,0.0497442,0.0830819,0.114893,0.160751,0.196166,0.223455,0.237171,0.245855,0.248239,0.249905,0.250057,0.250516
-110,0.248691,0.245119,0.236486,0.227048,0.209511,0.184253,0.15272,0.136168,0.11676,0.0914272,0.0641494,0.0394675,0.0226357,0.00882745,0.00300402,0.000701247,0.000203136,2.72755e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.6022e-05,0.000159266,0.000666724,0.00316243,0.0104069,0.0268269,0.0498957,0.0842612,0.121867,0.167935,0.193661,0.223822,0.240372,0.245855,0.247938,0.250057,0.250669,0.250977
-111,0.249296,0.246298,0.240654,0.228951,0.206448,0.181638,0.162023,0.142616,0.120292,0.0961939,0.0696706,0.0425862,0.0241862,0.00903861,0.0038035,0.000943008,0.000240234,3.88151e-05,4.86381e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.59266e-05,0.000142481,0.000845445,0.00326104,0.0105019,0.0253226,0.050455,0.0846268,0.123223,0.166841,0.198639,0.226671,0.239249,0.245855,0.249296,0.249905,0.250516,0.250823
-112,0.248842,0.246743,0.242507,0.227552,0.204695,0.184419,0.16325,0.141385,0.117295,0.0965113,0.0701359,0.0470419,0.0258729,0.0113789,0.00387589,0.0010728,0.000319486,5.33112e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.49866e-05,0.000175574,0.000855745,0.0035831,0.0121031,0.0266385,0.0528372,0.090458,0.123595,0.16325,0.202169,0.225175,0.239109,0.246595,0.248842,0.249905,0.250057,0.250823
-113,0.249448,0.24719,0.242794,0.23392,0.210588,0.191578,0.164959,0.142616,0.122267,0.0989596,0.0739072,0.0508559,0.0284085,0.0121917,0.00490101,0.00140412,0.000358206,5.97009e-05,7.62951e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,2.37469e-05,0.000180056,0.000979438,0.00403859,0.0124183,0.0295522,0.0545107,0.090498,0.132255,0.17319,0.203373,0.228568,0.239529,0.247489,0.250057,0.249752,0.249145,0.250516
-114,0.2496,0.247788,0.243371,0.23392,0.21501,0.191488,0.165559,0.144376,0.120398,0.10312,0.0794865,0.0542508,0.0320722,0.0137438,0.00569514,0.00147822,0.000375372,7.26711e-05,1.17304e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.97414e-05,0.000168612,0.0010729,0.00393254,0.0119373,0.0303718,0.0587568,0.0940514,0.135852,0.170168,0.20531,0.229336,0.24265,0.24615,0.248842,0.250057,0.249752,0.25021
-115,0.248691,0.247638,0.244534,0.236759,0.222969,0.193845,0.175942,0.150641,0.12677,0.105702,0.0835224,0.0560703,0.0348294,0.0170125,0.00627691,0.0018348,0.000514038,0.000103571,1.49729e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,2.75616e-05,0.000253586,0.00104009,0.00426766,0.0142181,0.0310769,0.0609787,0.0962618,0.136213,0.178862,0.208127,0.225547,0.24265,0.247788,0.2496,0.2496,0.249752,0.250977
-116,0.249448,0.248389,0.24556,0.237446,0.218101,0.19711,0.172026,0.155149,0.124232,0.110552,0.0843827,0.0573661,0.035071,0.0170408,0.00766599,0.00227884,0.000621042,0.000129797,2.02182e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,3.16625e-05,0.000205997,0.0011696,0.00481184,0.0147644,0.0314999,0.0617416,0.0954319,0.137309,0.176701,0.205002,0.232724,0.242507,0.248088,0.249145,0.249296,0.248842,0.250516
-117,0.249296,0.248088,0.245707,0.236896,0.22592,0.206657,0.173851,0.157294,0.131829,0.113429,0.0916522,0.0609515,0.038579,0.019042,0.00842075,0.00254664,0.000786412,0.000163176,2.84199e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.81476e-06,3.3093e-05,0.000256542,0.00132544,0.00508745,0.0140161,0.0343907,0.0604656,0.0994884,0.141974,0.182691,0.210696,0.233254,0.242363,0.247041,0.249752,0.248993,0.25021,0.249905
-118,0.24854,0.248088,0.24719,0.242938,0.228186,0.201275,0.185925,0.154622,0.131533,0.114348,0.0933866,0.065598,0.0389607,0.021698,0.00973624,0.00316072,0.000986973,0.000190642,3.3093e-05,4.00549e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,3.83383e-05,0.000252441,0.00125772,0.00554685,0.0161131,0.0373615,0.0648399,0.102758,0.144274,0.185841,0.213775,0.235263,0.24222,0.247489,0.2496,0.25021,0.249905,0.25021
-119,0.248993,0.248993,0.24615,0.24222,0.231148,0.210156,0.187286,0.16576,0.140032,0.117699,0.0951216,0.0687353,0.0482841,0.02368,0.0114867,0.00374914,0.00110313,0.000304322,4.49187e-05,7.53414e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.33791e-06,4.97826e-05,0.000272278,0.00157731,0.00608024,0.0166732,0.0393916,0.0677014,0.105186,0.143265,0.183757,0.216602,0.23459,0.243951,0.24854,0.249145,0.25021,0.2496,0.250516
-120,0.2496,0.24854,0.248088,0.241506,0.231148,0.219857,0.190775,0.16576,0.143365,0.12183,0.0993436,0.0724945,0.0487438,0.0267586,0.0123524,0.00419795,0.00141241,0.000351339,5.61723e-05,9.06004e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-06,5.42649e-05,0.00035153,0.00151942,0.00600156,0.0161283,0.0401799,0.0713205,0.109283,0.146283,0.189627,0.218917,0.234455,0.242507,0.248239,0.2496,0.249448,0.250363,0.250363
-121,0.249296,0.248993,0.247041,0.244242,0.23567,0.215803,0.19692,0.165026,0.145349,0.120895,0.10101,0.0780476,0.0504674,0.0303875,0.0155479,0.00541838,0.00184491,0.00042134,6.96193e-05,1.30655e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.48234e-06,4.63493e-05,0.000345331,0.00164874,0.00725086,0.0196599,0.0405057,0.0729593,0.111667,0.159873,0.189627,0.219034,0.23635,0.246298,0.248993,0.249448,0.249752,0.249296,0.25021
-122,0.25021,0.250363,0.247041,0.244096,0.235805,0.222605,0.200095,0.171737,0.147921,0.122854,0.104515,0.0803283,0.0516772,0.0319521,0.0157294,0.0056281,0.00191091,0.000507076,9.44152e-05,1.21118e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.77119e-06,6.39925e-05,0.000365263,0.00189851,0.00683032,0.0194498,0.0431606,0.0766025,0.114958,0.157475,0.191937,0.222122,0.234859,0.245119,0.247788,0.249752,0.250516,0.249905,0.249905
-123,0.2496,0.248842,0.247638,0.244388,0.237721,0.226922,0.206761,0.172026,0.148727,0.129128,0.108444,0.0836759,0.0564101,0.0349423,0.017519,0.00701275,0.00259785,0.000595674,0.000102903,2.08858e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.17304e-05,8.00145e-05,0.000500496,0.00196851,0.00725767,0.0197757,0.0445744,0.0785867,0.119869,0.158819,0.191847,0.223577,0.236213,0.245413,0.249448,0.249448,0.2496,0.249752,0.250669
-124,0.2496,0.248842,0.248389,0.245413,0.237721,0.226922,0.204695,0.176549,0.154389,0.131112,0.106471,0.0878957,0.0586055,0.0359829,0.0199656,0.00776834,0.00268397,0.000731575,0.000134852,2.72755e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.03952e-05,7.09545e-05,0.000469501,0.00223716,0.00756196,0.0216613,0.0469341,0.0784662,0.11686,0.164495,0.199704,0.224435,0.239809,0.245413,0.248088,0.249296,0.249448,0.249905,0.25021
