SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:43:04
Date and Time Ended,2018-Jan-24 19:43:33
Scan Name,MSP_A_FPGA-IC39-05--IC4-05-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10249
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.250286,0.250593,0.250439,0.249372,0.243516,0.225237,0.184751,0.147601,0.112418,0.0743837,0.0387634,0.00973278,0.000696765,1.86923e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.11177e-05,0.00119097,0.00847677,0.0250478,0.0533464,0.0876324,0.123558,0.161257,0.196213,0.224005,0.240937,0.2496,0.250134,0.250746
-93,0.249676,0.250057,0.2496,0.249069,0.244899,0.227426,0.187371,0.148135,0.112758,0.0765238,0.0416593,0.00965209,0.000983253,1.8883e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.68948e-05,0.00152018,0.0101221,0.0283534,0.0553393,0.0932909,0.127739,0.164495,0.198687,0.224312,0.241221,0.249752,0.249296,0.249296
-94,0.250134,0.250363,0.249828,0.249145,0.245781,0.225796,0.19042,0.150089,0.117345,0.0781071,0.0429479,0.0115927,0.00105936,2.05997e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,0.000123407,0.00187762,0.0112896,0.0301993,0.0592884,0.0955209,0.131028,0.166773,0.202418,0.224558,0.243588,0.2509,0.2496,0.2509
-95,0.250057,0.249752,0.249905,0.249981,0.244607,0.227932,0.19565,0.153925,0.117835,0.0817308,0.0430313,0.0129264,0.0013407,2.38422e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,0.000167849,0.00234646,0.013757,0.0312393,0.0626865,0.0983418,0.132942,0.172533,0.205259,0.227932,0.243806,0.249828,0.249524,0.249752
-96,0.249981,0.250286,0.2496,0.250363,0.24615,0.229593,0.19551,0.159437,0.120611,0.0834798,0.047666,0.0131853,0.00179999,3.81476e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,0.000175097,0.00275902,0.0148697,0.0330838,0.066288,0.10325,0.136965,0.174444,0.208551,0.229593,0.245339,0.250286,0.250286,0.250363
-97,0.250363,0.250516,0.249905,0.2496,0.246892,0.233653,0.199122,0.158942,0.123168,0.0839503,0.0485301,0.0154572,0.00203174,6.06546e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,0.000297551,0.00353056,0.0170671,0.0359104,0.0694521,0.107097,0.140657,0.178007,0.209404,0.231605,0.246298,0.250516,0.250593,0.249524
-98,0.250363,0.250516,0.249372,0.249905,0.247339,0.231605,0.196072,0.160625,0.122762,0.0885417,0.0493516,0.0159574,0.00222438,5.43603e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,0.000339895,0.00399081,0.0179895,0.0380292,0.0694109,0.110956,0.14309,0.1802,0.209887,0.232526,0.247041,0.249524,0.249752,0.249448
-99,0.249828,0.250286,0.250439,0.249828,0.24719,0.234657,0.201225,0.16351,0.12545,0.0896364,0.0513662,0.0171156,0.00249847,8.85023e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-06,0.000397688,0.00495575,0.0196641,0.0419623,0.0740609,0.112387,0.145633,0.184585,0.213553,0.234321,0.247788,0.24922,0.250286,0.248918
-100,0.249448,0.248918,0.250669,0.249905,0.247489,0.235128,0.206813,0.163837,0.127302,0.0930261,0.0530493,0.0180601,0.00285973,9.0219e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-06,0.000502785,0.00493343,0.0202408,0.0430133,0.0766958,0.113571,0.148242,0.18601,0.214616,0.236077,0.247863,0.250057,0.249752,0.249752
-101,0.249752,0.2496,0.249524,0.248918,0.248163,0.23332,0.204592,0.170097,0.130092,0.0943438,0.0558372,0.019633,0.00322652,0.000138857,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-05,0.000679599,0.00618009,0.0233713,0.0464103,0.0802496,0.118826,0.152435,0.187715,0.216946,0.237446,0.247863,0.250516,0.250516,0.25021
-102,0.250134,0.250057,0.25021,0.250823,0.248013,0.235873,0.203373,0.166029,0.132276,0.0963863,0.0576324,0.0212412,0.00382277,0.000117113,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.98367e-05,0.000735485,0.00665332,0.0242931,0.0480546,0.0811398,0.121649,0.151058,0.189539,0.216831,0.238205,0.248013,0.249524,0.250439,0.249296
-103,0.249905,0.250057,0.24922,0.25021,0.248842,0.238344,0.208445,0.171954,0.129988,0.0985074,0.0586558,0.0238956,0.00408465,0.000151255,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.46052e-05,0.00115148,0.00792191,0.0255421,0.0496869,0.0870457,0.124838,0.155355,0.191847,0.221582,0.239249,0.248842,0.2496,0.250057,0.250286
-104,0.247788,0.249905,0.249905,0.250134,0.247339,0.237928,0.209779,0.172171,0.134536,0.0939112,0.0578645,0.0242945,0.0043616,0.000188449,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.07088e-05,0.00114004,0.00815633,0.0268683,0.0504986,0.0860581,0.125932,0.157779,0.193661,0.221044,0.241079,0.24854,0.2496,0.2496,0.249981
-105,0.249676,0.249828,0.249372,0.249905,0.248163,0.239109,0.214503,0.17319,0.1361,0.0985667,0.0606312,0.0258378,0.0054942,0.000210193,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.4551e-05,0.00144007,0.00952907,0.0288853,0.0542976,0.0899712,0.128399,0.163217,0.197871,0.222364,0.241862,0.249145,0.2496,0.2496,0.249372
-106,0.249752,0.250439,0.250516,0.25021,0.24854,0.239319,0.212997,0.173999,0.139105,0.0997185,0.0605281,0.0266333,0.00592794,0.000326543,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.28344e-05,0.00162795,0.0108228,0.0314878,0.0592541,0.0925949,0.129762,0.167694,0.200683,0.225113,0.242938,0.249752,0.249828,0.248842,0.250134
-107,0.249828,0.250516,0.249676,0.2509,0.248013,0.240513,0.212776,0.177852,0.137125,0.103945,0.0636905,0.0296753,0.00683795,0.000337415,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.86931e-05,0.00206435,0.0126917,0.0327662,0.060093,0.0979421,0.133723,0.169604,0.202169,0.227236,0.243588,0.249448,0.250363,0.250057,0.250057
-108,0.25021,0.25021,0.249828,0.250057,0.248842,0.24009,0.216202,0.180996,0.140272,0.105186,0.0651286,0.0345634,0.00748836,0.000469978,6.86656e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,0.000118067,0.00290665,0.01402,0.034701,0.0637351,0.100341,0.1402,0.170593,0.205516,0.229272,0.244315,0.249524,0.249752,0.250134,0.250057
-109,0.250593,0.250823,0.249448,0.250134,0.248239,0.242005,0.219093,0.182204,0.144147,0.105538,0.0687238,0.0332516,0.00855688,0.000557717,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,0.000185779,0.00303902,0.0146887,0.037624,0.0651649,0.104063,0.14319,0.175678,0.208657,0.231671,0.245633,0.249752,0.25021,0.249372,0.251362
-110,0.248993,0.250823,0.249752,0.247938,0.250057,0.244607,0.218976,0.186094,0.147309,0.110328,0.0739139,0.0359561,0.00963703,0.000715076,9.53689e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000260739,0.00383555,0.0164575,0.0409491,0.0686892,0.108718,0.147522,0.178511,0.212335,0.232922,0.246446,0.249981,0.250057,0.249981,0.250134
-111,0.250363,0.249524,0.251053,0.249981,0.24922,0.244534,0.222969,0.187115,0.147256,0.112851,0.0760549,0.0378675,0.0107605,0.000893797,1.29702e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,0.000313573,0.0047694,0.0174084,0.0435391,0.0744107,0.110462,0.150752,0.184253,0.213219,0.235805,0.247713,0.250823,0.249828,0.250286,0.249676
-112,0.249676,0.249676,0.250439,0.249448,0.248691,0.244972,0.225423,0.190775,0.15042,0.114748,0.0787226,0.0419386,0.0121445,0.00129931,2.46052e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.20165e-05,0.000433356,0.00558537,0.0207473,0.0436597,0.0769551,0.114014,0.151673,0.186561,0.214559,0.23635,0.247638,0.2496,0.249372,0.249069,0.251207
-113,0.249905,0.250286,0.249296,0.249752,0.249448,0.24615,0.227679,0.193023,0.149815,0.118005,0.0832931,0.0410476,0.0132089,0.00141909,3.41421e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.54498e-05,0.000625811,0.00674067,0.0224048,0.048381,0.0791103,0.118175,0.157023,0.188492,0.216373,0.24009,0.248389,0.249448,0.249981,0.249069,0.25021
-114,0.249905,0.249524,0.249448,0.249448,0.248239,0.246076,0.2273,0.192659,0.153005,0.118397,0.0827713,0.0443523,0.0145913,0.00183375,4.42512e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.02182e-05,0.000700771,0.00757687,0.0248472,0.0511545,0.0844697,0.119992,0.15981,0.191488,0.217176,0.239319,0.248842,0.2496,0.249905,0.249372,0.250439
-115,0.248918,0.249752,0.249145,0.250057,0.249828,0.247339,0.230887,0.198063,0.155061,0.119363,0.0861668,0.0452165,0.0158466,0.00204833,6.33249e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-05,0.000937476,0.00952773,0.0257598,0.0527997,0.0883888,0.122395,0.161991,0.194535,0.219857,0.241221,0.248013,0.249905,0.249905,0.249524,0.250363
-116,0.249752,0.249905,0.249372,0.250363,0.2496,0.246372,0.231278,0.19749,0.155179,0.125105,0.0909804,0.0477048,0.0177984,0.00250649,8.60227e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.2153e-05,0.00122511,0.0104475,0.0284578,0.0550086,0.0902487,0.125508,0.167557,0.195697,0.222243,0.24265,0.249448,0.250057,0.248918,0.250363,0.249524
-117,0.248766,0.249905,0.249981,0.249905,0.249905,0.246966,0.231344,0.202169,0.161991,0.124213,0.0892653,0.0490884,0.0181646,0.00283303,0.000102426,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.17174e-05,0.00131933,0.0116367,0.0308522,0.0581396,0.0937607,0.129087,0.169921,0.199267,0.225423,0.244169,0.248993,0.250286,0.249372,0.249524,0.249676
-118,0.249524,0.250669,0.250057,0.248918,0.249676,0.248088,0.23352,0.204184,0.161067,0.128884,0.0942461,0.051687,0.0198139,0.00381247,0.000140955,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.57504e-05,0.00156844,0.0129768,0.0327243,0.0592712,0.0955878,0.132619,0.173373,0.202119,0.227173,0.244534,0.249828,0.2496,0.249981,0.2496,0.249981
-119,0.248239,0.250439,0.2496,0.249145,0.250134,0.247638,0.235263,0.203778,0.162731,0.130902,0.0968879,0.0536609,0.0233487,0.00414244,0.00018368,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,0.000119593,0.00208724,0.0134768,0.0334253,0.0626673,0.0996821,0.135515,0.174891,0.204695,0.22844,0.245266,0.249676,0.249296,0.249372,0.250134,0.249448
-120,0.24922,0.250134,0.249981,0.249905,0.250363,0.247938,0.235805,0.208021,0.167455,0.131154,0.0998887,0.0557346,0.0245104,0.00485904,0.000231174,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,0.000168612,0.00253643,0.0142902,0.0366232,0.0662773,0.103879,0.138634,0.177237,0.208392,0.231933,0.24652,0.249905,0.249372,0.249981,0.250286,0.24922
-121,0.250593,0.24922,0.250286,0.25021,0.250439,0.248389,0.238761,0.21048,0.170593,0.13381,0.103879,0.0607751,0.0273026,0.00523404,0.000345235,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,0.000207332,0.0031342,0.0151676,0.0384252,0.0698548,0.106209,0.14309,0.184668,0.210534,0.231933,0.246224,0.249752,0.249524,0.249676,0.249145,0.250669
