SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 20:59:25
Date and Time Ended,2018-Jan-24 20:59:54
Scan Name,MSP_A_FPGA-TX2-07--RX17-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9573
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.247938,0.236554,0.221522,0.198111,0.169921,0.130944,0.0950223,0.0602477,0.0370589,0.0176435,0.00793971,0.00257267,0.000654994,0.00011368,8.77394e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,4.90196e-05,0.000353628,0.00247215,0.00952389,0.0253391,0.0538833,0.0901395,0.134117,0.174555,0.210048,0.233121,0.24615
-96,0.248465,0.237033,0.22303,0.198639,0.168038,0.13264,0.0972445,0.0623478,0.0378185,0.0181799,0.0082453,0.00282244,0.000721942,0.000123789,9.91836e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,5.87472e-05,0.000442512,0.00262188,0.0098408,0.0269363,0.0568446,0.0914782,0.135987,0.178123,0.211512,0.234187,0.24615
-97,0.247489,0.238621,0.222545,0.19888,0.168522,0.135987,0.0997428,0.0644674,0.0390927,0.0192736,0.00842092,0.00298686,0.000753796,0.000125505,1.37331e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,6.33249e-05,0.000476654,0.00288834,0.0109637,0.02777,0.0569553,0.0957666,0.136805,0.182123,0.213275,0.236077,0.247115
-98,0.248691,0.237998,0.224804,0.200339,0.170806,0.13819,0.0994642,0.0650407,0.0400033,0.0199665,0.00887258,0.00307393,0.000830472,0.000139429,1.37331e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,7.64858e-05,0.000523957,0.00310388,0.011167,0.028016,0.0578318,0.0964999,0.140008,0.181316,0.21603,0.235941,0.246372
-99,0.248163,0.2389,0.225361,0.203525,0.172315,0.136531,0.10101,0.0678191,0.0411507,0.0210469,0.00915273,0.00338254,0.000868238,0.000158122,1.29702e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,8.2208e-05,0.000603304,0.00331655,0.0117308,0.0307076,0.0592284,0.0985192,0.143616,0.181598,0.214784,0.23635,0.247115
-100,0.249069,0.238483,0.225609,0.20182,0.173778,0.138728,0.104249,0.0689204,0.0421631,0.0218398,0.00947783,0.00340524,0.000935187,0.000146296,1.48775e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.01099e-06,8.5832e-05,0.000635157,0.00354601,0.0121606,0.0305098,0.0608067,0.10065,0.142418,0.183551,0.216087,0.237171,0.248239
-101,0.247863,0.23897,0.225361,0.203575,0.175452,0.142467,0.105907,0.0712647,0.0439596,0.022607,0.0102452,0.0036903,0.0010277,0.000184443,1.29702e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.29435e-06,9.00282e-05,0.000692378,0.00385271,0.0124523,0.0322667,0.0615977,0.103564,0.14319,0.185085,0.217003,0.237514,0.247414
-102,0.248314,0.239109,0.225423,0.203424,0.177852,0.143541,0.106637,0.0718019,0.0462687,0.0225225,0.0105073,0.00387474,0.0010956,0.000176242,1.71664e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.77394e-06,0.000114824,0.000722515,0.00392081,0.0130673,0.0326799,0.0632089,0.103958,0.147841,0.188276,0.217349,0.237446,0.247638
-103,0.248314,0.24002,0.22825,0.207022,0.177505,0.147948,0.110358,0.0750034,0.046784,0.0235345,0.0107641,0.00415494,0.0011553,0.000185588,1.9646e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.43877e-06,0.000128557,0.000817121,0.00426738,0.0137305,0.0340392,0.0640741,0.106902,0.151673,0.189759,0.219739,0.238067,0.247788
-104,0.24854,0.240725,0.227615,0.206866,0.180002,0.149596,0.110358,0.0745801,0.0469448,0.0238921,0.0110561,0.00434033,0.00123617,0.000212863,2.02182e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.29702e-05,0.00012932,0.000930991,0.00440032,0.0142975,0.0337963,0.0666114,0.106693,0.151926,0.192072,0.219975,0.238621,0.247414
-105,0.248918,0.240584,0.228759,0.207127,0.180996,0.148889,0.111712,0.0777513,0.0494798,0.0250516,0.0114572,0.00452955,0.00130388,0.000231746,2.42237e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.33516e-05,0.000179484,0.00102121,0.00470588,0.0149985,0.0346511,0.0705102,0.109605,0.154973,0.192207,0.221103,0.239319,0.247713
-106,0.248615,0.240937,0.228568,0.207916,0.181799,0.151449,0.117295,0.0786093,0.0505609,0.026251,0.011885,0.00470464,0.0013859,0.000269512,2.327e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.43053e-05,0.000194743,0.00118696,0.00510262,0.0160405,0.0375172,0.0706379,0.113445,0.15845,0.195231,0.222303,0.240584,0.248314
-107,0.249145,0.240725,0.230887,0.210426,0.184668,0.152663,0.116843,0.0797651,0.0530218,0.0276818,0.0127552,0.00505035,0.00150053,0.000298314,2.21256e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.98367e-05,0.000204852,0.00124838,0.00569963,0.0170139,0.0389718,0.0730049,0.115151,0.15922,0.196354,0.224496,0.240442,0.24854
-108,0.248615,0.242363,0.231148,0.214111,0.188319,0.155208,0.119293,0.0822725,0.0545325,0.028585,0.0137148,0.00553378,0.00161307,0.000329023,3.26162e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.44144e-05,0.00024548,0.00151331,0.00630617,0.0180231,0.0414863,0.0746548,0.11753,0.162087,0.199316,0.223944,0.24115,0.248465
-109,0.248465,0.243299,0.232526,0.215292,0.187157,0.157385,0.121649,0.0842092,0.0545761,0.0298353,0.014086,0.00582065,0.0017916,0.000347524,4.2153e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.53681e-05,0.000249104,0.00167353,0.00678664,0.0189381,0.0420981,0.0780848,0.121325,0.165225,0.19917,0.226045,0.240867,0.248766
-110,0.248691,0.242578,0.233987,0.217291,0.192524,0.160279,0.122946,0.08858,0.0572939,0.0312595,0.0152017,0.00626319,0.00204337,0.000377852,4.2153e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,3.81476e-05,0.000342374,0.00184939,0.00719615,0.0196241,0.0449955,0.0800692,0.123316,0.166366,0.202418,0.227615,0.241791,0.248691
-111,0.248918,0.244315,0.233187,0.21758,0.192569,0.164002,0.127223,0.0891972,0.0587863,0.0325229,0.0164469,0.00675875,0.00206741,0.00039826,3.66217e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,4.27253e-05,0.000338941,0.00198558,0.00786469,0.0214055,0.0475057,0.0803046,0.12499,0.169184,0.203272,0.228568,0.242148,0.248766
-112,0.250057,0.242938,0.23459,0.219151,0.193296,0.165392,0.129352,0.0918063,0.0590959,0.0335733,0.0170154,0.00694745,0.0022118,0.000479706,4.94011e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,4.94011e-05,0.000434882,0.00217975,0.0086614,0.0227729,0.0468777,0.083124,0.127739,0.170345,0.205826,0.229851,0.24265,0.248918
-113,0.249296,0.243951,0.235873,0.218392,0.194859,0.166875,0.130902,0.093376,0.061106,0.0351794,0.01746,0.00721243,0.00243248,0.000530251,5.51232e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,5.64584e-05,0.000443847,0.00230793,0.00897021,0.0233933,0.0495336,0.0861034,0.129783,0.169991,0.206033,0.231213,0.243878,0.247788
-114,0.248088,0.243806,0.235873,0.220093,0.197205,0.169324,0.134912,0.0946381,0.064255,0.0375447,0.018486,0.00775232,0.00268006,0.000583276,7.55322e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,7.47692e-05,0.000550469,0.00262074,0.0100221,0.0250547,0.0522741,0.0907788,0.133592,0.172679,0.209297,0.231867,0.244096,0.249524
-115,0.24854,0.244388,0.237239,0.222726,0.19749,0.171163,0.135605,0.0971522,0.0664224,0.0387085,0.0198485,0.00843271,0.00282235,0.000614748,8.48783e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.72763e-06,8.2208e-05,0.000603304,0.00291333,0.0103395,0.0263117,0.0530768,0.0915396,0.136123,0.174741,0.210264,0.233786,0.244169,0.249372
-116,0.249752,0.244242,0.236828,0.222545,0.198254,0.173888,0.138259,0.100182,0.0688509,0.0398399,0.0200555,0.00885436,0.00295167,0.000704585,8.03006e-05,6.38972e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-05,0.000116922,0.000683413,0.0034884,0.0111448,0.0277277,0.0555532,0.0925531,0.137586,0.176701,0.211786,0.233786,0.243878,0.248993
-117,0.249981,0.244169,0.237446,0.224435,0.202219,0.173043,0.13833,0.100576,0.0685226,0.0415578,0.0212247,0.00937521,0.00327268,0.00070325,8.9456e-05,5.34066e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-05,0.000109483,0.000755512,0.00354887,0.0120472,0.028661,0.0568722,0.0955209,0.139034,0.17945,0.211731,0.234254,0.245119,0.248465
-118,0.248691,0.245119,0.238067,0.22499,0.203172,0.176056,0.14073,0.103407,0.0711718,0.0417442,0.0226646,0.00965408,0.00340505,0.000768482,0.000105859,9.15541e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.54498e-05,0.000132372,0.000919356,0.0037995,0.0125076,0.0317048,0.0596684,0.0971407,0.141361,0.181196,0.215632,0.235331,0.245046,0.248691
-119,0.249372,0.245192,0.239249,0.225299,0.204848,0.176663,0.142815,0.104648,0.073083,0.043604,0.022922,0.0105683,0.00369898,0.000791752,0.0001112,8.96468e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,2.02182e-05,0.000173381,0.00098249,0.00422179,0.013266,0.031425,0.0618115,0.100898,0.144528,0.181236,0.215236,0.235941,0.244534,0.248918
-120,0.249069,0.24556,0.239389,0.226922,0.206241,0.178784,0.145945,0.10793,0.0764167,0.0451666,0.0241805,0.0112033,0.00405489,0.000837148,0.000129129,8.39246e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.09812e-05,0.000213626,0.00114996,0.00464942,0.0145457,0.0337587,0.0640541,0.103773,0.144733,0.187586,0.218508,0.237721,0.245046,0.248615
-121,0.248993,0.245266,0.240231,0.227236,0.209136,0.182488,0.146388,0.108315,0.0771799,0.0459392,0.0253101,0.0115659,0.00421416,0.000939574,0.000135042,1.25887e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.1281e-05,0.000243,0.00125715,0.00495766,0.015293,0.034726,0.0659624,0.107604,0.148404,0.188189,0.218101,0.238344,0.24652,0.249524
-122,0.249296,0.247041,0.240725,0.228823,0.210805,0.184502,0.148943,0.109532,0.0819187,0.0476244,0.0266941,0.0125208,0.00454795,0.00106432,0.000160029,1.10628e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.38422e-06,3.07088e-05,0.000308232,0.00146296,0.00549802,0.0165918,0.0376119,0.0680954,0.110686,0.151337,0.189627,0.220389,0.238067,0.245781,0.248918
-123,0.249752,0.246669,0.240796,0.230497,0.211786,0.184046,0.150808,0.115476,0.0817145,0.0491267,0.0273263,0.0128194,0.00475147,0.00110075,0.000194934,1.58312e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,4.42512e-05,0.000377852,0.00168612,0.00615568,0.0172493,0.0379113,0.071178,0.110956,0.153809,0.191042,0.221882,0.238067,0.246892,0.248314
