SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:39:27
Date and Time Ended,2018-Jan-24 21:39:56
Scan Name,MSP_C_FPGA-TX3-03--RX2-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7563
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.232856,0.213887,0.191488,0.172679,0.141288,0.103276,0.0709991,0.0424142,0.0244286,0.0121253,0.00326858,0.00085317,0.000143339,2.47005e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.77394e-06,7.01915e-05,0.000336461,0.00161946,0.00531605,0.0107944,0.0205764,0.0311644,0.0462348,0.0577951,0.0655245,0.0762319,0.0898035,0.109429,0.129332,0.150641,0.17341,0.189364,0.206033,0.22617,0.248691,0.269292
-96,0.237033,0.218917,0.19768,0.173557,0.143566,0.108158,0.0784813,0.0474286,0.0263982,0.0117639,0.0044049,0.0012582,0.000167945,2.79431e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.08721e-05,6.6186e-05,0.000441749,0.00170844,0.00499142,0.0115986,0.0206751,0.0324585,0.0462452,0.057503,0.0646557,0.0755429,0.0925008,0.112217,0.132084,0.158205,0.173043,0.188406,0.206553,0.227426,0.245266,0.266836
-97,0.23567,0.219621,0.199219,0.176169,0.146023,0.108186,0.0828131,0.0603675,0.0302574,0.0117716,0.00443809,0.000983539,0.000238136,2.49866e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.72763e-06,8.62135e-05,0.000442035,0.00164664,0.00563439,0.0142136,0.0220793,0.0347378,0.0469933,0.0578604,0.0672237,0.0759914,0.0933653,0.113304,0.129906,0.158573,0.174667,0.190864,0.206241,0.227426,0.245707,0.268059
-98,0.23635,0.218683,0.198832,0.177313,0.146913,0.11577,0.0891196,0.0605013,0.0332489,0.0148248,0.00513628,0.00169718,0.000221447,2.37469e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.24933e-05,7.80117e-05,0.000491054,0.00186322,0.0060378,0.0127695,0.02362,0.0346908,0.0459546,0.0590874,0.0691648,0.0772964,0.0936,0.110462,0.135269,0.159998,0.175565,0.191757,0.206657,0.224681,0.246446,0.266316
-99,0.237721,0.219857,0.203373,0.177775,0.150531,0.115999,0.0872776,0.0564723,0.0337977,0.015522,0.00517166,0.00133364,0.000286297,5.39788e-05,2.38422e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.61173e-05,8.77394e-05,0.000488766,0.0018514,0.0062676,0.0128142,0.0232843,0.0342871,0.049432,0.0597075,0.0707783,0.0785716,0.0942895,0.107759,0.136805,0.158267,0.177775,0.190953,0.206241,0.223944,0.246002,0.266316
-100,0.239669,0.221402,0.204388,0.180677,0.153176,0.12545,0.0877826,0.0570862,0.0337865,0.0151114,0.00652677,0.00201104,0.000296502,5.50278e-05,4.95918e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.31609e-05,0.000110342,0.00051976,0.00206903,0.00561923,0.0151628,0.0231828,0.0340109,0.0498593,0.0605729,0.0702562,0.0803283,0.0971062,0.112248,0.13791,0.154273,0.175942,0.192027,0.209618,0.227552,0.246002,0.263235
-101,0.239529,0.224435,0.206866,0.1831,0.152096,0.12522,0.0888104,0.0645233,0.0341955,0.0212335,0.00591602,0.00163767,0.000461013,5.28344e-05,4.38697e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.66896e-05,9.90883e-05,0.00051051,0.0021169,0.00684859,0.0143005,0.0252368,0.0358632,0.0500359,0.0599962,0.0679824,0.0795946,0.0976153,0.113023,0.136988,0.159066,0.177852,0.194952,0.206448,0.226295,0.246743,0.264938
-102,0.239949,0.22309,0.206344,0.183181,0.155858,0.128965,0.0937071,0.0656716,0.0365122,0.0208328,0.00769711,0.00190671,0.000435931,8.89792e-05,8.29709e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,1.65942e-05,0.000105001,0.000555333,0.00215486,0.0066243,0.0131347,0.0247235,0.0370204,0.0493249,0.0618909,0.0693287,0.0797651,0.0978485,0.118551,0.138003,0.15845,0.175867,0.195231,0.20887,0.227048,0.24556,0.263066
-103,0.24265,0.224804,0.20887,0.186264,0.155326,0.129577,0.0916112,0.0695169,0.0416804,0.0186986,0.00747707,0.00294833,0.000560674,7.91562e-05,1.09674e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.77386e-05,0.00013962,0.000618467,0.00257115,0.00792696,0.0156513,0.0242291,0.0394181,0.0496598,0.0596467,0.0713205,0.0818369,0.0974991,0.119137,0.139081,0.160248,0.180517,0.195697,0.209083,0.225299,0.245707,0.262729
-104,0.241363,0.227426,0.211786,0.189715,0.161321,0.127878,0.0981768,0.0701479,0.0450598,0.0210156,0.0106737,0.00306497,0.000612173,0.000101472,5.72213e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.8883e-05,0.000130179,0.000711929,0.00219577,0.00713218,0.0150321,0.0268903,0.0384451,0.0503991,0.0612522,0.0723536,0.0804071,0.0969223,0.122267,0.135807,0.160625,0.179018,0.194674,0.207179,0.225175,0.243951,0.263574
-105,0.243371,0.227679,0.212445,0.189979,0.166705,0.129454,0.107195,0.0680728,0.0482386,0.0244344,0.009051,0.00288615,0.000684176,0.00013714,1.67849e-05,1.71664e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,2.43191e-05,0.000127985,0.000609026,0.00288748,0.00803503,0.0152873,0.0247578,0.0382869,0.0508559,0.0634046,0.0726359,0.0831662,0.0986735,0.117903,0.140272,0.164363,0.181397,0.194952,0.211895,0.22592,0.242363,0.262056
-106,0.243371,0.228186,0.212445,0.192207,0.168905,0.13264,0.111363,0.0766886,0.0491591,0.027147,0.0121275,0.00306659,0.000839818,0.000150397,2.15534e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,2.04089e-05,0.000179961,0.000761711,0.00284199,0.0079334,0.0166043,0.0278768,0.0390498,0.0518211,0.0641795,0.0734829,0.0830482,0.0987211,0.121361,0.143115,0.16286,0.18351,0.194952,0.210805,0.22617,0.243227,0.257768
-107,0.243951,0.230887,0.214335,0.195697,0.169604,0.137171,0.108588,0.0838644,0.0534021,0.0311715,0.0143793,0.00473754,0.000849737,0.000209049,2.327e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.57496e-06,3.37606e-05,0.000175383,0.000752174,0.00319677,0.00885761,0.0162686,0.0284559,0.0418679,0.0523376,0.062343,0.0738273,0.0849075,0.10151,0.119137,0.142418,0.165626,0.181638,0.196354,0.21124,0.227932,0.243371,0.258419
-108,0.244388,0.233121,0.215689,0.19951,0.177083,0.140948,0.105105,0.0891778,0.0544528,0.0321326,0.0144213,0.00535286,0.00140145,0.000225834,2.85153e-05,4.38697e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,3.01366e-05,0.000209716,0.00080663,0.00322471,0.00880638,0.0170062,0.0290389,0.0423966,0.0537243,0.0652531,0.0736812,0.0892556,0.102245,0.123632,0.147975,0.164562,0.183263,0.19835,0.212335,0.227552,0.243516,0.258419
-109,0.24556,0.232856,0.221163,0.199025,0.175265,0.144733,0.114316,0.0851546,0.0582306,0.0311336,0.015411,0.00534676,0.00176413,0.000325685,4.92103e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,3.50004e-05,0.000228122,0.000944724,0.00325256,0.00976316,0.0183206,0.0306513,0.0414233,0.0553954,0.0667743,0.0770203,0.0879901,0.104702,0.120257,0.148619,0.167181,0.183345,0.196166,0.215123,0.227805,0.243661,0.258256
-110,0.247041,0.235263,0.22033,0.205105,0.175942,0.152891,0.115151,0.0850132,0.0606446,0.0343763,0.0194286,0.00747161,0.00229057,0.000342279,5.21668e-05,8.96468e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.24529e-06,3.87198e-05,0.000212673,0.00116398,0.00375992,0.0103289,0.0178768,0.0302395,0.0408003,0.0570703,0.0673231,0.0764881,0.0873334,0.106776,0.124497,0.149815,0.167386,0.184751,0.199025,0.213441,0.22844,0.242794,0.254406
-111,0.24719,0.234859,0.224067,0.208339,0.180438,0.148404,0.123969,0.0876511,0.0675451,0.0431061,0.0199919,0.00710644,0.00194533,0.000634298,8.36385e-05,8.67857e-06,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.05455e-06,3.91966e-05,0.000277523,0.00119392,0.00401026,0.0101576,0.0198399,0.0316558,0.0445162,0.0561857,0.0672899,0.0778547,0.0885225,0.106222,0.127243,0.150475,0.167729,0.184502,0.201572,0.214897,0.229336,0.243951,0.255517
-112,0.248842,0.236896,0.223455,0.204695,0.183674,0.152492,0.131957,0.0935786,0.0750859,0.0486685,0.0216339,0.0106696,0.00251078,0.000559911,9.61318e-05,1.1635e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.86381e-06,5.34066e-05,0.000296216,0.00121691,0.00381514,0.0106793,0.019769,0.0324636,0.0439761,0.0565581,0.0664278,0.0784062,0.087745,0.10728,0.133245,0.146598,0.168696,0.184918,0.200486,0.213219,0.227173,0.241934,0.254248
-113,0.24854,0.237721,0.225175,0.208339,0.187543,0.158205,0.133245,0.104169,0.0783162,0.0484898,0.0265384,0.0084809,0.00351081,0.000592622,0.000128462,2.16487e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.86656e-06,4.71122e-05,0.000368029,0.00124447,0.00431744,0.0112064,0.0211633,0.0336671,0.0462191,0.0567855,0.066417,0.0776187,0.0883126,0.106305,0.130694,0.149269,0.172026,0.188492,0.20187,0.214559,0.229593,0.242794,0.253148
-114,0.248842,0.240513,0.229464,0.21124,0.185169,0.163185,0.137355,0.109196,0.083693,0.0512056,0.0308012,0.0120317,0.00369049,0.00107347,0.00016165,1.93599e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.53414e-06,6.6186e-05,0.000378901,0.00161803,0.00490816,0.0114182,0.0221151,0.0363954,0.045309,0.0560857,0.0699682,0.0781071,0.0936428,0.110076,0.130861,0.151926,0.171092,0.188146,0.204286,0.215462,0.233121,0.242077,0.25113
-115,0.24854,0.240231,0.233121,0.212115,0.188146,0.163707,0.134779,0.112464,0.0839503,0.0515018,0.0307942,0.0146023,0.00411555,0.00133431,0.000182059,3.79568e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.29709e-06,5.73167e-05,0.000341135,0.00173028,0.00520113,0.0124323,0.0215021,0.0348828,0.0445211,0.0570227,0.0696825,0.0791945,0.0930261,0.109021,0.135807,0.156333,0.175265,0.189715,0.203474,0.214111,0.231802,0.242363,0.253305
-116,0.248993,0.241221,0.232196,0.219504,0.194952,0.16828,0.138657,0.112371,0.0817879,0.0547,0.0273409,0.0145913,0.00480077,0.00123169,0.000291161,3.34745e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.10636e-06,6.2562e-05,0.000440986,0.0017525,0.00521878,0.0134682,0.0253101,0.0345941,0.0465289,0.0589005,0.0712337,0.0810114,0.0949012,0.113429,0.137034,0.153694,0.175867,0.188753,0.204184,0.22033,0.230627,0.243371,0.252992
-117,0.248691,0.24265,0.231933,0.218334,0.199316,0.174592,0.139936,0.116098,0.0874826,0.0585385,0.0327649,0.0148323,0.00685237,0.00146515,0.000274376,7.71534e-05,5.14992e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.15396e-05,7.94423e-05,0.000487335,0.00202068,0.00587358,0.0123435,0.0235047,0.0364148,0.0485071,0.0596988,0.0687584,0.0809154,0.0947914,0.11499,0.135224,0.158205,0.174667,0.192388,0.203474,0.219975,0.230109,0.242794,0.250516
-118,0.249296,0.24222,0.23392,0.220686,0.199316,0.17504,0.14644,0.114829,0.0867049,0.0643914,0.0397278,0.0194304,0.00616207,0.00237106,0.000510033,5.87472e-05,9.91836e-06,1.04906e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,9.91836e-06,9.2031e-05,0.000470645,0.00176652,0.00590305,0.0141561,0.0244519,0.0393273,0.0500237,0.0613348,0.0698965,0.0850485,0.0950995,0.116893,0.135672,0.163903,0.175867,0.19042,0.202669,0.220093,0.232988,0.242794,0.251903
-119,0.249296,0.243661,0.235805,0.22642,0.206137,0.17504,0.151086,0.120646,0.0990074,0.0709622,0.0445986,0.0237528,0.0107584,0.00298943,0.00044461,9.83253e-05,1.02998e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-06,1.45914e-05,9.823e-05,0.000521096,0.00223344,0.00645813,0.0145768,0.027532,0.0400855,0.0499261,0.0626194,0.0732595,0.0846793,0.0981063,0.118414,0.138517,0.162087,0.177698,0.192027,0.206761,0.222848,0.232064,0.243227,0.250516
-120,0.25021,0.244388,0.236077,0.230368,0.205413,0.181397,0.154098,0.127958,0.102604,0.0770637,0.0518999,0.0257089,0.00801052,0.00258183,0.000819696,0.000168708,2.38422e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.23026e-05,0.000107862,0.000600347,0.00214609,0.00673652,0.0151019,0.0272862,0.0383658,0.0503558,0.0615283,0.0732988,0.0858327,0.0988402,0.118107,0.137125,0.162023,0.179489,0.194028,0.208021,0.224804,0.23392,0.243806,0.250057
-121,0.249752,0.245855,0.239669,0.228696,0.20697,0.183428,0.157597,0.128641,0.112125,0.0778992,0.0497684,0.0255151,0.0132106,0.00403868,0.000774586,0.000156882,3.69078e-05,4.67308e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.43053e-06,1.38285e-05,0.000141623,0.000667678,0.00251221,0.00660369,0.0163877,0.0262526,0.0385827,0.0520714,0.0617044,0.074148,0.0834033,0.100514,0.120469,0.142023,0.16286,0.181316,0.193661,0.208127,0.219857,0.23459,0.242363,0.250977
-122,0.248239,0.246595,0.239669,0.232724,0.212225,0.184419,0.156993,0.136851,0.113903,0.0770927,0.0557574,0.0288264,0.0140339,0.00452802,0.00104658,0.000192168,2.7657e-05,5.91287e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.73571e-05,0.000147917,0.000693999,0.00273032,0.00807622,0.016299,0.0292087,0.0401248,0.0523978,0.0634832,0.0726488,0.0854388,0.0998279,0.123969,0.143919,0.162215,0.181719,0.193205,0.212335,0.223577,0.235399,0.242938,0.249145
-123,0.249752,0.245855,0.24222,0.22998,0.213441,0.187973,0.162925,0.142121,0.111152,0.0796101,0.0555457,0.0339546,0.0117349,0.00421893,0.00159352,0.000398737,4.67308e-05,9.63226e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,2.0695e-05,0.000145247,0.000809396,0.00275111,0.00766958,0.0172956,0.0314612,0.042867,0.0540076,0.0650872,0.074839,0.0871105,0.102991,0.127203,0.148835,0.166164,0.179018,0.195884,0.213999,0.222726,0.234724,0.242938,0.250516
-124,0.250363,0.24719,0.243227,0.23459,0.213887,0.19275,0.166096,0.146493,0.116494,0.0892945,0.0607796,0.0383587,0.0170486,0.00715098,0.00221313,0.000436313,0.000115206,1.04906e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.47005e-05,0.000207141,0.000826658,0.00317884,0.00886874,0.0182463,0.0297281,0.0446278,0.0545979,0.0658511,0.0772673,0.0888297,0.102245,0.122743,0.152039,0.164298,0.18601,0.196542,0.212335,0.224928,0.237171,0.242363,0.249752
-125,0.25021,0.248239,0.244388,0.234724,0.213664,0.189979,0.170097,0.147655,0.114668,0.101864,0.0687699,0.0422654,0.021852,0.00650903,0.00192102,0.000559148,0.000139525,2.65126e-05,4.00549e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,2.47005e-05,0.000223926,0.000905241,0.00316072,0.00906602,0.0181832,0.0292379,0.0426794,0.0554329,0.0656505,0.0771218,0.0915293,0.105159,0.124762,0.147601,0.166909,0.183181,0.19768,0.210264,0.224928,0.23635,0.244096,0.248691
