SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:35:56
Date and Time Ended,2018-Jan-24 21:36:29
Scan Name,MSP_A_FPGA-TX2-02--RX10-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7147
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.134912,0.0951437,0.0620221,0.0373649,0.0210892,0.0103407,0.00436723,0.00150568,0.00038529,8.66903e-05,1.49729e-05,1.90738e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.45914e-05,9.90883e-05,0.000504883,0.00172646,0.00495985,0.0114399,0.0219128,0.0387726,0.0602964,0.0922093,0.128198,0.169815,0.219857,0.266836,0.323278,0.364407
-30,0.135942,0.0961036,0.0645233,0.0389163,0.0219562,0.0105745,0.00462472,0.00161488,0.000416285,0.000101472,1.64988e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.73571e-05,0.000104429,0.000549706,0.00179141,0.00507343,0.0118011,0.022657,0.0384812,0.0607886,0.0910006,0.126262,0.172533,0.216831,0.268762,0.318255,0.373376
-31,0.136759,0.0990314,0.0650252,0.0403859,0.02289,0.011826,0.00514744,0.00175994,0.000531968,0.000115969,2.26024e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.81201e-06,1.73571e-05,0.000133803,0.000602636,0.00200027,0.00532816,0.0122307,0.0235697,0.0400385,0.0628693,0.0944417,0.12848,0.167113,0.217637,0.265797,0.318255,0.366036
-32,0.13819,0.0974527,0.0677238,0.0413731,0.0239697,0.0123186,0.00543774,0.00192493,0.000557145,0.000140002,3.25208e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.13626e-05,0.000140097,0.000602445,0.00220111,0.00571183,0.0126664,0.0242291,0.0414191,0.0624286,0.0942461,0.128763,0.173704,0.217637,0.267883,0.315558,0.365709
-33,0.139841,0.101535,0.0687353,0.0424274,0.0248434,0.0127045,0.00580043,0.00207113,0.0006178,0.000161269,3.16625e-05,5.8175e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.26024e-05,0.000153544,0.000648413,0.00229124,0.00593442,0.0131049,0.0253211,0.0410332,0.0648707,0.0937929,0.128641,0.168349,0.213108,0.265797,0.308429,0.361194
-34,0.14163,0.104943,0.0683568,0.04429,0.0262796,0.0136118,0.00624428,0.00232023,0.000674353,0.000177768,3.3856e-05,6.38972e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,3.03273e-05,0.000163081,0.000744831,0.00239061,0.00621262,0.0134629,0.0258696,0.0423615,0.0666982,0.0940298,0.132469,0.173117,0.219269,0.264595,0.313145,0.354014
-35,0.143115,0.104916,0.0706196,0.045274,0.0284164,0.0147782,0.00681101,0.00244078,0.00078994,0.000189689,3.91966e-05,5.91287e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,3.23301e-05,0.000173381,0.000797475,0.00255303,0.00635256,0.0137282,0.0252135,0.0438021,0.0671685,0.0950775,0.128601,0.168418,0.215689,0.263235,0.314106,0.355242
-36,0.142269,0.105593,0.0726488,0.04733,0.0286049,0.0148457,0.00698429,0.00287232,0.00088159,0.000242905,4.72076e-05,7.82025e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.86381e-06,2.92782e-05,0.000209049,0.00084535,0.00271401,0.00692771,0.0145416,0.026616,0.0448526,0.0672016,0.0945944,0.129659,0.175641,0.215462,0.260722,0.308197,0.354014
-37,0.146336,0.108674,0.0752791,0.0485531,0.0295906,0.0158193,0.00772906,0.00298896,0.000973621,0.00027657,6.32296e-05,1.06813e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,3.25208e-05,0.00021458,0.000921263,0.0027863,0.00709216,0.0149525,0.0273756,0.046193,0.0681861,0.0950113,0.130278,0.167523,0.210805,0.262056,0.305895,0.357412
-38,0.149323,0.109283,0.0760902,0.0513211,0.0310982,0.0168856,0.00816005,0.00324531,0.00110723,0.000314431,6.92378e-05,1.1635e-05,1.62127e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.2916e-06,3.59541e-05,0.000236324,0.000996223,0.00293631,0.00741051,0.0155662,0.0284519,0.0464761,0.0704496,0.0992473,0.132942,0.175791,0.213999,0.261387,0.305895,0.352794
-39,0.152265,0.110373,0.078935,0.0525255,0.0319646,0.0177352,0.00869386,0.00359636,0.0012438,0.000357729,7.50553e-05,1.37331e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.00824e-06,4.73983e-05,0.000238613,0.00102646,0.00317102,0.00768353,0.0162215,0.0291775,0.047594,0.0719343,0.0970831,0.132426,0.170097,0.213108,0.26039,0.309829,0.353403
-40,0.150752,0.113273,0.0822312,0.0532632,0.0332247,0.0187835,0.00938144,0.00394846,0.00144102,0.000380045,9.67994e-05,1.51637e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.0573e-06,4.92103e-05,0.000260834,0.00109627,0.00330463,0.00812622,0.0163497,0.0294439,0.0490825,0.0719469,0.100096,0.133636,0.171235,0.214223,0.261054,0.306353,0.35038
-41,0.152435,0.114252,0.0820336,0.055803,0.0345561,0.0199481,0.00981251,0.00421149,0.00154555,0.000429541,0.000101282,1.69757e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.72488e-06,5.33112e-05,0.00030375,0.00111324,0.00358091,0.00842907,0.0168585,0.0302618,0.0508181,0.0717201,0.101385,0.130902,0.174221,0.211895,0.259895,0.302954,0.346233
-42,0.154215,0.116893,0.0844697,0.0581066,0.036887,0.0206137,0.0108178,0.00454519,0.00164607,0.000495727,0.0001112,2.47005e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.67857e-06,5.97963e-05,0.000311379,0.00124666,0.0038798,0.00868796,0.017546,0.0318502,0.0496959,0.0725973,0.099561,0.133898,0.171809,0.216259,0.258419,0.301615,0.342756
-43,0.157657,0.118482,0.0837101,0.0592755,0.0382476,0.0219222,0.0112774,0.00478037,0.00189117,0.000572118,0.000141623,2.73709e-05,2.19348e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,1.06813e-05,6.60906e-05,0.000311379,0.00126802,0.00400311,0.00914394,0.018393,0.0324405,0.0505422,0.0742421,0.101889,0.135224,0.168905,0.210264,0.258093,0.300509,0.34076
-44,0.157657,0.120186,0.0877826,0.061593,0.0400894,0.0235223,0.0121867,0.00537842,0.00219854,0.000643263,0.000158789,3.46189e-05,5.14992e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,1.11582e-05,7.9633e-05,0.000367361,0.00136988,0.00413672,0.00964885,0.0193378,0.033554,0.0524986,0.0759914,0.100712,0.133505,0.170949,0.216144,0.258909,0.302954,0.346526
-45,0.158696,0.123112,0.08858,0.0617975,0.0416169,0.0244709,0.0125689,0.00580177,0.00232719,0.000762856,0.000191978,3.50004e-05,5.05455e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.43053e-05,7.69627e-05,0.000392538,0.00150626,0.00443151,0.00984387,0.0196514,0.0342155,0.052512,0.0776923,0.103094,0.136259,0.17549,0.211131,0.254881,0.300509,0.345649
-46,0.162344,0.12427,0.0950113,0.0660209,0.0437647,0.0251701,0.0134975,0.00632245,0.00254368,0.000845827,0.000226978,4.34882e-05,5.14992e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.45914e-05,8.90745e-05,0.000462062,0.00161002,0.00450933,0.0104646,0.0206178,0.0354657,0.0537666,0.0771363,0.105838,0.136988,0.175415,0.212997,0.25504,0.297022,0.346819
-47,0.161512,0.124534,0.0945071,0.0661916,0.0445889,0.0268498,0.0144066,0.00681056,0.00278506,0.000952163,0.000250343,6.17037e-05,9.44152e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.09812e-06,1.38285e-05,0.000107385,0.000454814,0.00168746,0.00485409,0.0108195,0.0211229,0.0358005,0.0559172,0.0769624,0.106057,0.136259,0.170806,0.21048,0.251593,0.30206,0.340477
-48,0.161194,0.128965,0.0953875,0.0690482,0.0443764,0.0285193,0.0151859,0.00760592,0.00299039,0.00107614,0.000281052,7.11452e-05,7.62951e-06,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.2398e-06,1.48775e-05,9.93744e-05,0.000500305,0.00180514,0.00510243,0.011353,0.0216969,0.0356572,0.057126,0.0785415,0.107646,0.138704,0.178007,0.208976,0.253148,0.294884,0.334909
-49,0.168974,0.132212,0.0986023,0.0705831,0.0474891,0.0299717,0.0165599,0.00794525,0.00334974,0.00122768,0.000305467,6.78073e-05,1.31609e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.92645e-05,0.000106718,0.000564965,0.00184672,0.00527276,0.0117733,0.0223382,0.0371345,0.0580819,0.0810756,0.106499,0.13791,0.170806,0.213887,0.246892,0.295522,0.330318
-50,0.169114,0.133201,0.101034,0.0733119,0.0491886,0.0318998,0.0178987,0.00891351,0.00381189,0.00138428,0.000372606,8.10636e-05,1.47822e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,2.26978e-05,0.000129129,0.000600061,0.00200532,0.00563773,0.0121863,0.023356,0.0383658,0.0574949,0.0829977,0.106832,0.137864,0.174891,0.208445,0.249296,0.294248,0.327413
-51,0.170806,0.135537,0.103328,0.0739339,0.0516056,0.0329044,0.0189302,0.00959618,0.00398632,0.00146401,0.000434882,0.000100233,2.05997e-05,2.00275e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.81201e-06,2.66079e-05,0.000135042,0.00065156,0.00214218,0.00581502,0.0129914,0.0235196,0.0400072,0.0591044,0.0858507,0.109517,0.140176,0.17319,0.211676,0.249448,0.290492,0.332462
-52,0.173851,0.13819,0.106471,0.0793786,0.0534997,0.0349274,0.0203849,0.010681,0.00457256,0.00171197,0.000496109,0.000119211,2.66079e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.60357e-05,0.00016041,0.000700675,0.00230163,0.00603285,0.0132178,0.0249327,0.040898,0.0602876,0.0852965,0.111242,0.144172,0.177775,0.208763,0.250977,0.288446,0.32952
-53,0.173999,0.141924,0.107111,0.0801553,0.0558715,0.0365415,0.0212192,0.0114415,0.00509699,0.00189651,0.000543221,0.000152113,2.83246e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.67033e-06,2.95644e-05,0.000165465,0.000742828,0.002395,0.00626923,0.0137859,0.0251315,0.0409717,0.061593,0.086394,0.111393,0.143869,0.174221,0.211567,0.24556,0.288243,0.333817
-54,0.176549,0.140464,0.111121,0.084002,0.0571739,0.0381514,0.0224484,0.0120437,0.00545672,0.00200208,0.000662718,0.000163081,3.06134e-05,5.43603e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-06,2.96597e-05,0.000166133,0.000778115,0.00260386,0.00663492,0.0143818,0.0258126,0.0421957,0.0634046,0.0861215,0.112712,0.143566,0.17894,0.21124,0.247938,0.289466,0.325333
-55,0.175265,0.144223,0.112805,0.084802,0.0593013,0.0394599,0.0232157,0.0129262,0.00590705,0.00226673,0.000720512,0.000189593,4.45373e-05,5.72213e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.38697e-06,3.3856e-05,0.000189593,0.000814927,0.0027018,0.0070452,0.0147272,0.0277052,0.0434674,0.063959,0.0868335,0.115119,0.143869,0.176321,0.205207,0.248239,0.287636,0.324559
-56,0.182042,0.145971,0.119904,0.0876699,0.0626003,0.0419107,0.024465,0.0135902,0.00653405,0.00259022,0.000861563,0.000235943,4.86381e-05,7.43877e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.67308e-06,4.28206e-05,0.000209239,0.000926127,0.00283989,0.00743756,0.0152481,0.0277521,0.0445841,0.0662237,0.0886567,0.117261,0.144427,0.175641,0.210913,0.248239,0.28444,0.323534
-57,0.179804,0.148835,0.117429,0.0908996,0.0637103,0.0432974,0.0257347,0.0147019,0.00693698,0.00287785,0.000980583,0.000239757,6.58999e-05,1.21118e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.10361e-06,4.26299e-05,0.000220016,0.000974956,0.00296778,0.00729984,0.0160468,0.0279453,0.0459804,0.0672789,0.0909198,0.116827,0.150586,0.174741,0.207284,0.247638,0.281121,0.315801
