SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:22:11
Date and Time Ended,2018-Jan-24 22:22:40
Scan Name,MSP_C_FPGA-TX4-08--RX3-08-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7128
Horizontal Opening,36
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.219621,0.20287,0.185925,0.162731,0.134205,0.106832,0.081495,0.060093,0.0402747,0.0255645,0.0134403,0.0068471,0.00290808,0.000971141,0.000210956,5.65537e-05,7.53414e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,7.82025e-06,5.0927e-05,0.000323873,0.00139725,0.0043473,0.010964,0.0240203,0.0409307,0.0657454,0.0879334,0.111363,0.133767,0.154041,0.173778,0.195978,0.210696,0.230238,0.246446,0.26006,0.27545,0.292986
-95,0.223334,0.203778,0.187629,0.162731,0.131702,0.110971,0.0792098,0.0618348,0.0422916,0.0281044,0.0157724,0.00752473,0.00357433,0.00101072,0.00026894,6.54231e-05,1.09674e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.91836e-06,7.01915e-05,0.000370794,0.00158837,0.00471275,0.0114172,0.0242464,0.0420398,0.0658511,0.0877262,0.113429,0.135717,0.156095,0.174592,0.198447,0.217291,0.230757,0.246743,0.258582,0.274895,0.289261
-96,0.220924,0.206553,0.189451,0.168696,0.141875,0.11321,0.0869626,0.0641695,0.0441944,0.0288487,0.0175573,0.00845919,0.00386654,0.00120298,0.000334936,8.57366e-05,1.1635e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.07767e-05,7.53414e-05,0.000373751,0.00166457,0.00498064,0.011661,0.0249296,0.0446521,0.0694933,0.0931954,0.114796,0.135717,0.157294,0.178317,0.198639,0.213999,0.230238,0.245413,0.259237,0.273245,0.289466
-97,0.224189,0.207599,0.192478,0.166773,0.140948,0.10987,0.0902785,0.0660103,0.0473957,0.0295842,0.0174563,0.00865619,0.00434606,0.00148976,0.00036059,9.11727e-05,1.67849e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.15396e-05,8.46876e-05,0.000448711,0.00182336,0.0052369,0.0128299,0.0257509,0.044887,0.0686777,0.090199,0.117194,0.140899,0.157415,0.179332,0.20177,0.217176,0.233121,0.246892,0.257283,0.272699,0.287636
-98,0.22592,0.209297,0.193205,0.170806,0.144325,0.115509,0.0887143,0.0643712,0.0483982,0.0298603,0.0175829,0.0100228,0.00454414,0.00141566,0.000400072,0.000130274,1.61173e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.22072e-05,9.51781e-05,0.000487812,0.00180676,0.00560369,0.0129095,0.0260159,0.0460269,0.0704738,0.0923965,0.116927,0.139841,0.160751,0.184087,0.19835,0.219739,0.234054,0.245855,0.25696,0.273062,0.286429
-99,0.224435,0.209725,0.19412,0.170735,0.148404,0.11994,0.0941162,0.0665033,0.0479001,0.0334717,0.0202199,0.00982781,0.00451095,0.00172894,0.00052491,0.000133803,2.73709e-05,2.95644e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.3447e-05,9.13634e-05,0.000503643,0.00197108,0.00594968,0.0132055,0.0272409,0.0469879,0.0725587,0.0950775,0.120433,0.140512,0.161448,0.182366,0.196354,0.219857,0.232592,0.245707,0.257768,0.268762,0.283064
-100,0.22592,0.211131,0.194581,0.171594,0.145401,0.121649,0.0930261,0.0696114,0.0481988,0.0332274,0.02078,0.00989405,0.00539654,0.00197108,0.000492199,0.000122168,2.88014e-05,3.52865e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.03136e-05,0.000112345,0.000524147,0.00208696,0.00594892,0.0136677,0.0281953,0.0465395,0.0722388,0.0947914,0.123334,0.136714,0.159251,0.18261,0.20187,0.22033,0.233786,0.24719,0.256799,0.26841,0.283456
-101,0.227552,0.211567,0.194952,0.17519,0.150254,0.119311,0.0939435,0.0719595,0.0511481,0.0359419,0.0202529,0.0122578,0.00556172,0.00192502,0.000721847,0.000186637,2.75616e-05,5.24529e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,1.67849e-05,0.00011759,0.000593862,0.00225233,0.00628578,0.0141239,0.0308964,0.0486107,0.0754872,0.096375,0.12245,0.144528,0.166096,0.186433,0.202669,0.220924,0.234321,0.245855,0.257606,0.269647,0.283849
-102,0.229464,0.212776,0.197967,0.177852,0.15031,0.128158,0.0956548,0.0725844,0.0525862,0.037324,0.0222134,0.0113492,0.00551728,0.00242943,0.000667582,0.000206855,4.01503e-05,6.67582e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.9646e-05,0.000122549,0.000579652,0.00236944,0.00647497,0.0142995,0.0307341,0.0492241,0.0729723,0.0960135,0.121505,0.144427,0.165292,0.185337,0.204184,0.221642,0.23567,0.245855,0.257606,0.266836,0.281895
-103,0.228313,0.214111,0.201275,0.182123,0.150199,0.126457,0.100415,0.0753622,0.0566833,0.0373751,0.0238469,0.0124455,0.00682918,0.00237755,0.000844301,0.000226596,4.64446e-05,6.19898e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,1.72618e-05,0.00013714,0.000675784,0.00248188,0.0071323,0.0156322,0.0314588,0.0503558,0.0760055,0.099416,0.124459,0.146913,0.166637,0.190597,0.208127,0.222969,0.237033,0.245707,0.256316,0.264084,0.278825
-104,0.228823,0.216602,0.198447,0.180756,0.151533,0.130902,0.0994401,0.0775305,0.056348,0.0382298,0.0228862,0.0137808,0.00615425,0.00285916,0.000982681,0.00029593,3.83383e-05,6.77119e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.18395e-05,0.000140097,0.000660716,0.00255055,0.00727507,0.0151025,0.0320722,0.051212,0.0787983,0.0992955,0.124497,0.148457,0.168004,0.191131,0.205723,0.22309,0.236077,0.246446,0.254248,0.266489,0.282869
-105,0.230497,0.218217,0.202269,0.180597,0.152379,0.13234,0.102296,0.0785114,0.0594821,0.0398012,0.0253901,0.0137213,0.00763954,0.00301251,0.000950256,0.000256733,6.26574e-05,8.29709e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,2.24117e-05,0.000148203,0.000728618,0.00267901,0.00766929,0.01699,0.0339658,0.0536398,0.0779733,0.0998766,0.126029,0.146545,0.169114,0.188579,0.210264,0.223212,0.235534,0.245855,0.254881,0.264254,0.276566
-106,0.232724,0.218101,0.206761,0.1872,0.158757,0.129536,0.108473,0.0812203,0.0597773,0.0414066,0.026908,0.0151331,0.00728568,0.00339599,0.00114643,0.00034781,5.97009e-05,1.11582e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.95644e-06,2.08858e-05,0.000174907,0.000917067,0.00265698,0.00796751,0.017327,0.0344196,0.0545325,0.0814788,0.104836,0.128319,0.149596,0.169394,0.190509,0.209511,0.224928,0.235128,0.24615,0.254722,0.263404,0.277879
-107,0.232328,0.221282,0.205413,0.183674,0.163185,0.138143,0.107392,0.0798117,0.0613073,0.0440139,0.0292233,0.0176071,0.00901276,0.00394493,0.00156367,0.00043679,9.29847e-05,1.27794e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,2.67987e-05,0.000191882,0.000852502,0.00321031,0.00854317,0.0187878,0.0347673,0.0574788,0.0835906,0.105375,0.130694,0.150089,0.170238,0.193478,0.210588,0.22592,0.236896,0.247339,0.253776,0.260888,0.274527
-108,0.233786,0.221762,0.206657,0.186348,0.164562,0.135537,0.112433,0.084002,0.0637599,0.0460011,0.0291443,0.0184577,0.00947563,0.00423857,0.00145047,0.000408465,0.000125601,2.05043e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.67308e-06,3.5668e-05,0.000221637,0.00099527,0.00320945,0.00864523,0.0198437,0.0356727,0.0581396,0.0852965,0.106748,0.132683,0.152663,0.174073,0.194489,0.212776,0.226922,0.236623,0.246446,0.252213,0.261889,0.274527
-109,0.23352,0.225423,0.20919,0.190686,0.166502,0.143768,0.114764,0.0856353,0.0686087,0.0495696,0.0314202,0.0184977,0.00993677,0.00526493,0.0020798,0.000586995,0.000114538,2.00275e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.38697e-06,3.46189e-05,0.000225547,0.00109789,0.00349374,0.00919753,0.0201067,0.0380204,0.0603675,0.0870365,0.109664,0.136486,0.158144,0.175641,0.198832,0.212225,0.226545,0.240231,0.246595,0.253461,0.262392,0.277315
-110,0.23567,0.224312,0.210048,0.189364,0.170878,0.146283,0.117497,0.091468,0.0716198,0.0505484,0.0351673,0.0213297,0.012594,0.00514448,0.00198863,0.000637064,0.000177386,3.14717e-05,5.24529e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.14992e-06,4.30114e-05,0.000271706,0.00118763,0.00374619,0.00979702,0.0210729,0.0398205,0.0610514,0.0884079,0.111667,0.135448,0.154447,0.177621,0.199025,0.210913,0.229207,0.23883,0.246298,0.252992,0.261054,0.271434
-111,0.237033,0.22844,0.212887,0.191399,0.174592,0.147868,0.11753,0.0976618,0.0726488,0.0519459,0.036431,0.0234994,0.012065,0.00617409,0.0027079,0.000832189,0.000231556,3.75753e-05,4.48234e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.67582e-06,4.78752e-05,0.000268463,0.00122807,0.00373474,0.0102843,0.0229297,0.0408572,0.0615098,0.0900206,0.11365,0.138143,0.155208,0.179804,0.20029,0.217753,0.228951,0.240372,0.247041,0.252368,0.259401,0.269647
-112,0.237583,0.228568,0.214897,0.199607,0.172171,0.152379,0.124232,0.0975455,0.0761751,0.0546635,0.0368804,0.0237487,0.0132486,0.00708419,0.00264229,0.000898852,0.00020695,4.01503e-05,8.86931e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.34066e-06,4.86381e-05,0.000299077,0.00130283,0.00411097,0.011227,0.0223492,0.0406908,0.0631797,0.0912439,0.117632,0.140851,0.16006,0.180517,0.203071,0.218334,0.230368,0.239949,0.245707,0.252213,0.258909,0.268762
-113,0.237998,0.229079,0.217753,0.19951,0.176169,0.149596,0.126574,0.0992473,0.0781966,0.0552907,0.0382905,0.0238677,0.0156,0.00740636,0.00327564,0.00109493,0.000342947,6.04639e-05,7.72488e-06,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.38972e-06,6.05592e-05,0.000318627,0.00146201,0.0044358,0.0116933,0.0239585,0.0424406,0.0654931,0.0911626,0.11938,0.140561,0.161257,0.186264,0.202069,0.218334,0.229207,0.239809,0.247638,0.252058,0.255996,0.267359
-114,0.240654,0.229079,0.216144,0.197299,0.176321,0.160185,0.129824,0.101586,0.0792098,0.0577951,0.0412274,0.0279968,0.0151893,0.00798833,0.00353256,0.00128672,0.000343996,7.65812e-05,1.7071e-05,1.33516e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.08721e-05,6.14176e-05,0.000338655,0.00145218,0.00454118,0.0124195,0.0247056,0.045254,0.0673452,0.0936214,0.117767,0.143667,0.165359,0.184253,0.203778,0.220093,0.232856,0.241079,0.24615,0.251903,0.255676,0.266663
-115,0.240513,0.232064,0.219857,0.198928,0.180756,0.156993,0.133679,0.103616,0.0793171,0.0610969,0.043995,0.0308035,0.0177736,0.00911201,0.00396124,0.00133907,0.000505455,8.15404e-05,1.47822e-05,1.04906e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.72763e-06,6.14176e-05,0.000409037,0.00163605,0.00503958,0.0132328,0.025696,0.0468428,0.0704981,0.096036,0.121505,0.145815,0.164166,0.188492,0.205207,0.220924,0.234321,0.243371,0.246743,0.250823,0.255836,0.263404
-116,0.240372,0.23154,0.219857,0.20297,0.185925,0.161384,0.135358,0.109605,0.0846968,0.0640491,0.0473793,0.0320998,0.0205588,0.0090424,0.00487192,0.00187619,0.000523575,0.000133516,2.55589e-05,3.43328e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.15396e-05,7.72488e-05,0.000431926,0.00186227,0.0054159,0.0139204,0.0259944,0.0490355,0.071783,0.100637,0.122964,0.147868,0.167935,0.18417,0.206344,0.221882,0.235263,0.244388,0.24556,0.250977,0.256156,0.263574
-117,0.241791,0.234455,0.221882,0.205413,0.186518,0.165159,0.139412,0.110911,0.0866132,0.0662237,0.0478051,0.033692,0.0199841,0.0117211,0.00505045,0.00187858,0.000758469,0.000133898,3.37606e-05,4.95918e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.35424e-05,7.97284e-05,0.000480564,0.00181373,0.00590343,0.0146038,0.0271542,0.0505048,0.0737475,0.0981768,0.123595,0.14916,0.170878,0.190509,0.208657,0.225423,0.23392,0.243227,0.247938,0.25113,0.255517,0.261889
-118,0.241791,0.234321,0.225423,0.208021,0.190597,0.166366,0.138845,0.116395,0.0907788,0.0681861,0.0485186,0.034726,0.0233907,0.0119328,0.00579032,0.00257,0.00075742,0.000207523,3.50004e-05,4.95918e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.7834e-05,9.88975e-05,0.000532254,0.00212453,0.0060605,0.0151019,0.0292129,0.0511672,0.0744581,0.102835,0.128038,0.150475,0.170664,0.193936,0.20887,0.225299,0.233387,0.243371,0.246595,0.250823,0.25504,0.259895
-119,0.242938,0.235534,0.226796,0.210913,0.192388,0.170593,0.144733,0.120931,0.0935786,0.0717201,0.0519987,0.0363534,0.0263455,0.0137878,0.00657095,0.00314498,0.000943961,0.000238613,5.40742e-05,8.10636e-06,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.72618e-05,9.53689e-05,0.000527867,0.00223306,0.0064802,0.0162692,0.0298734,0.053416,0.0776187,0.104275,0.127918,0.150863,0.17102,0.194674,0.212997,0.224804,0.235941,0.243516,0.248088,0.250516,0.253933,0.260225
-120,0.244242,0.236486,0.227048,0.210048,0.193845,0.173925,0.149269,0.119694,0.0978018,0.0732333,0.0567855,0.0389496,0.0273902,0.015328,0.00661959,0.00318332,0.00128557,0.000226024,8.52598e-05,1.23026e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.1458e-05,0.000116064,0.000662814,0.00233043,0.00684482,0.0166312,0.0321351,0.0541146,0.0790264,0.10497,0.130861,0.155621,0.174147,0.198159,0.21124,0.224189,0.235263,0.243806,0.247788,0.250516,0.253618,0.257606
-121,0.244096,0.238691,0.226545,0.213441,0.194489,0.17297,0.147177,0.125604,0.0971522,0.0767317,0.058639,0.0431515,0.0282362,0.0152458,0.00909925,0.00401179,0.00124466,0.000403792,7.84886e-05,1.44961e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.60357e-05,0.000125696,0.000682746,0.00268139,0.00758184,0.016997,0.0343158,0.0572138,0.0820008,0.108329,0.13469,0.157234,0.1802,0.195138,0.216602,0.228059,0.237308,0.244388,0.248239,0.250057,0.252368,0.256638
-122,0.244972,0.237446,0.228313,0.214447,0.198639,0.176854,0.153406,0.126145,0.104488,0.0808037,0.0573019,0.0447448,0.0290657,0.0192279,0.00930409,0.00445249,0.00167172,0.000454433,0.000141241,2.64172e-05,3.62402e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,2.09812e-05,0.000150587,0.000796807,0.00273251,0.00799363,0.0194924,0.0347555,0.0597511,0.0836076,0.108387,0.132726,0.160814,0.177313,0.198447,0.215349,0.228823,0.24009,0.245119,0.248691,0.249752,0.252058,0.256799
-123,0.246298,0.23897,0.232988,0.216373,0.200095,0.176397,0.159066,0.133288,0.103511,0.0831662,0.0599522,0.0463866,0.0326162,0.0194803,0.0102411,0.0046685,0.00214914,0.000516899,0.000161364,2.52728e-05,4.00549e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,3.43328e-05,0.000156786,0.000778687,0.00299916,0.00880979,0.0194434,0.0363373,0.0607886,0.0859949,0.112464,0.138283,0.159313,0.180358,0.202569,0.217061,0.227805,0.239249,0.24468,0.248389,0.250669,0.250823,0.25696
-124,0.24615,0.240937,0.231933,0.218917,0.202669,0.183839,0.164562,0.134381,0.105457,0.0856711,0.0636015,0.04808,0.0358852,0.0204746,0.012668,0.00602321,0.00202211,0.000732052,0.000194171,3.50958e-05,6.19898e-06,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,3.23301e-05,0.000176719,0.00086738,0.00327564,0.00896266,0.0202649,0.0378622,0.0617509,0.0877262,0.113871,0.142467,0.162473,0.18351,0.19951,0.217522,0.231671,0.239809,0.24468,0.247339,0.249752,0.251748,0.256638
