SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:00:33
Date and Time Ended,2018-Jan-24 22:01:05
Scan Name,MSP_A_FPGA-TX1-00--RX13-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8029
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.173778,0.121758,0.0781369,0.0428356,0.0207937,0.00808755,0.00253557,0.000502403,8.17311e-05,1.19211e-05,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,6.19898e-05,0.000357729,0.00134976,0.00426156,0.00984435,0.0209629,0.0381692,0.0634046,0.0940514,0.136032,0.179332,0.227173,0.279968,0.334635
-31,0.174667,0.122267,0.0812847,0.0443523,0.0210437,0.00867839,0.00253271,0.000578031,9.23171e-05,1.22072e-05,6.67582e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.63226e-06,5.31205e-05,0.000341802,0.00134432,0.00451371,0.010674,0.0215349,0.0403819,0.0633654,0.0956324,0.133592,0.179646,0.228568,0.281121,0.332462
-32,0.174965,0.125913,0.0823304,0.0462766,0.0230044,0.00901692,0.00305562,0.000649844,0.000109102,1.24933e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,7.72488e-06,7.12406e-05,0.00039168,0.00155842,0.00445468,0.0111725,0.0222086,0.0400894,0.0653364,0.0959685,0.136304,0.17894,0.2273,0.279395,0.328991
-33,0.177237,0.127878,0.0835394,0.0469879,0.0238302,0.00929374,0.00322871,0.000713645,0.000131037,1.64988e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.91562e-06,7.95377e-05,0.000381189,0.00157988,0.00491541,0.0113414,0.0228097,0.0413439,0.0664817,0.0977317,0.132985,0.178394,0.225796,0.277315,0.32952
-34,0.180279,0.129495,0.0841055,0.0496778,0.024301,0.0107277,0.00336852,0.000810922,0.000137331,2.1458e-05,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.2398e-05,8.93606e-05,0.000466831,0.00171969,0.00496691,0.0122088,0.0238122,0.0427506,0.0657243,0.0979421,0.130278,0.177313,0.226922,0.27694,0.329255
-35,0.181558,0.134735,0.090458,0.0509192,0.0262998,0.0108255,0.00360943,0.00084678,0.000181487,2.1458e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.00137e-05,9.64179e-05,0.00049239,0.00169137,0.00515984,0.0125874,0.0245825,0.0440234,0.0700041,0.102067,0.139128,0.180756,0.227426,0.276007,0.327152
-36,0.182854,0.131999,0.0910411,0.0547366,0.0275487,0.0121983,0.00419079,0.00100395,0.000195888,2.82292e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,1.44961e-05,0.000111582,0.000505455,0.00187161,0.00576705,0.0125886,0.025365,0.0450251,0.067612,0.100514,0.135001,0.178007,0.224558,0.273245,0.320496
-37,0.185841,0.13708,0.0933015,0.0551716,0.028143,0.0133754,0.00429561,0.00106842,0.00022221,2.55589e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.56405e-05,0.000104524,0.000598821,0.00211547,0.00558137,0.0136408,0.0253367,0.0455965,0.0723408,0.0999741,0.139555,0.180677,0.225671,0.273062,0.320747
-38,0.187457,0.139412,0.0952322,0.0588666,0.0315388,0.0135798,0.00503119,0.00131018,0.000245956,4.1104e-05,5.8175e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.68803e-05,0.000113107,0.000565347,0.00209163,0.0062908,0.0138358,0.027077,0.0473902,0.0754316,0.103224,0.141045,0.177775,0.22642,0.271975,0.318502
-39,0.190155,0.141239,0.0956101,0.0611243,0.0329972,0.0149041,0.00531643,0.00134451,0.000270371,4.44419e-05,3.62402e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.71664e-05,0.00013571,0.000662242,0.00224994,0.00659731,0.0138775,0.0294841,0.0481309,0.0751135,0.105132,0.139889,0.182042,0.225547,0.270359,0.316533
-40,0.190953,0.14686,0.104302,0.0624095,0.0347408,0.0154122,0.00556287,0.00146496,0.000317769,5.30251e-05,6.48508e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.77386e-05,0.000146963,0.000644121,0.00245041,0.00660379,0.014732,0.0287333,0.0497926,0.0764453,0.10661,0.140512,0.180517,0.223699,0.269825,0.316289
-41,0.195138,0.145867,0.1038,0.066644,0.0367019,0.0164999,0.0062629,0.00163214,0.000359255,5.91287e-05,6.19898e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,2.75616e-05,0.000190166,0.000760853,0.0024341,0.007236,0.0163693,0.0294905,0.0500114,0.0765167,0.107646,0.142467,0.181719,0.225423,0.268762,0.317023
-42,0.196448,0.153983,0.108272,0.0670805,0.037512,0.01811,0.00674162,0.00185817,0.000402934,6.45647e-05,1.02998e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.48913e-05,0.000154974,0.000778687,0.00269789,0.00713255,0.0166373,0.0316778,0.0522975,0.0794094,0.10987,0.145919,0.182773,0.223699,0.267708,0.311478
-43,0.195791,0.152265,0.109459,0.06927,0.039517,0.0188423,0.00754928,0.00201143,0.000459678,8.53552e-05,1.02998e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,2.89921e-05,0.000187018,0.00091268,0.00272612,0.00795281,0.0168828,0.0322337,0.0535977,0.0811398,0.112743,0.143165,0.184419,0.226922,0.266836,0.312428
-44,0.201176,0.15272,0.113085,0.0743499,0.0419709,0.0199481,0.00775408,0.00230478,0.000529679,9.14588e-05,9.72763e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,3.19486e-05,0.000212959,0.000922885,0.0028193,0.00760775,0.0172192,0.034411,0.0541504,0.0830314,0.116329,0.146127,0.184585,0.223212,0.263235,0.308894
-45,0.200486,0.158267,0.115314,0.0761751,0.0437226,0.0219398,0.00835258,0.00245375,0.000657187,0.000107099,1.421e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,2.96597e-05,0.000210288,0.000982681,0.00312924,0.00857303,0.0185471,0.0330531,0.0562165,0.0837615,0.113776,0.147814,0.184419,0.224681,0.264595,0.308429
-46,0.200978,0.160373,0.118345,0.0805177,0.0467733,0.0229361,0.00920994,0.00284562,0.00065547,0.000133803,1.79294e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,3.72892e-05,0.000230125,0.0011181,0.00316749,0.008486,0.0194637,0.0345736,0.0558867,0.0866315,0.118005,0.149651,0.185337,0.223577,0.263404,0.305211
-47,0.204388,0.165492,0.123372,0.0834373,0.0483239,0.0235291,0.0098607,0.00305104,0.000777638,0.000146391,1.8883e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.00549e-06,3.76707e-05,0.000238899,0.00116369,0.00358749,0.00893295,0.0197223,0.0367283,0.0578849,0.0860491,0.118654,0.148997,0.187115,0.225796,0.263235,0.30273
-48,0.20531,0.168142,0.127361,0.0815274,0.0488135,0.0261421,0.0112082,0.003402,0.000843252,0.000172522,1.7071e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.91287e-06,4.99733e-05,0.000285534,0.00119497,0.00349145,0.00949937,0.0202049,0.0371143,0.0590278,0.0864487,0.118005,0.155267,0.187629,0.223822,0.260556,0.302283
-49,0.207916,0.166773,0.127203,0.0876324,0.0524045,0.0275895,0.0115022,0.00377079,0.000978771,0.000193694,2.49866e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.48508e-06,4.46326e-05,0.000272564,0.00125706,0.00378843,0.00953875,0.021894,0.0380947,0.0608157,0.0881795,0.122085,0.15272,0.189539,0.222848,0.259895,0.299849
-50,0.211895,0.169815,0.129087,0.0892945,0.0564801,0.0293489,0.0127294,0.00428197,0.00114481,0.000230507,3.44282e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.67582e-06,6.23713e-05,0.000345903,0.00133726,0.0042175,0.0109934,0.0224767,0.0395781,0.0614544,0.0926054,0.121867,0.154564,0.184502,0.225547,0.259237,0.296378
-51,0.213441,0.179253,0.13128,0.0925636,0.0596467,0.0307688,0.0140104,0.00465105,0.00127251,0.000273327,4.0341e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.39246e-06,5.35019e-05,0.000296216,0.00141823,0.00412861,0.0108961,0.0223261,0.0390536,0.0632187,0.0934719,0.125373,0.152209,0.190067,0.225671,0.259237,0.295949
-52,0.217406,0.179883,0.13833,0.0937285,0.0654408,0.0330905,0.014849,0.00503567,0.00144875,0.00033856,4.99733e-05,5.72213e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,5.62676e-06,6.60906e-05,0.000377184,0.00156605,0.00464828,0.0109021,0.0237308,0.0423615,0.0669161,0.0953431,0.129495,0.158083,0.190597,0.225547,0.259401,0.294248
-53,0.216487,0.180041,0.140176,0.100885,0.0654721,0.0343677,0.0157083,0.00577668,0.00167048,0.000354391,5.68399e-05,6.48508e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.77119e-06,6.85702e-05,0.000403124,0.00158865,0.00462196,0.0119127,0.0247071,0.0443379,0.0694109,0.0973369,0.128198,0.161257,0.195884,0.228059,0.257121,0.292776
-54,0.218334,0.182447,0.141679,0.107449,0.0664062,0.0388572,0.0170189,0.00649149,0.00178378,0.00041762,6.47555e-05,7.53414e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,9.15541e-06,7.40063e-05,0.000403124,0.00185874,0.00535325,0.0122949,0.0245663,0.0463132,0.0715323,0.100219,0.13107,0.163837,0.192388,0.225052,0.257606,0.289466
-55,0.222364,0.187887,0.147495,0.108101,0.0695878,0.0402035,0.0187723,0.00663933,0.00215429,0.00051194,7.7821e-05,1.1635e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.00137e-05,7.89654e-05,0.000432784,0.00182727,0.00518864,0.0123928,0.0254406,0.0456524,0.0716323,0.0984837,0.132042,0.159375,0.193936,0.223334,0.254406,0.289057
-56,0.221882,0.190597,0.150089,0.111393,0.0727262,0.0429074,0.0196618,0.00774982,0.00241636,0.000597105,9.33661e-05,1.46868e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.67849e-05,0.000106909,0.000506313,0.00194924,0.0058856,0.012856,0.0272626,0.0469771,0.0717076,0.101309,0.135358,0.165962,0.195231,0.227426,0.25504,0.284836
-57,0.221402,0.191847,0.155208,0.112279,0.0750172,0.044123,0.0212909,0.00818336,0.00268597,0.000658236,0.000114538,1.6022e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.5259e-05,9.19356e-05,0.000570687,0.00217203,0.00559167,0.0143055,0.0282517,0.0481365,0.0722388,0.102913,0.136622,0.162023,0.198063,0.22617,0.254564,0.285431
