SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:08:17
Date and Time Ended,2018-Jan-24 22:08:47
Scan Name,MSP_A_FPGA-TX2-02--RX12-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7769
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.240231,0.223699,0.204797,0.171809,0.149979,0.123819,0.10101,0.0732595,0.0479281,0.0271146,0.013936,0.00607242,0.00213226,0.000631342,0.000143721,2.89921e-05,4.10086e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.62127e-05,0.000102522,0.000475032,0.00174029,0.00513075,0.0121556,0.0248918,0.0421783,0.0669161,0.0918578,0.120682,0.141045,0.173851,0.197395,0.213441,0.233653,0.248389,0.261554
-95,0.239949,0.225423,0.203071,0.178472,0.151253,0.126418,0.100391,0.0753761,0.050424,0.0298299,0.0162692,0.0069297,0.00249523,0.000718795,0.000193122,3.22347e-05,5.91287e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.18395e-05,0.000104238,0.000530919,0.00185817,0.00548838,0.0127029,0.0253367,0.0433984,0.0679035,0.0955209,0.119624,0.145143,0.170238,0.196542,0.214897,0.236759,0.247788,0.260225
-96,0.241363,0.227048,0.207599,0.178784,0.155976,0.130902,0.102965,0.0783312,0.0526538,0.0312309,0.0173095,0.00742771,0.00284056,0.000851167,0.000225547,3.88151e-05,5.5314e-06,4.76844e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.85016e-05,0.000123312,0.00055972,0.00193179,0.00568513,0.0135372,0.0267621,0.0445501,0.0710853,0.094073,0.123223,0.147814,0.174816,0.194952,0.217176,0.234321,0.247938,0.26006
-97,0.244388,0.228823,0.206866,0.183922,0.156036,0.130902,0.107027,0.0782564,0.0549569,0.0329017,0.0194526,0.00813477,0.00323911,0.00102884,0.00027533,5.57908e-05,1.1635e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.28885e-05,0.000132467,0.000582227,0.00198215,0.00595188,0.0139455,0.0268798,0.0468643,0.0693287,0.0966707,0.120575,0.151253,0.173263,0.196072,0.219504,0.237308,0.246446,0.259401
-98,0.243082,0.231409,0.20887,0.185337,0.160941,0.136259,0.109225,0.0803913,0.0584133,0.0355334,0.0198216,0.00890073,0.00358968,0.0010853,0.000309758,5.92241e-05,8.86931e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,2.27932e-05,0.000151064,0.000646887,0.00219215,0.00604829,0.0143874,0.027651,0.0473245,0.0688509,0.0947914,0.122085,0.146493,0.176169,0.200978,0.220567,0.237033,0.247339,0.257606
-99,0.242507,0.230887,0.212445,0.189627,0.161194,0.137309,0.111152,0.0880279,0.0618909,0.0386191,0.0216339,0.0103939,0.00388476,0.00126192,0.000363451,7.75349e-05,1.63081e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.00549e-06,2.5845e-05,0.000164034,0.000667296,0.00227436,0.00634066,0.014483,0.0282673,0.0487554,0.0726488,0.0936428,0.120682,0.153867,0.182366,0.20029,0.221642,0.237446,0.248239,0.258093
-100,0.244096,0.233786,0.216144,0.18989,0.16351,0.139603,0.115737,0.0874826,0.0627057,0.0383623,0.022632,0.0106526,0.00426413,0.00139191,0.000379759,9.46059e-05,1.6022e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.24254e-06,2.47959e-05,0.000147536,0.000698768,0.00229391,0.00657707,0.0149198,0.0285989,0.0490825,0.0730504,0.0963523,0.12367,0.14976,0.177467,0.202669,0.225299,0.236213,0.247339,0.257444
-101,0.245266,0.235128,0.21845,0.195138,0.166841,0.142765,0.115444,0.0923757,0.0651286,0.0404218,0.0246446,0.011667,0.00474746,0.00162661,0.000437934,0.000107195,1.85016e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.48234e-06,3.16625e-05,0.000186065,0.000750649,0.00250362,0.00669008,0.0154284,0.0291733,0.0502569,0.0744175,0.101259,0.126848,0.151253,0.177083,0.200192,0.219621,0.236896,0.246595,0.255199
-102,0.244096,0.233387,0.222969,0.201176,0.168004,0.144631,0.117699,0.0922093,0.0669928,0.041562,0.0253117,0.012191,0.00509308,0.00178655,0.000489815,0.000113966,2.26978e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,3.65263e-05,0.00018492,0.000719368,0.00253777,0.00666841,0.0154529,0.0309595,0.0500787,0.075921,0.102067,0.126574,0.152663,0.18188,0.20187,0.221642,0.236213,0.247041,0.255676
-103,0.24556,0.236486,0.223944,0.197967,0.17038,0.146755,0.118999,0.0961713,0.0688972,0.0449856,0.0267028,0.0128508,0.00572519,0.00208867,0.000580797,0.000137808,3.01366e-05,3.24254e-06,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,3.71939e-05,0.000215629,0.000820268,0.00274004,0.00710397,0.016441,0.0304079,0.0502015,0.0770637,0.103146,0.125258,0.156036,0.183592,0.207075,0.227426,0.236486,0.24556,0.255199
-104,0.24615,0.235805,0.222364,0.200486,0.174073,0.148296,0.121469,0.0987925,0.0702803,0.0474506,0.0288061,0.0140594,0.00628279,0.00218605,0.000623999,0.000164607,2.91829e-05,5.05455e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.00824e-06,3.10903e-05,0.000186637,0.000827611,0.00289158,0.00729723,0.0163308,0.0317146,0.0504986,0.0769624,0.101334,0.126574,0.153925,0.180836,0.204592,0.221402,0.23635,0.246595,0.253305
-105,0.246446,0.23897,0.222726,0.202769,0.175641,0.150974,0.125797,0.100786,0.0749211,0.0481818,0.0300818,0.0155332,0.00696861,0.00264515,0.000777161,0.000205138,4.14855e-05,5.62676e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.00824e-06,4.10086e-05,0.00021706,0.000916304,0.00293393,0.00773344,0.0165633,0.0321275,0.0542868,0.079118,0.105402,0.129824,0.152663,0.180996,0.212005,0.223822,0.23567,0.246892,0.254564
-106,0.247938,0.240937,0.224435,0.202069,0.180597,0.155267,0.12856,0.104702,0.0782265,0.0520913,0.0332651,0.0172286,0.00801177,0.0030869,0.000946727,0.000237659,4.81613e-05,8.20172e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,4.53002e-05,0.000232128,0.000974098,0.00306048,0.00807065,0.0176435,0.0346175,0.0534439,0.0787832,0.105051,0.134205,0.154389,0.184918,0.205105,0.229207,0.237721,0.247041,0.253776
-107,0.247041,0.240937,0.226796,0.205516,0.18417,0.154622,0.132726,0.108935,0.0812847,0.0558562,0.0362376,0.0188735,0.00876943,0.00351968,0.00113918,0.000311093,5.73167e-05,1.11582e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,7.53414e-06,4.05318e-05,0.000244812,0.00107271,0.00331712,0.00845761,0.0182123,0.035074,0.0561087,0.0798273,0.104782,0.135627,0.153406,0.184668,0.206761,0.228313,0.23883,0.247339,0.252368
-108,0.247489,0.240231,0.229207,0.212005,0.186094,0.161831,0.133592,0.110581,0.082347,0.0578849,0.0370271,0.0205919,0.00999887,0.00390173,0.0013345,0.000381666,7.06683e-05,1.38285e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.3434e-06,5.50278e-05,0.000301938,0.0010687,0.00344053,0.00877695,0.0185378,0.0349483,0.0559784,0.0816086,0.107646,0.134205,0.161321,0.186773,0.204695,0.227679,0.238274,0.246002,0.251439
-109,0.247938,0.242794,0.229464,0.21501,0.185757,0.159686,0.136304,0.111545,0.0852078,0.0593958,0.041394,0.0219175,0.0108597,0.0043864,0.00162089,0.000415522,9.25078e-05,1.57359e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.72763e-06,5.64584e-05,0.000307946,0.00115406,0.00384804,0.00937564,0.0199539,0.0375155,0.0558867,0.0836247,0.108761,0.134425,0.162151,0.187715,0.212225,0.228313,0.238691,0.245855,0.252524
-110,0.248842,0.243371,0.232724,0.216144,0.193114,0.163576,0.14222,0.116893,0.0888297,0.0641393,0.0440092,0.0243603,0.0119116,0.00516613,0.0019379,0.000561341,0.000122644,2.47959e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.43877e-06,6.23713e-05,0.000314336,0.00123627,0.00389887,0.00953098,0.0207599,0.0375602,0.0600577,0.0865034,0.110971,0.136759,0.162925,0.191578,0.213441,0.23154,0.241363,0.247041,0.251748
-111,0.24854,0.243371,0.235534,0.217061,0.19042,0.166637,0.142666,0.11994,0.0931742,0.0685283,0.0462504,0.0267446,0.0137739,0.00587053,0.00224756,0.000653658,0.000155642,2.98505e-05,3.62402e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.30655e-05,6.90471e-05,0.000354868,0.00135853,0.00401541,0.0101985,0.0212467,0.0397587,0.0600842,0.0843653,0.115509,0.141093,0.17145,0.190243,0.214111,0.229593,0.241079,0.246298,0.251748
-112,0.249145,0.244388,0.234859,0.221163,0.198543,0.170097,0.150254,0.124686,0.0985311,0.0728037,0.0499322,0.0297475,0.0159512,0.00699491,0.00271611,0.000833333,0.000198177,4.19623e-05,4.67308e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.06813e-05,8.63088e-05,0.000376898,0.00145447,0.00447852,0.0107836,0.022525,0.0402114,0.0635029,0.0891584,0.116362,0.135537,0.168626,0.194212,0.210696,0.233254,0.241648,0.247938,0.25021
-113,0.249752,0.24615,0.236896,0.225423,0.198063,0.177852,0.151142,0.127164,0.10409,0.0764453,0.0528918,0.0322743,0.0174965,0.00805542,0.00318656,0.00100929,0.000275521,5.65537e-05,8.86931e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.71664e-05,8.17311e-05,0.000423533,0.00158246,0.00470941,0.0109714,0.0229246,0.0402826,0.0635128,0.0900008,0.116594,0.140561,0.166569,0.193114,0.215803,0.230368,0.242938,0.247638,0.251593
-114,0.249448,0.24615,0.238552,0.225423,0.205413,0.179646,0.156393,0.128965,0.103931,0.0779733,0.0572458,0.0334171,0.0193579,0.00889474,0.00375896,0.00115692,0.000329213,7.25757e-05,1.24933e-05,1.90738e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.6022e-05,9.7467e-05,0.000453574,0.00172408,0.00504959,0.0117676,0.0234482,0.0421133,0.0644218,0.0912439,0.116065,0.14397,0.166977,0.193845,0.219151,0.235534,0.242507,0.246002,0.25021
-115,0.249145,0.245266,0.240231,0.228186,0.206241,0.183922,0.159004,0.131238,0.106195,0.0844175,0.0605908,0.0366428,0.0213031,0.0103532,0.00442016,0.00139754,0.000407988,9.2031e-05,1.51637e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.49729e-05,0.000113203,0.000485428,0.00182364,0.00510405,0.0127615,0.0248963,0.0426794,0.0650459,0.09375,0.121541,0.148889,0.172897,0.20177,0.2188,0.232328,0.24222,0.24615,0.250516
-116,0.249905,0.24615,0.241221,0.22844,0.212335,0.188492,0.160373,0.136395,0.111819,0.0862666,0.0644319,0.0400424,0.0239865,0.0113877,0.00493849,0.00176995,0.000502785,0.000132277,1.91691e-05,3.81476e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,1.76432e-05,0.000116159,0.000503452,0.00198548,0.00531033,0.0131634,0.0256429,0.0450747,0.066644,0.0923965,0.119345,0.15031,0.17319,0.195604,0.218683,0.234994,0.243516,0.247938,0.250363
-117,0.250516,0.246446,0.242938,0.233786,0.213108,0.190067,0.167113,0.139081,0.115868,0.0899811,0.0668288,0.0432609,0.0263896,0.0129454,0.00561522,0.00214017,0.000615511,0.00016146,2.5082e-05,3.91012e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.87877e-05,0.000140288,0.000587377,0.00211824,0.00567845,0.014088,0.0267254,0.0447252,0.0693991,0.0955432,0.120753,0.151983,0.175641,0.202769,0.220686,0.235399,0.244096,0.247339,0.2496
-118,0.249752,0.248088,0.243082,0.231671,0.213108,0.191937,0.165026,0.145195,0.11686,0.0956995,0.06973,0.045898,0.0282576,0.0148425,0.00664655,0.00238489,0.000743687,0.000190452,3.19486e-05,8.10636e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.33791e-06,2.72755e-05,0.000144007,0.000663386,0.00227798,0.00602674,0.0142294,0.0282947,0.0473957,0.0691648,0.096307,0.124157,0.150089,0.176473,0.20287,0.219269,0.235128,0.243082,0.247638,0.249145
-119,0.2496,0.24854,0.244826,0.233254,0.21603,0.19711,0.169815,0.147655,0.12267,0.0966251,0.0760479,0.0492774,0.0301504,0.0164133,0.00737263,0.00278563,0.000909724,0.000246815,5.08316e-05,5.91287e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,2.2221e-05,0.000149538,0.000657187,0.00240902,0.0063207,0.0150139,0.0290843,0.0482386,0.0723664,0.0997306,0.126145,0.148619,0.177083,0.20297,0.221282,0.231278,0.243371,0.248088,0.249752
-120,0.249905,0.248389,0.24468,0.237308,0.218334,0.202569,0.173704,0.148565,0.126379,0.10096,0.0785415,0.0540789,0.0331306,0.0182748,0.00855799,0.00337415,0.00115177,0.00032063,6.81888e-05,9.823e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.43328e-06,2.74662e-05,0.000157073,0.000750649,0.00241131,0.00659539,0.0156872,0.0295864,0.0498532,0.0724176,0.0982946,0.126496,0.150199,0.182366,0.206448,0.22642,0.237446,0.243227,0.247638,0.249905
-121,0.249905,0.248389,0.245119,0.237446,0.222969,0.204899,0.178784,0.151421,0.129947,0.10661,0.0825794,0.0570147,0.0362922,0.0197357,0.00973809,0.004065,0.00138113,0.000395972,8.00145e-05,1.66896e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.43603e-06,2.83246e-05,0.000180724,0.000831521,0.00272335,0.00736467,0.01641,0.0315145,0.0505734,0.0739739,0.101435,0.129824,0.155503,0.179097,0.208233,0.222848,0.239529,0.245266,0.248088,0.248842
-122,0.2496,0.248691,0.246002,0.238136,0.228313,0.207075,0.18601,0.157597,0.136078,0.10625,0.0841055,0.0628308,0.0396355,0.0225597,0.0115301,0.00494078,0.00179189,0.000514229,0.000104143,2.75616e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.05455e-06,3.63355e-05,0.000195602,0.000889696,0.00292134,0.00764396,0.0168696,0.0313793,0.0506547,0.0764167,0.101712,0.131406,0.161767,0.181558,0.203474,0.224189,0.237308,0.243371,0.24854,0.2496
-123,0.250057,0.248239,0.247489,0.240796,0.230757,0.206241,0.189715,0.162602,0.136531,0.111272,0.0879334,0.064881,0.0437881,0.0258549,0.0130117,0.00593843,0.00206712,0.000629244,0.000146963,2.38422e-05,3.62402e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.14992e-06,4.28206e-05,0.000216964,0.000963226,0.00315957,0.00823784,0.0175122,0.0334499,0.0544383,0.078768,0.104648,0.135807,0.163055,0.184668,0.199607,0.224189,0.239389,0.24556,0.247938,0.249296
