SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 20:02:44
Date and Time Ended,2018-Jan-24 20:03:13
Scan Name,MSP_C_FPGA-IC39-17--IC15-17-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9420
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.246298,0.235941,0.217291,0.206137,0.175565,0.14644,0.109517,0.0781518,0.0535487,0.0309244,0.0148468,0.00413376,0.000479133,1.73571e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,0.000207523,0.00230468,0.0109135,0.0288264,0.053689,0.0803755,0.114796,0.142319,0.174518,0.206657,0.221282,0.237859,0.246446,0.25021,0.257283
-93,0.246892,0.238136,0.22033,0.198447,0.178162,0.14686,0.111972,0.0841228,0.0565191,0.0335375,0.0161997,0.00517233,0.000594148,2.99458e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,0.000230125,0.00271448,0.0117433,0.0314661,0.0543877,0.0860672,0.114093,0.143717,0.17341,0.20449,0.227552,0.241363,0.24719,0.250363,0.254722
-94,0.247788,0.241506,0.228313,0.20287,0.17894,0.144223,0.120824,0.087018,0.0566755,0.0348413,0.0180478,0.00596685,0.000783169,4.654e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.24529e-06,0.000285821,0.00296941,0.0122798,0.0317515,0.0552311,0.0836418,0.113116,0.146966,0.178239,0.209725,0.225052,0.241079,0.247938,0.250363,0.254248
-95,0.24854,0.241934,0.227552,0.205723,0.185337,0.150919,0.123782,0.0898232,0.0613164,0.0376881,0.0196977,0.00712647,0.00115034,7.12406e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.20165e-05,0.000339895,0.00320039,0.0131702,0.0334635,0.0569592,0.087464,0.11577,0.153694,0.177852,0.206553,0.230757,0.24222,0.248389,0.249752,0.252836
-96,0.248239,0.241648,0.227679,0.217985,0.185673,0.153983,0.126262,0.092334,0.0667308,0.0409062,0.0205557,0.00834866,0.00144408,9.57504e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.31609e-05,0.000378614,0.00360304,0.0141025,0.0343245,0.0578849,0.0889454,0.121649,0.149651,0.181558,0.206448,0.232196,0.242507,0.24719,0.25021,0.253148
-97,0.248389,0.241648,0.226545,0.209725,0.190864,0.155444,0.125642,0.102067,0.0689088,0.0426172,0.022931,0.0098588,0.0018143,0.000173095,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.86923e-05,0.000478561,0.00414178,0.0147272,0.0359514,0.0599786,0.0908996,0.12054,0.157173,0.181236,0.207705,0.230887,0.242507,0.248993,0.250516,0.25268
-98,0.24854,0.243371,0.228823,0.216487,0.19412,0.159998,0.130527,0.0983418,0.0695169,0.0429839,0.0237322,0.010066,0.00216297,0.000180915,6.96193e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.05043e-05,0.000473697,0.00423791,0.0152339,0.0365839,0.0618535,0.0910208,0.119659,0.150586,0.18351,0.214335,0.229851,0.243951,0.247788,0.25021,0.252213
-99,0.249145,0.24556,0.236213,0.223822,0.200192,0.170097,0.135492,0.104648,0.0723281,0.0478721,0.026422,0.0119649,0.00284209,0.000274567,1.31609e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.51774e-05,0.000577077,0.0046932,0.0163048,0.0383479,0.0628115,0.0952101,0.127124,0.151309,0.183674,0.216946,0.229593,0.243951,0.248088,0.25021,0.252058
-100,0.248842,0.244826,0.235941,0.221282,0.199413,0.161067,0.136896,0.10136,0.0769335,0.0487554,0.0276996,0.0124827,0.00314193,0.000329595,1.8883e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.01366e-05,0.000640784,0.00493734,0.0166292,0.0388535,0.0641293,0.0933015,0.126613,0.153234,0.187801,0.212445,0.23459,0.243516,0.24854,0.249145,0.251285
-101,0.249296,0.245413,0.237859,0.222969,0.200095,0.170026,0.142616,0.107873,0.0799675,0.0521377,0.0293258,0.0143636,0.00409047,0.000498779,2.35561e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.37606e-05,0.00076915,0.00534371,0.0180342,0.0402351,0.0642097,0.0983655,0.126223,0.157053,0.190775,0.217291,0.236623,0.243661,0.248389,0.249905,0.251593
-102,0.249145,0.245266,0.239529,0.217637,0.198159,0.173851,0.148997,0.116594,0.0806763,0.0530768,0.0316949,0.0152379,0.0046519,0.000551232,3.24254e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.55863e-05,0.000728046,0.00571393,0.018471,0.0404817,0.0651182,0.0976618,0.129454,0.162796,0.18601,0.216946,0.234054,0.243516,0.248691,0.249448,0.25113
-103,0.249145,0.245855,0.241079,0.220686,0.203677,0.179725,0.153406,0.116727,0.0833355,0.0582223,0.0341641,0.0169843,0.00541533,0.000751793,5.11177e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.58862e-05,0.000865282,0.0062774,0.019524,0.0417399,0.0684939,0.0961488,0.126223,0.162151,0.189451,0.212665,0.231278,0.244388,0.24854,0.24854,0.250977
-104,0.2496,0.24719,0.236623,0.230238,0.202669,0.177237,0.152152,0.115184,0.0891778,0.0582306,0.0358821,0.0178823,0.00590019,0.000927939,6.17037e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.9115e-05,0.000950256,0.00644228,0.0199325,0.0424098,0.0698013,0.101435,0.131575,0.165626,0.190864,0.213108,0.232988,0.243661,0.249145,0.249752,0.250823
-105,0.250057,0.247788,0.238552,0.231017,0.206137,0.185588,0.159251,0.126613,0.0903383,0.0638295,0.0382726,0.020178,0.0068118,0.00128691,9.86114e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.71534e-05,0.00110924,0.00673995,0.0210393,0.0442708,0.0697181,0.0993195,0.134425,0.163185,0.193114,0.21333,0.23635,0.246002,0.248993,0.249752,0.250823
-106,0.248691,0.248389,0.240937,0.231017,0.214447,0.184751,0.156632,0.126613,0.09375,0.0653572,0.0396586,0.0222981,0.0083028,0.00163472,0.000161078,3.33791e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,9.51781e-05,0.00119364,0.00743149,0.0231828,0.0457902,0.0740676,0.104568,0.132985,0.160373,0.193114,0.221522,0.237171,0.245413,0.249145,0.250057,0.250057
-107,0.250057,0.247938,0.243661,0.23392,0.221882,0.189451,0.158757,0.132598,0.0984127,0.0716449,0.0448231,0.0249281,0.00984245,0.00230507,0.000250629,7.72488e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,0.000105669,0.00138066,0.0082185,0.0237652,0.0468375,0.0761751,0.102194,0.13791,0.162925,0.198928,0.224804,0.237033,0.24615,0.248691,0.250363,0.250823
-108,0.250057,0.248389,0.244534,0.236486,0.220567,0.191488,0.169254,0.135448,0.0993677,0.0751824,0.0481196,0.0271398,0.0110278,0.00267624,0.000340658,1.49729e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,0.000154688,0.00159314,0.00879598,0.0250271,0.0488834,0.0760196,0.107703,0.137771,0.167729,0.202368,0.224435,0.235805,0.247041,0.250363,0.249448,0.249752
-109,0.249905,0.247788,0.246446,0.237171,0.214897,0.19551,0.172243,0.14008,0.104943,0.0776481,0.0515861,0.0298603,0.0125185,0.00358492,0.000511273,2.2221e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,0.000155737,0.00181868,0.00955566,0.0259122,0.0514759,0.0792251,0.111152,0.139223,0.173557,0.198159,0.223822,0.23567,0.246298,0.250363,0.250057,0.249296
-110,0.2496,0.2496,0.246595,0.238274,0.224928,0.205413,0.172315,0.144886,0.110881,0.0821158,0.0534997,0.0319446,0.0154366,0.00462234,0.000722515,3.84337e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.24529e-06,0.000212863,0.0020325,0.0103611,0.0271884,0.0513275,0.0795173,0.110851,0.142368,0.172824,0.201473,0.222726,0.240513,0.246002,0.247489,0.250057,0.248993
-111,0.249752,0.248389,0.246446,0.240796,0.2273,0.203272,0.179489,0.146283,0.121433,0.0859408,0.0571739,0.0341926,0.0168135,0.00583495,0.00101539,6.22759e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.77119e-06,0.00023146,0.00233434,0.0112015,0.0285252,0.0544238,0.0812847,0.115835,0.141288,0.176625,0.202669,0.219975,0.239669,0.246298,0.249448,0.25021,0.250363
-112,0.249448,0.249752,0.247788,0.241791,0.23154,0.212555,0.183674,0.158083,0.120646,0.0907788,0.060888,0.0374058,0.0188345,0.00719128,0.0014723,0.000108625,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.29435e-06,0.000305848,0.0026566,0.0121149,0.0301327,0.0559631,0.0866865,0.118895,0.144682,0.176094,0.208339,0.230238,0.239669,0.247489,0.249752,0.249752,0.250669
-113,0.249905,0.250057,0.247788,0.241506,0.232724,0.216373,0.187543,0.158819,0.122559,0.0964204,0.0632089,0.0415115,0.0217684,0.00856067,0.00185817,0.000180915,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.06004e-06,0.000332742,0.00292515,0.0131141,0.0315048,0.0567462,0.0853854,0.118414,0.147177,0.178084,0.205207,0.23154,0.242077,0.247339,0.248842,0.250363,0.2496
-114,0.249905,0.248993,0.24854,0.243371,0.232592,0.219034,0.191668,0.15784,0.13217,0.101813,0.0683112,0.043774,0.0231422,0.0105628,0.00261778,0.000303273,1.32563e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.06813e-05,0.000414569,0.00322538,0.0143526,0.0325126,0.0588159,0.087464,0.12008,0.153291,0.181558,0.212665,0.231933,0.240231,0.248691,0.249905,0.2496,0.249905
-115,0.250057,0.249905,0.24854,0.243951,0.231148,0.212555,0.195697,0.166164,0.136759,0.104568,0.071073,0.0473902,0.0269257,0.0124391,0.00331312,0.000451381,2.23163e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.94553e-05,0.000504406,0.00371443,0.0150608,0.0346438,0.0600754,0.0909198,0.121939,0.154622,0.181558,0.214672,0.230497,0.24222,0.24854,0.248993,0.248691,0.250516
-116,0.248842,0.25021,0.249448,0.244388,0.232988,0.214672,0.199802,0.172388,0.143015,0.109634,0.0764167,0.0499687,0.029533,0.0140865,0.00430686,0.00066453,3.23301e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-05,0.000566491,0.00420939,0.0157288,0.0362472,0.0612614,0.0919402,0.125913,0.150531,0.185085,0.210372,0.227048,0.240513,0.248239,0.249752,0.248842,0.250977
-117,0.250057,0.249752,0.2496,0.246298,0.235805,0.223577,0.204695,0.176473,0.14644,0.11365,0.0808515,0.0571899,0.0322871,0.0154307,0.00523365,0.000937381,5.54093e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.5845e-05,0.000622282,0.00456893,0.0170778,0.0370003,0.0630047,0.0938789,0.127599,0.153983,0.185253,0.211131,0.23459,0.242507,0.247938,0.249905,0.2496,0.250057
-118,0.249752,0.250057,0.248842,0.246892,0.237583,0.220212,0.199607,0.178472,0.152833,0.116131,0.0843132,0.0564179,0.035011,0.0174943,0.00609998,0.00114691,9.26032e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.15808e-05,0.00069152,0.00493372,0.0182252,0.0381941,0.065577,0.096534,0.124838,0.156333,0.187115,0.212997,0.233786,0.243082,0.248993,0.249752,0.249145,0.249145
-119,0.250363,0.249145,0.249145,0.247339,0.240231,0.230627,0.213108,0.1831,0.153463,0.120967,0.0902388,0.0621633,0.0393046,0.0197148,0.00748308,0.00165761,0.000159266,6.58045e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.24392e-05,0.00084926,0.00545815,0.0186331,0.0396547,0.0672789,0.0974064,0.129332,0.163445,0.188319,0.221044,0.235534,0.24468,0.2496,0.249752,0.2496,0.250516
-120,0.250057,0.2496,0.249296,0.248239,0.242507,0.22998,0.208657,0.193387,0.155739,0.130652,0.100219,0.0680275,0.0441135,0.022998,0.00940838,0.00223106,0.000272469,1.35424e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.83658e-05,0.00107214,0.0062439,0.0205516,0.0422916,0.0709008,0.100121,0.132726,0.15888,0.193753,0.217176,0.236896,0.243806,0.249145,0.250363,0.250057,0.249448
-121,0.249752,0.249752,0.249905,0.248239,0.243082,0.230497,0.211022,0.190686,0.166231,0.130902,0.103642,0.0745394,0.0480406,0.0253933,0.0113729,0.00322032,0.000432689,2.85153e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.67582e-05,0.00120756,0.00656463,0.021736,0.0451293,0.0732726,0.104116,0.131575,0.164429,0.199122,0.224681,0.235263,0.243951,0.24854,0.25021,0.25021,0.249296
