SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:45:31
Date and Time Ended,2018-Jan-24 19:45:59
Scan Name,MSP_A_FPGA-IC39-10--IC4-10-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9250
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.250057,0.2496,0.249981,0.248088,0.244607,0.235128,0.20994,0.183922,0.157415,0.118568,0.0843393,0.0543408,0.0289834,0.0108597,0.00234035,0.000275044,1.33516e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.59403e-05,0.000357633,0.00164759,0.00633421,0.015714,0.034495,0.0630144,0.0967849,0.127322,0.158573,0.187029,0.218508,0.235331,0.247041,0.249905
-93,0.250746,0.249372,0.249981,0.248389,0.244972,0.235737,0.219798,0.1872,0.153983,0.122633,0.0887047,0.0564879,0.0314927,0.0118397,0.00293069,0.000364881,1.75479e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,3.79568e-05,0.00040341,0.00200694,0.00717422,0.0169974,0.0373581,0.0652116,0.0974064,0.130216,0.162731,0.194905,0.217291,0.238136,0.245486,0.2496
-94,0.249905,0.249752,0.249448,0.249372,0.243806,0.235941,0.221342,0.189364,0.158022,0.127203,0.0915703,0.0608383,0.0346585,0.0131798,0.00343957,0.000488098,3.22347e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,5.49325e-05,0.000476463,0.00227893,0.00781701,0.0187848,0.039282,0.0682031,0.102067,0.133549,0.16486,0.195837,0.219562,0.237102,0.247489,0.249981
-95,0.249905,0.249905,0.2509,0.249069,0.24615,0.237859,0.217985,0.190997,0.161703,0.125411,0.0951548,0.0639541,0.036922,0.0148444,0.00398318,0.000610933,3.54772e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,6.33249e-05,0.000598344,0.00255779,0.00836023,0.0200271,0.0419752,0.0698965,0.102655,0.136418,0.165727,0.193205,0.221882,0.237721,0.246743,0.250363
-96,0.249524,0.248918,0.249448,0.249372,0.247638,0.23779,0.223638,0.198543,0.16006,0.132576,0.099416,0.0659094,0.0379324,0.0169233,0.00478904,0.000857748,5.79843e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,8.79301e-05,0.000661288,0.00283722,0.00940242,0.0216299,0.043718,0.0725908,0.106443,0.138073,0.171522,0.199413,0.221822,0.240231,0.248163,0.24922
-97,0.249981,0.248691,0.250286,0.249905,0.245046,0.238761,0.225299,0.200095,0.168626,0.135807,0.104222,0.0704435,0.0418017,0.018439,0.00583619,0.00102655,7.55322e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.24804e-06,0.000123217,0.000880827,0.00326009,0.0106954,0.023523,0.0456321,0.0770492,0.107364,0.13901,0.171414,0.20177,0.223334,0.239669,0.247339,0.24922
-98,0.250057,0.250286,0.250134,0.249676,0.247489,0.23779,0.219327,0.200535,0.174147,0.137864,0.10236,0.0715823,0.0420679,0.0193214,0.00619535,0.00117742,7.43877e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.43877e-06,0.000120737,0.000943389,0.00355535,0.0109047,0.0243191,0.0466747,0.0772673,0.109167,0.141288,0.174704,0.205105,0.224928,0.242507,0.246966,0.249905
-99,0.249981,0.249828,0.250363,0.249981,0.247863,0.24222,0.229015,0.205723,0.172679,0.140416,0.10562,0.0728685,0.0466242,0.0212291,0.00757477,0.00143778,0.000118448,7.0573e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.77394e-06,0.000137713,0.0010956,0.00396811,0.0121832,0.0259228,0.0506609,0.0795869,0.115054,0.146153,0.176435,0.20088,0.228504,0.242507,0.248013,0.249676
-100,0.249752,0.250134,0.2496,0.24922,0.248013,0.239529,0.230952,0.203424,0.177544,0.144912,0.108144,0.0773987,0.0465871,0.0224398,0.00760605,0.00149367,0.000162318,7.0573e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.33516e-05,0.000189212,0.00121328,0.00411936,0.0124851,0.0266941,0.0514177,0.0817961,0.115444,0.148189,0.176816,0.207652,0.228504,0.242005,0.249145,0.24922
-101,0.250593,0.249905,0.250286,0.248691,0.248691,0.242507,0.22642,0.212335,0.181638,0.14339,0.108978,0.0802889,0.0512537,0.0245214,0.00863241,0.00183146,0.000208667,8.20172e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.15534e-05,0.000233082,0.00142214,0.0047116,0.0136281,0.0293174,0.0521709,0.0832169,0.11893,0.151729,0.184543,0.21048,0.228887,0.243516,0.248314,0.249828
-102,0.249676,0.250057,0.249905,0.249448,0.248314,0.242938,0.228951,0.212005,0.173925,0.146362,0.110017,0.0829305,0.0520648,0.0251169,0.00875372,0.00188449,0.000263218,1.10628e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.4033e-05,0.000239757,0.00134318,0.00476425,0.0137337,0.0299345,0.0540361,0.0838472,0.120646,0.15272,0.181517,0.206137,0.230757,0.242866,0.249448,0.249828
-103,0.249828,0.250363,0.249296,0.249676,0.248766,0.242938,0.232526,0.211349,0.184918,0.155355,0.114877,0.083565,0.0565386,0.0268612,0.00998131,0.00252174,0.000342565,1.5259e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.29976e-05,0.000312428,0.00163806,0.00525216,0.0151474,0.0316362,0.0565581,0.0861668,0.122486,0.152891,0.183018,0.209994,0.230952,0.245119,0.248615,0.250286
-104,0.249372,0.249828,0.249372,0.249524,0.24719,0.24222,0.231999,0.215179,0.185085,0.153896,0.114077,0.0840537,0.0567462,0.0292881,0.0104913,0.0024815,0.000367552,2.21256e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,3.89105e-05,0.000348669,0.00179541,0.00586957,0.0156286,0.0335279,0.0580984,0.0901296,0.123075,0.152265,0.185002,0.213664,0.231083,0.243516,0.247414,0.249828
-105,0.249905,0.249828,0.250057,0.249524,0.24922,0.244534,0.230432,0.214335,0.182285,0.154944,0.118175,0.0847406,0.0594346,0.0305827,0.0119677,0.00298428,0.0004654,3.14717e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.71122e-05,0.000404746,0.00209297,0.00631933,0.0171817,0.0342857,0.0599303,0.0927942,0.123707,0.156453,0.188971,0.213999,0.235263,0.244315,0.249069,0.249069
-106,0.249524,0.249828,0.250593,0.250134,0.248691,0.244607,0.236418,0.217176,0.186348,0.157173,0.124534,0.0907888,0.0622956,0.0333559,0.0131106,0.00340257,0.000539979,4.48234e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,6.16083e-05,0.000444038,0.00221695,0.00715381,0.0181296,0.0354366,0.064255,0.0949342,0.126029,0.162183,0.190553,0.214503,0.23412,0.245781,0.24922,0.250057
-107,0.250516,0.249752,0.249524,0.248993,0.248842,0.243733,0.237239,0.222424,0.192932,0.164727,0.126907,0.096762,0.0651597,0.0352006,0.0147593,0.00399367,0.000693713,6.94285e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,8.37339e-05,0.000574311,0.00248093,0.00771706,0.0202313,0.0385809,0.0661702,0.0954764,0.131914,0.166671,0.191444,0.219504,0.236009,0.244899,0.249981,0.250593
-108,0.249296,0.249372,0.250669,0.24922,0.249372,0.245486,0.234321,0.220212,0.191937,0.163087,0.125662,0.095332,0.0643459,0.0371834,0.0163586,0.00464027,0.000833143,6.84749e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000103761,0.000666629,0.00291333,0.00840219,0.0211044,0.0413188,0.0680332,0.0993918,0.133854,0.163217,0.197919,0.220153,0.237514,0.245781,0.249828,0.249524
-109,0.248088,0.249372,0.249296,0.2496,0.249524,0.243878,0.23883,0.222364,0.203373,0.169324,0.132234,0.0967849,0.0688046,0.0404278,0.0183827,0.00546769,0.000984016,0.0001112,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,0.000148966,0.000785077,0.0035153,0.00932879,0.02294,0.0435483,0.0724816,0.105443,0.135717,0.167523,0.198977,0.220093,0.236828,0.246669,0.248993,0.250593
-110,0.24922,0.249752,0.249296,0.24922,0.24922,0.246669,0.239879,0.221882,0.199802,0.164992,0.135672,0.103498,0.0706562,0.0429929,0.0201121,0.00578565,0.00124132,0.000138094,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.04906e-05,0.000144579,0.000898947,0.00386339,0.0102398,0.0238288,0.0465051,0.0733185,0.103629,0.140754,0.172934,0.195744,0.219975,0.238344,0.24652,0.249524,0.250669
-111,0.248842,0.248918,0.249676,0.248842,0.249828,0.24556,0.236486,0.230303,0.205002,0.176587,0.138283,0.107944,0.0746208,0.0458389,0.0208418,0.00732547,0.00157359,0.00019398,8.20172e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.39239e-05,0.000211528,0.0011387,0.00410201,0.0110321,0.0255892,0.047973,0.0777365,0.10686,0.143616,0.171414,0.20182,0.225423,0.238344,0.248389,0.249524,0.249905
-112,0.249981,0.2496,0.250286,0.250439,0.249069,0.245119,0.239319,0.227048,0.210372,0.178433,0.14141,0.108215,0.077803,0.046883,0.0234469,0.00847601,0.00185092,0.000264553,1.08721e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.26978e-05,0.000236133,0.00125238,0.00466869,0.0120771,0.0275802,0.0502878,0.0797651,0.11018,0.142915,0.176283,0.20302,0.222062,0.241008,0.247563,0.249828,0.24922
-113,0.250057,0.250516,0.249676,0.2496,0.2496,0.248088,0.241079,0.229272,0.210913,0.18192,0.147045,0.114109,0.080415,0.0499444,0.025667,0.00971122,0.00225776,0.000329023,1.64034e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.80385e-05,0.000309567,0.00146162,0.00512799,0.0133403,0.0288558,0.0527827,0.0826127,0.113823,0.148781,0.176131,0.205671,0.226733,0.241221,0.247339,0.250057,0.250439
-114,0.250134,0.249372,0.24922,0.250516,0.249145,0.248615,0.242507,0.232328,0.205413,0.182366,0.148592,0.113618,0.0820911,0.0536188,0.0274104,0.0106794,0.00270123,0.000380903,1.58312e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.28069e-05,0.000341039,0.00166533,0.00586824,0.0143072,0.0310899,0.0556324,0.0847494,0.118482,0.151421,0.179097,0.207494,0.226733,0.240584,0.248163,0.25021,0.249524
-115,0.249145,0.249905,0.249828,0.249981,0.249752,0.24719,0.242148,0.234791,0.215917,0.184211,0.152039,0.116511,0.086031,0.0560511,0.0301017,0.0121834,0.00317712,0.000518807,3.83383e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,3.89105e-05,0.000431067,0.00188411,0.00645953,0.0153576,0.0331226,0.0587021,0.0858597,0.117666,0.152776,0.182895,0.211458,0.229722,0.243082,0.248013,0.249828,0.250516
-116,0.250746,0.249905,0.249524,0.250363,0.25021,0.247563,0.244461,0.230627,0.211676,0.186052,0.154302,0.118964,0.0916215,0.0599084,0.031635,0.0134886,0.00347944,0.000575456,4.59678e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,5.95102e-05,0.000543221,0.00210956,0.00741913,0.0169481,0.0350995,0.0609061,0.089833,0.121867,0.152039,0.185504,0.21124,0.231736,0.241221,0.248918,0.249524,0.250439
-117,0.250057,0.249752,0.250057,0.25021,0.250134,0.248314,0.244242,0.236759,0.212445,0.19042,0.156423,0.126068,0.0921574,0.0616023,0.0353784,0.0151281,0.00421397,0.000788891,7.61044e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,7.45785e-05,0.00062562,0.0024897,0.00800546,0.018486,0.0367332,0.0626769,0.0938467,0.124914,0.156036,0.186561,0.211076,0.233387,0.243154,0.249069,0.250057,0.249145
-118,0.249145,0.249676,0.250516,0.24922,0.249676,0.24922,0.240796,0.237102,0.221522,0.197537,0.159499,0.129189,0.0983655,0.0628935,0.0377593,0.0165821,0.00502327,0.000946632,0.000124552,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.86656e-06,9.28893e-05,0.000763523,0.00284504,0.00868009,0.0195964,0.038848,0.06517,0.0983064,0.130092,0.16325,0.192614,0.215519,0.235399,0.243661,0.24922,0.249828,0.249372
-119,0.2496,0.249981,0.2496,0.248691,0.248766,0.24922,0.244826,0.233121,0.217753,0.19692,0.165827,0.133353,0.0993075,0.0659943,0.0400581,0.017829,0.00589246,0.00113489,0.000129129,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.01091e-05,0.000148966,0.000899901,0.00319047,0.00975051,0.0212076,0.0414149,0.0691648,0.0992714,0.130112,0.163315,0.189979,0.218625,0.23459,0.245486,0.24922,0.249828,0.250516
-120,0.25021,0.249145,0.249981,0.249905,0.24922,0.248918,0.244826,0.239179,0.224189,0.196072,0.162408,0.135515,0.101573,0.0693463,0.0421219,0.0197447,0.00674468,0.00136797,0.000190356,9.53689e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.25887e-05,0.000172999,0.00106126,0.00361391,0.010367,0.0226514,0.0423637,0.0744242,0.101134,0.135313,0.164034,0.196166,0.217869,0.236759,0.244826,0.248766,0.250057,0.250286
-121,0.249828,0.249448,0.250363,0.250057,0.249372,0.249296,0.245707,0.239529,0.219151,0.201621,0.17352,0.138963,0.107308,0.0729984,0.044266,0.021769,0.00743133,0.00178283,0.000256924,1.1635e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.02182e-05,0.000214961,0.00127489,0.00411288,0.0114281,0.0245737,0.0462139,0.0757595,0.105538,0.137957,0.170593,0.196825,0.221223,0.237102,0.245486,0.249372,0.250669,0.249069
