SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:46:00
Date and Time Ended,2018-Jan-24 21:46:29
Scan Name,MSP_C_FPGA-TX4-05--RX1-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7380
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.238136,0.225671,0.200683,0.176094,0.14723,0.113429,0.0820829,0.0514824,0.0278882,0.0127274,0.00525769,0.00170024,0.00051709,0.000107004,1.75479e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.01099e-06,3.35698e-05,0.000172522,0.000730335,0.00228027,0.00599718,0.0133331,0.0249768,0.0428221,0.0662559,0.0878014,0.111545,0.133375,0.158696,0.183922,0.203981,0.217869,0.237859,0.246892,0.256799,0.270359
-94,0.238413,0.224067,0.206344,0.179962,0.146966,0.11499,0.0851015,0.0550381,0.0311383,0.0154868,0.00641012,0.00183852,0.000569066,0.00013695,2.12673e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.91562e-06,3.5668e-05,0.000190166,0.00076772,0.00233644,0.0061779,0.0143145,0.026044,0.0432061,0.0662344,0.0929838,0.109546,0.13861,0.155976,0.181558,0.206137,0.222484,0.235399,0.246595,0.256799,0.269292
-95,0.240372,0.224435,0.207599,0.182123,0.152152,0.118895,0.0881415,0.0593958,0.0340789,0.0158936,0.00664763,0.0021993,0.000650034,0.000143244,3.22347e-05,3.33791e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.67857e-06,4.3679e-05,0.000210288,0.000835431,0.00257877,0.00659933,0.0149558,0.0265298,0.0466508,0.0675006,0.0896659,0.116032,0.139034,0.160248,0.183428,0.202368,0.221522,0.236486,0.247489,0.256799,0.266316
-96,0.240372,0.227048,0.207599,0.185841,0.158022,0.123782,0.0953431,0.0616765,0.0369236,0.0164548,0.00769205,0.00254826,0.000777638,0.000200084,3.42374e-05,4.76844e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.3434e-06,4.42512e-05,0.000234989,0.000893797,0.00272478,0.006966,0.0157379,0.0280563,0.0461514,0.0700879,0.0937929,0.117767,0.142023,0.164232,0.18601,0.205207,0.223944,0.23635,0.247041,0.25409,0.264938
-97,0.241221,0.229464,0.214111,0.190953,0.164429,0.128803,0.0982004,0.0657348,0.0394561,0.0198793,0.00763455,0.00286994,0.000858606,0.000230697,4.97826e-05,6.29435e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.53689e-06,5.0927e-05,0.000251297,0.000963416,0.00293793,0.00751852,0.0160915,0.0294058,0.047945,0.0698013,0.0930472,0.11706,0.141191,0.162537,0.186348,0.206241,0.22592,0.238136,0.245707,0.253461,0.26701
-98,0.241648,0.230497,0.211895,0.189364,0.160877,0.129865,0.0986497,0.0668288,0.0388756,0.0186756,0.00912154,0.00303759,0.000877871,0.00027285,4.39651e-05,8.10636e-06,6.67582e-07,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.34615e-06,4.93057e-05,0.000248341,0.00100156,0.00299506,0.0074813,0.0165232,0.0293405,0.0485703,0.0679485,0.0954541,0.117463,0.140609,0.165626,0.183922,0.207179,0.224558,0.236896,0.246743,0.25504,0.263066
-99,0.242794,0.232988,0.215803,0.19042,0.163315,0.134205,0.105213,0.0698013,0.0410826,0.0217476,0.00928447,0.00346513,0.00109541,0.000310521,6.67582e-05,9.15541e-06,1.43053e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.81201e-06,9.53689e-06,5.40742e-05,0.000268368,0.00104582,0.00319972,0.00816119,0.016642,0.0298734,0.0495996,0.0731026,0.0948353,0.12278,0.13791,0.162925,0.185673,0.204695,0.2273,0.23883,0.246743,0.253618,0.263404
-100,0.240937,0.230368,0.215917,0.194304,0.164166,0.138564,0.103668,0.0687123,0.0426127,0.0224829,0.00997112,0.00393597,0.00115234,0.000301652,7.31479e-05,1.24933e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.22072e-05,5.86519e-05,0.000295357,0.00108234,0.00328088,0.00857572,0.0173689,0.0312452,0.0520185,0.0738406,0.0961488,0.123297,0.145919,0.169394,0.188232,0.208445,0.225547,0.240231,0.247788,0.254248,0.263574
-101,0.243806,0.234455,0.215236,0.194581,0.169815,0.138892,0.108877,0.0754177,0.0467306,0.0231435,0.0116226,0.00406729,0.0015506,0.000369841,9.66087e-05,1.71664e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,1.10628e-05,6.59953e-05,0.000305562,0.00106756,0.00354381,0.0090504,0.0179796,0.032002,0.0508749,0.0725973,0.0953431,0.122486,0.144223,0.164959,0.193205,0.212776,0.226796,0.239669,0.247339,0.252992,0.262224
-102,0.24265,0.235128,0.221882,0.198928,0.172533,0.141777,0.114093,0.0773694,0.0491768,0.025868,0.0113713,0.00463293,0.00147011,0.0004448,0.000112917,1.94553e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.41146e-05,7.24804e-05,0.000335222,0.00109092,0.00367342,0.00924925,0.018685,0.03188,0.0523777,0.0764595,0.0972214,0.124383,0.149052,0.169604,0.189451,0.207599,0.229593,0.240796,0.247339,0.252058,0.26039
-103,0.24556,0.235941,0.220686,0.202769,0.174667,0.14504,0.116263,0.0804861,0.051212,0.0269523,0.0134957,0.00535163,0.00186503,0.000529583,0.000121691,2.77523e-05,3.52865e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.38285e-05,8.08728e-05,0.000366503,0.00124304,0.0038942,0.00950819,0.019191,0.0336091,0.0539223,0.0768469,0.0999009,0.123782,0.151365,0.173557,0.193114,0.208976,0.22998,0.24009,0.24719,0.251903,0.259565
-104,0.244826,0.237446,0.222969,0.204695,0.178706,0.147177,0.117903,0.0845395,0.0526876,0.0273866,0.0136354,0.00549659,0.00180877,0.000527867,0.000121023,3.0518e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.14443e-06,1.81201e-05,8.44968e-05,0.000391108,0.001252,0.00410163,0.00963002,0.0193689,0.0345095,0.0547439,0.0786621,0.0992714,0.126613,0.150863,0.172751,0.191847,0.211458,0.228823,0.241791,0.247041,0.252058,0.258256
-105,0.24556,0.237033,0.224681,0.206657,0.176625,0.150586,0.118482,0.0895483,0.0555306,0.0328912,0.0145753,0.0063495,0.00228771,0.00070325,0.000172999,3.39513e-05,4.2916e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,1.57359e-05,8.39246e-05,0.000400549,0.00138514,0.00438554,0.0103619,0.0203393,0.0363341,0.0574626,0.0796875,0.103616,0.126888,0.150974,0.176854,0.195417,0.215689,0.22998,0.240513,0.247489,0.251748,0.257444
-106,0.245266,0.238274,0.224312,0.209511,0.184253,0.151086,0.12111,0.0939435,0.0586811,0.0355828,0.0170636,0.00732084,0.00247797,0.000842107,0.000201991,4.2153e-05,7.72488e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.62402e-06,1.97414e-05,9.5655e-05,0.000442035,0.00143978,0.00437886,0.010679,0.020494,0.0368307,0.0577055,0.0810916,0.103485,0.130944,0.154973,0.177467,0.199997,0.215689,0.229722,0.241506,0.246595,0.252058,0.258745
-107,0.245119,0.23883,0.227173,0.212776,0.18884,0.158573,0.125719,0.0955655,0.0596901,0.0361162,0.0171457,0.00760535,0.00305591,0.000883879,0.000231842,5.40742e-05,1.11582e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,1.85969e-05,9.96605e-05,0.000480468,0.00166857,0.00444524,0.0115881,0.0214335,0.0383838,0.0589598,0.081317,0.105294,0.131575,0.154739,0.177621,0.200978,0.213887,0.23246,0.242077,0.246002,0.251903,0.255996
-108,0.24719,0.241363,0.229336,0.213441,0.19131,0.164166,0.133549,0.0998766,0.066417,0.0384306,0.0199393,0.00874546,0.00334277,0.0010997,0.000315862,6.64721e-05,1.43053e-05,1.2398e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.24254e-06,2.15534e-05,0.000105097,0.000508221,0.00166638,0.0047693,0.0116733,0.0221259,0.0399136,0.0620033,0.0836418,0.106582,0.131154,0.154973,0.180916,0.201176,0.217406,0.233786,0.242363,0.247638,0.25113,0.255996
-109,0.246743,0.241506,0.232592,0.217061,0.194674,0.167592,0.135537,0.100391,0.0664709,0.0415073,0.0215655,0.00945442,0.00353103,0.00123541,0.00031033,8.90745e-05,1.72618e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,2.46052e-05,0.000121977,0.000537022,0.00184977,0.00499638,0.0122373,0.0233893,0.0406222,0.062362,0.0862121,0.109546,0.133592,0.158389,0.181961,0.199802,0.221402,0.230757,0.24265,0.246892,0.250363,0.255517
-110,0.247489,0.242938,0.233254,0.219857,0.197205,0.167523,0.136213,0.104302,0.0718459,0.0419365,0.0226332,0.0105413,0.00450103,0.00154059,0.000427539,9.77531e-05,2.27932e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-07,3.24254e-06,2.85153e-05,0.000134565,0.000581846,0.0019626,0.00515631,0.0131465,0.0248555,0.0412398,0.0627153,0.0863575,0.108906,0.141337,0.161575,0.180996,0.203373,0.219739,0.231017,0.242507,0.24854,0.251285,0.255199
-111,0.248088,0.243082,0.234994,0.219975,0.197205,0.172315,0.142716,0.104809,0.0772818,0.0462713,0.026931,0.0128287,0.00511673,0.001633,0.000495537,0.000118353,2.67987e-05,4.48234e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,2.92782e-05,0.000148489,0.000616846,0.00204662,0.00561227,0.0135475,0.0249054,0.0427729,0.0673231,0.0873334,0.108215,0.14008,0.16351,0.184004,0.207284,0.223212,0.234187,0.243082,0.247788,0.250516,0.25409
-112,0.247638,0.243516,0.234724,0.223455,0.20287,0.175265,0.144274,0.115249,0.0828634,0.0522574,0.0279148,0.0128613,0.00535706,0.00219692,0.000671397,0.000156023,3.39513e-05,5.5314e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.05455e-06,3.29976e-05,0.000164893,0.00071622,0.00227235,0.00580711,0.0141429,0.0256654,0.0443044,0.0677911,0.0915293,0.114476,0.139128,0.162473,0.185925,0.203172,0.22642,0.234321,0.242794,0.247638,0.251593,0.255517
-113,0.247788,0.244388,0.235534,0.224558,0.203677,0.178706,0.14835,0.117094,0.0842785,0.0559707,0.0284401,0.0140339,0.00626836,0.00229534,0.000720321,0.00020943,5.00687e-05,7.15267e-06,9.53689e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.38972e-06,3.64309e-05,0.000190833,0.000744259,0.00243772,0.00621881,0.0147718,0.0271308,0.0451592,0.0685857,0.0930261,0.116197,0.139128,0.164694,0.184668,0.207916,0.223699,0.235399,0.243806,0.247938,0.250669,0.253461
-114,0.248389,0.245266,0.237583,0.225796,0.209297,0.184253,0.155798,0.119172,0.0879901,0.0576324,0.0307526,0.017848,0.00733645,0.0030128,0.000857843,0.000287823,5.32158e-05,6.86656e-06,1.04906e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.0573e-06,3.9292e-05,0.000204376,0.000857366,0.00270466,0.00650169,0.0157107,0.0272953,0.0476161,0.0703648,0.0937285,0.115541,0.142815,0.163903,0.187973,0.20887,0.222605,0.236486,0.24556,0.247489,0.25021,0.254406
-115,0.24854,0.245119,0.240231,0.227679,0.212005,0.18884,0.154098,0.122706,0.0943112,0.0579341,0.0338899,0.017887,0.00870365,0.00333505,0.00111667,0.000287537,7.10498e-05,1.35424e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.3434e-06,4.18669e-05,0.000224308,0.000890745,0.00280709,0.00699037,0.015981,0.0287273,0.047945,0.0722388,0.0947257,0.117328,0.144071,0.166434,0.193114,0.211786,0.225423,0.238413,0.24468,0.248088,0.250516,0.252992
-116,0.249145,0.246892,0.24009,0.229464,0.213664,0.190864,0.161257,0.130735,0.089275,0.0627538,0.0389829,0.01809,0.00900068,0.0039785,0.00126125,0.000397593,8.74533e-05,1.81201e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-07,7.82025e-06,5.41695e-05,0.000258927,0.000949969,0.00294051,0.00733027,0.0166326,0.0305485,0.0479562,0.072623,0.0966023,0.123819,0.143415,0.170806,0.193845,0.212225,0.2273,0.237998,0.243516,0.24854,0.250669,0.253461
-117,0.248389,0.245855,0.241363,0.233254,0.21603,0.194581,0.162473,0.136168,0.0976386,0.0687815,0.0398864,0.0229928,0.0112724,0.0045551,0.00164321,0.000421244,0.000112249,1.87877e-05,3.24254e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.08721e-05,6.35157e-05,0.000292115,0.0010688,0.00312448,0.00807224,0.0175829,0.032125,0.0506359,0.0751548,0.0984837,0.124459,0.150586,0.169885,0.186773,0.211895,0.227805,0.238691,0.243516,0.248842,0.249448,0.252368
-118,0.249145,0.246298,0.242794,0.23352,0.217869,0.19835,0.166299,0.135179,0.101636,0.0725201,0.0428401,0.0252898,0.0117652,0.00477922,0.00172761,0.000602445,0.00016022,3.31884e-05,6.58045e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,1.13489e-05,5.9987e-05,0.00030766,0.00107929,0.00347629,0.00827679,0.0185127,0.0325023,0.0520847,0.0745665,0.101309,0.12677,0.150199,0.168765,0.193114,0.214559,0.228823,0.238274,0.244242,0.248088,0.2496,0.252213
-119,0.249145,0.247041,0.244972,0.235263,0.220567,0.200095,0.170806,0.143365,0.108301,0.0814788,0.0461618,0.025539,0.0123845,0.0061553,0.00217756,0.000703536,0.000192741,3.65263e-05,7.0573e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.25887e-05,6.68536e-05,0.000324636,0.00120184,0.00361381,0.00892556,0.0192596,0.0334854,0.0539934,0.0778104,0.099561,0.130569,0.150531,0.173925,0.197585,0.216831,0.229593,0.239249,0.245119,0.247041,0.249145,0.251593
-120,0.249296,0.248088,0.243371,0.237859,0.222726,0.203677,0.177313,0.145143,0.115087,0.0821488,0.0493427,0.0291733,0.0151634,0.00660838,0.00279822,0.000818551,0.00023785,5.40742e-05,9.25078e-06,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.3447e-05,8.49737e-05,0.000339418,0.00133173,0.00379349,0.0093615,0.020293,0.0354412,0.0564101,0.0833694,0.102732,0.127164,0.156812,0.17534,0.198735,0.211676,0.229207,0.23897,0.245855,0.248691,0.250363,0.250057
-121,0.249752,0.247938,0.244388,0.237998,0.228568,0.208127,0.179725,0.152492,0.116594,0.0889261,0.0530768,0.0329706,0.0173741,0.00887469,0.00296244,0.0011965,0.000344854,6.93332e-05,1.09674e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,1.41146e-05,9.15541e-05,0.000396162,0.00135605,0.00420434,0.010064,0.0212842,0.0354105,0.0566912,0.0828131,0.10742,0.13003,0.153751,0.177313,0.200978,0.219975,0.232724,0.240796,0.246743,0.248842,0.249905,0.251593
-122,0.248389,0.248239,0.245413,0.24009,0.229336,0.210264,0.184087,0.151086,0.121722,0.0847318,0.0625621,0.0376915,0.0184361,0.00912784,0.00350414,0.00125277,0.000426967,9.5655e-05,2.1458e-05,2.67033e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,1.62127e-05,0.000105955,0.000425154,0.00139239,0.00425956,0.010225,0.022052,0.0366625,0.0588666,0.0821323,0.104943,0.131449,0.157718,0.18012,0.200095,0.220686,0.231409,0.242077,0.247788,0.249448,0.25021,0.250057
-123,0.25021,0.249145,0.246892,0.242363,0.230368,0.212555,0.188146,0.161448,0.121577,0.093922,0.0635423,0.0406666,0.0210415,0.0108851,0.00459907,0.00149138,0.000450999,0.000106241,2.05997e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.95644e-06,2.11719e-05,0.000106241,0.000464065,0.00154593,0.0046437,0.011101,0.0231317,0.0379078,0.0614452,0.0835906,0.108732,0.131618,0.162215,0.186264,0.203879,0.220686,0.23154,0.242363,0.246446,0.248842,0.248993,0.250669
