SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:12:13
Date and Time Ended,2018-Jan-24 22:12:42
Scan Name,MSP_C_FPGA-TX3-07--RX4-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7214
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.122194,0.0938574,0.070172,0.0446181,0.0245236,0.0125048,0.00528201,0.00192063,0.000556001,9.68948e-05,1.99321e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.65942e-05,0.000119116,0.000693046,0.00272173,0.00853605,0.0212434,0.0451194,0.0736944,0.104196,0.135403,0.172243,0.221163,0.268762,0.316778,0.357412,0.385319
-30,0.122743,0.0959011,0.070864,0.0475443,0.0263218,0.0136381,0.00577335,0.00211738,0.000607023,0.000118257,1.77386e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.01228e-05,0.000148489,0.000645933,0.00300517,0.00885838,0.0227464,0.0474946,0.0738672,0.10543,0.138376,0.173043,0.22033,0.270002,0.316533,0.3571,0.381728
-31,0.125029,0.0969453,0.0727133,0.0479618,0.0284519,0.0146273,0.00636786,0.00229496,0.00065528,0.000136854,2.42237e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.93599e-05,0.000146963,0.00081445,0.00311322,0.00984482,0.0254374,0.049708,0.0769768,0.104943,0.136078,0.173263,0.222122,0.268234,0.317761,0.355859,0.385681
-32,0.127045,0.0981298,0.0752791,0.0498714,0.0293763,0.0157089,0.00716913,0.00262856,0.00068265,0.000145819,2.71801e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,2.67987e-05,0.000206378,0.000816739,0.00362478,0.0107485,0.0254453,0.0476161,0.0753207,0.104997,0.13805,0.174221,0.219975,0.269825,0.317515,0.354627,0.385319
-33,0.1297,0.10199,0.0774719,0.0513597,0.0305393,0.0168807,0.0076501,0.00283894,0.000858701,0.000173285,2.96597e-05,3.33791e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.21256e-05,0.000181678,0.000952735,0.00346952,0.0101697,0.0255374,0.0527148,0.0751548,0.110671,0.135942,0.172315,0.221163,0.269647,0.318998,0.352794,0.381017
-34,0.130819,0.10199,0.0806287,0.0549274,0.0318899,0.0182512,0.00814205,0.00310693,0.000901999,0.000201324,3.748e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.67308e-06,3.77661e-05,0.000224308,0.00109989,0.00428521,0.0119276,0.0282712,0.0520053,0.081414,0.108588,0.136714,0.174369,0.220924,0.269292,0.317761,0.353403,0.38244
-35,0.128925,0.104729,0.0812203,0.0568485,0.0347703,0.0193478,0.00881321,0.00350195,0.00109178,0.00022879,3.40467e-05,5.24529e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,3.0518e-05,0.00027142,0.0012027,0.00421988,0.0129075,0.0297195,0.058572,0.0803913,0.109811,0.136759,0.17297,0.220212,0.268762,0.31875,0.352187,0.377158
-36,0.130112,0.105402,0.0855995,0.0578359,0.0364959,0.0204388,0.00966981,0.00388724,0.00117847,0.00025082,4.64446e-05,4.38697e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.43603e-06,4.92103e-05,0.000254444,0.00141279,0.00485342,0.0127512,0.0290286,0.0595167,0.0844523,0.11296,0.13754,0.173851,0.219504,0.270716,0.315558,0.353403,0.376119
-37,0.132512,0.108674,0.0860491,0.0616023,0.0370841,0.02309,0.0103937,0.00413338,0.00133087,0.000253109,5.56001e-05,7.91562e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,7.62951e-06,5.14992e-05,0.000321012,0.00144141,0.0054365,0.0138148,0.0325281,0.0584883,0.0865949,0.11365,0.140128,0.17549,0.219269,0.267708,0.316533,0.351281,0.377506
-38,0.134073,0.111152,0.0896659,0.062419,0.0400268,0.0235331,0.0109878,0.00452649,0.00140326,0.000302415,6.16083e-05,7.91562e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.14992e-06,5.68399e-05,0.000290398,0.00172675,0.00538195,0.0158573,0.0340902,0.0592584,0.0892361,0.116164,0.143265,0.172026,0.219504,0.268586,0.317269,0.351281,0.377158
-39,0.135807,0.109958,0.0883697,0.0662451,0.0410826,0.0245648,0.0122534,0.00500753,0.00159991,0.000397784,8.18265e-05,1.17304e-05,5.72213e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.91836e-06,5.8938e-05,0.000399691,0.00166295,0.00653906,0.0161295,0.0335513,0.0589768,0.0877074,0.114252,0.143415,0.173336,0.221642,0.268059,0.315072,0.351583,0.372697
-40,0.134823,0.114796,0.0919815,0.0680728,0.0446229,0.0259911,0.0133579,0.00563897,0.00169442,0.0004201,7.03822e-05,1.36378e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.19898e-06,6.94285e-05,0.00034905,0.00210431,0.00607309,0.0160694,0.0362858,0.0631212,0.090199,0.115314,0.14163,0.175115,0.221522,0.26947,0.314106,0.348294,0.373717
-41,0.137771,0.115704,0.0918578,0.0685627,0.045209,0.0272862,0.0141113,0.00598526,0.00196422,0.000482567,9.54643e-05,1.7834e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.14443e-05,8.26848e-05,0.000502022,0.0020716,0.00734737,0.0184626,0.0396125,0.0671355,0.0887527,0.119311,0.147495,0.178162,0.222969,0.269115,0.314106,0.346526,0.3744
-42,0.140032,0.117666,0.0973369,0.0723536,0.048018,0.0297259,0.0152526,0.00663095,0.0021396,0.0005416,0.000105573,1.51637e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.91562e-06,7.27665e-05,0.000432403,0.0023374,0.00707257,0.0196391,0.0399253,0.0653572,0.0950554,0.116993,0.145195,0.182042,0.22309,0.268234,0.312667,0.35008,0.36834
-43,0.141385,0.119345,0.0990793,0.0753484,0.0491532,0.031967,0.016277,0.00722069,0.0023146,0.000593957,0.000138094,2.30793e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.36378e-05,0.000109197,0.000630579,0.00245308,0.00851122,0.0195417,0.0425331,0.0734697,0.0966707,0.120717,0.146336,0.178394,0.224067,0.267533,0.310298,0.347408,0.366691
-44,0.142567,0.121577,0.101159,0.0758367,0.0517621,0.0338535,0.0170069,0.00768815,0.00262589,0.000669776,0.000149825,2.83246e-05,3.24254e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.91836e-06,0.000108053,0.000563153,0.0028727,0.00850221,0.0213386,0.0418936,0.0725458,0.0971522,0.121182,0.145452,0.180597,0.225796,0.267359,0.307965,0.346526,0.365709
-45,0.143015,0.122964,0.10222,0.0775158,0.0537666,0.0354995,0.0186918,0.00864049,0.00277762,0.000760853,0.000176909,3.21393e-05,3.33791e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.421e-05,0.000126936,0.000657473,0.00295138,0.00944591,0.0233055,0.0438631,0.0718082,0.100415,0.12352,0.146703,0.183592,0.222605,0.266836,0.311005,0.342184,0.36834
-46,0.143818,0.125835,0.103224,0.0817389,0.0588074,0.0361035,0.0205434,0.00888702,0.00319772,0.000800813,0.000201514,3.41421e-05,3.62402e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,1.45914e-05,0.000172999,0.000702296,0.00291476,0.0101576,0.0240952,0.0451194,0.0714823,0.102861,0.126966,0.149052,0.183428,0.221282,0.266663,0.313625,0.345066,0.365709
-47,0.144325,0.126457,0.108963,0.0820336,0.0594994,0.0378587,0.0213798,0.0101082,0.00334964,0.00101711,0.000209716,3.63355e-05,6.10361e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.08858e-05,0.000149443,0.000736439,0.00359493,0.00962889,0.0229593,0.0492478,0.0759773,0.100736,0.124459,0.150199,0.18542,0.224928,0.266836,0.304984,0.340194,0.35835
-48,0.150586,0.127679,0.107759,0.084978,0.0613716,0.0412772,0.0228683,0.0108166,0.00402094,0.00104286,0.000253681,4.7303e-05,6.38972e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.5082e-05,0.000199607,0.000871195,0.00336347,0.0113562,0.0265126,0.0516707,0.0776923,0.101914,0.127124,0.152209,0.1831,0.224558,0.267359,0.307503,0.341613,0.359924
-49,0.148997,0.127838,0.108015,0.0859408,0.0626194,0.0422654,0.0244548,0.0118878,0.00417868,0.00122492,0.000254826,5.4551e-05,7.82025e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,2.02182e-05,0.000192645,0.000911345,0.00404307,0.0117362,0.0291091,0.0536258,0.0813332,0.102939,0.129947,0.152039,0.187286,0.225052,0.265453,0.300289,0.33767,0.3571
-50,0.152322,0.13264,0.109546,0.087745,0.0664709,0.0456626,0.0256782,0.0131015,0.00473478,0.00139773,0.000344377,6.4374e-05,8.29709e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.80385e-05,0.000263695,0.00110523,0.00410115,0.0113606,0.028116,0.0514824,0.0819515,0.105024,0.128965,0.157354,0.187115,0.223577,0.264084,0.303178,0.333003,0.35038
-51,0.154914,0.13509,0.11321,0.0915293,0.0691181,0.0471882,0.0271975,0.0144605,0.00521782,0.00163109,0.000382525,7.11452e-05,9.53689e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,2.45098e-05,0.000233845,0.00103456,0.00438287,0.0137043,0.0290492,0.0538939,0.0795637,0.109138,0.126966,0.159004,0.189276,0.225175,0.263574,0.304531,0.333274,0.356168
-52,0.157657,0.134957,0.113998,0.0942245,0.0712585,0.0471937,0.0292671,0.0150365,0.00544785,0.00171817,0.000406558,9.22217e-05,1.09674e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,3.07088e-05,0.000335317,0.00124189,0.00502728,0.0150051,0.0314951,0.0516968,0.081495,0.107336,0.132555,0.159004,0.193205,0.226796,0.263235,0.298755,0.328727,0.35432
-53,0.15981,0.136486,0.114861,0.0956548,0.0719975,0.0490649,0.0296678,0.0169282,0.00635522,0.00181859,0.000445945,0.000102903,1.47822e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.00824e-06,3.16625e-05,0.000272946,0.00135796,0.00500772,0.0144157,0.0337225,0.0553954,0.0876136,0.112929,0.131787,0.165225,0.19551,0.228951,0.262056,0.304079,0.327675,0.35008
-54,0.157779,0.135403,0.118243,0.0960586,0.0761185,0.0510843,0.0319098,0.0176405,0.00664655,0.00210794,0.000552472,0.00011492,1.71664e-05,2.09812e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.14992e-06,4.5491e-05,0.000380903,0.00130417,0.00587739,0.0146813,0.0332435,0.0597162,0.0886375,0.111182,0.135987,0.15981,0.195791,0.229079,0.262392,0.297454,0.328727,0.349185
-55,0.159998,0.140368,0.122157,0.0986023,0.0785264,0.0566755,0.0347703,0.0178768,0.00751107,0.00219329,0.000624285,0.000127985,1.98367e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,5.34066e-06,5.23575e-05,0.000369554,0.0017215,0.0053912,0.0169935,0.0338647,0.0628597,0.0872033,0.117801,0.136123,0.164694,0.195045,0.229464,0.261387,0.291318,0.322769,0.345649
-56,0.16351,0.140754,0.12522,0.104542,0.0781966,0.056754,0.0382405,0.0195922,0.00833863,0.0024712,0.000679503,0.000149157,2.70848e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.38697e-06,4.2916e-05,0.000363355,0.00151446,0.00670619,0.0175716,0.0367678,0.064717,0.0917138,0.114508,0.140657,0.167386,0.202368,0.228823,0.262056,0.295522,0.320496,0.346233
-57,0.167249,0.142716,0.125258,0.102758,0.0826127,0.0602167,0.0380487,0.0212643,0.00867747,0.0029284,0.000821031,0.000206188,3.19486e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.39246e-06,6.26574e-05,0.000413519,0.00199903,0.0063384,0.0172019,0.0363276,0.0659465,0.0928363,0.116197,0.142171,0.166841,0.195884,0.229851,0.261221,0.292986,0.313625,0.346819
