SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 20:03:14
Date and Time Ended,2018-Jan-24 20:03:43
Scan Name,MSP_C_FPGA-IC39-18--IC15-18-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9709
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.249905,0.247788,0.242077,0.225796,0.200095,0.166502,0.132383,0.101889,0.0680049,0.0379816,0.0152073,0.00353885,0.000489242,3.45235e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.48783e-06,0.000181296,0.00181153,0.00924215,0.027911,0.0580819,0.0878768,0.118826,0.152833,0.179804,0.212005,0.233653,0.24615,0.248389,0.248993,0.248993
-95,0.249905,0.249448,0.242363,0.227048,0.199413,0.167249,0.135135,0.105484,0.0740944,0.0414233,0.0177175,0.00457971,0.000643549,4.98779e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-05,0.000235657,0.00206769,0.010211,0.0291713,0.0578931,0.090538,0.120186,0.151589,0.179804,0.214223,0.235399,0.247041,0.249752,0.2496,0.250057
-96,0.249752,0.248993,0.243516,0.228186,0.19951,0.167729,0.139603,0.107223,0.0758507,0.0453542,0.0204899,0.00547093,0.000842107,6.88563e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.8883e-05,0.000283913,0.00233148,0.0107207,0.0319795,0.0589683,0.0928153,0.122303,0.151309,0.184751,0.212225,0.235805,0.245855,0.2496,0.248993,0.250057
-97,0.2496,0.248842,0.244826,0.23246,0.206033,0.177083,0.144325,0.112402,0.0795946,0.0480068,0.0230316,0.00668343,0.00116341,0.000113775,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47005e-05,0.00032578,0.00269818,0.011622,0.0328912,0.0635818,0.0934719,0.122596,0.156573,0.191578,0.215462,0.237171,0.247041,0.248389,0.249905,0.249752
-98,0.249905,0.249145,0.24468,0.23392,0.21124,0.175641,0.145556,0.113085,0.0833185,0.0520383,0.0240584,0.0075465,0.00144408,0.000142386,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.10765e-05,0.000334077,0.00292239,0.0122964,0.0331467,0.0638593,0.0930261,0.12599,0.158512,0.19275,0.216144,0.238691,0.247339,0.250057,0.25021,0.250057
-99,0.250669,0.249448,0.246002,0.236896,0.214223,0.179253,0.148889,0.11952,0.0869257,0.0554104,0.0267673,0.00909319,0.00170787,0.000196078,1.31609e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.70848e-05,0.000410658,0.00310702,0.0129254,0.0360146,0.0648091,0.0960135,0.126848,0.162215,0.187629,0.220567,0.239669,0.247489,0.249905,0.250057,0.2496
-100,0.249296,0.24854,0.246743,0.237033,0.213887,0.181638,0.155976,0.122486,0.0885034,0.0605639,0.0278219,0.0105855,0.00204509,0.000256542,1.58312e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.96597e-05,0.000443847,0.00329786,0.0140118,0.0348264,0.066213,0.0955655,0.130112,0.15784,0.188406,0.217061,0.240372,0.247339,0.249296,0.250516,0.250669
-101,0.249752,0.249296,0.247788,0.235805,0.215576,0.185588,0.157475,0.124082,0.0918372,0.0629563,0.0322998,0.0118301,0.0028378,0.000353246,2.57496e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.07088e-05,0.00051976,0.00364061,0.0149514,0.0371143,0.0687123,0.0994884,0.131702,0.159004,0.195324,0.221163,0.237446,0.247938,0.249296,0.249905,0.250363
-102,0.2496,0.2496,0.247938,0.239669,0.221044,0.191668,0.159437,0.12752,0.0961488,0.0638792,0.03348,0.0133964,0.00315957,0.00037995,3.18532e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.39651e-05,0.000592908,0.00384642,0.0155686,0.0387946,0.0702321,0.102475,0.131406,0.161194,0.192569,0.220449,0.240796,0.247638,0.249448,0.250516,0.250363
-103,0.248842,0.248691,0.247638,0.241079,0.223455,0.194766,0.161895,0.131829,0.0978485,0.0691648,0.037574,0.0156286,0.00395342,0.000545415,4.1104e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,5.79843e-05,0.000647459,0.00427005,0.0161391,0.0396509,0.0712337,0.103224,0.13381,0.163772,0.198543,0.226922,0.241079,0.24854,0.249145,0.250057,0.249905
-104,0.250057,0.249448,0.248993,0.241791,0.22617,0.194581,0.164232,0.132856,0.100514,0.070028,0.0390536,0.016353,0.00456435,0.000733482,5.76982e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,5.46464e-05,0.000704204,0.00457408,0.0168807,0.0415916,0.0730895,0.101134,0.132856,0.170026,0.201671,0.225671,0.241648,0.248993,0.249448,0.249448,0.249905
-105,0.249145,0.249905,0.248691,0.244534,0.227932,0.198543,0.172751,0.138376,0.104143,0.074081,0.0438537,0.0193817,0.00513867,0.00100919,8.43061e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,7.19081e-05,0.000796521,0.00499332,0.017905,0.0436947,0.0753207,0.106776,0.136486,0.169674,0.196636,0.22592,0.241648,0.249296,0.250516,0.250057,0.25021
-106,0.249905,0.250057,0.248389,0.244096,0.228186,0.203778,0.174741,0.142319,0.109225,0.079641,0.0483296,0.02202,0.006375,0.00128767,0.000124743,6.29435e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,8.82162e-05,0.000932136,0.00552329,0.0195352,0.0447839,0.0754733,0.109254,0.137818,0.167592,0.197776,0.22844,0.243082,0.24854,0.249448,0.249752,0.250057
-107,0.250057,0.248691,0.248691,0.244388,0.23352,0.207916,0.177775,0.145711,0.114668,0.0830819,0.0523643,0.0253195,0.0078125,0.00165579,0.000203517,1.02045e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,0.000105383,0.00108062,0.00611295,0.0204582,0.0474232,0.0796875,0.109899,0.13946,0.169394,0.202769,0.228823,0.243227,0.249145,0.249296,0.249296,0.250057
-108,0.249448,0.249905,0.249752,0.246002,0.234994,0.211567,0.17716,0.149052,0.117094,0.0887912,0.0559172,0.0274711,0.00911424,0.00194905,0.000249199,1.86923e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,0.000133898,0.00115911,0.00674406,0.0213553,0.0487206,0.0798117,0.10987,0.142666,0.170949,0.202069,0.231278,0.244972,0.24854,0.249296,0.248993,0.250669
-109,0.249145,0.250669,0.249145,0.246892,0.237446,0.214223,0.191399,0.154564,0.123595,0.0944635,0.0594562,0.0323227,0.0106671,0.00267262,0.000364405,2.85153e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,0.000158598,0.00134165,0.00731156,0.0234563,0.0491827,0.0805811,0.115967,0.142616,0.173557,0.202069,0.229851,0.242794,0.249145,0.249145,0.248691,0.250057
-110,0.249296,0.249296,0.2496,0.247041,0.238552,0.214111,0.19131,0.155976,0.126457,0.0952987,0.0637798,0.0352006,0.0127484,0.00342041,0.000541409,4.32021e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.96193e-06,0.000189021,0.00141327,0.00786652,0.0238649,0.0516186,0.0830482,0.116329,0.148457,0.177083,0.207494,0.231278,0.24615,0.249145,0.250057,0.249905,0.2496
-111,0.250057,0.250823,0.248993,0.247638,0.240372,0.221882,0.192478,0.160562,0.128763,0.0993195,0.0699682,0.0391768,0.0151203,0.00446784,0.00074855,6.77119e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.18257e-05,0.000205997,0.00168297,0.00850856,0.0254833,0.0541361,0.0866498,0.117328,0.146545,0.182042,0.20919,0.232064,0.245707,0.249448,0.2496,0.250363,0.249752
-112,0.250516,0.249752,0.248691,0.24854,0.240937,0.225423,0.199607,0.166773,0.134602,0.104037,0.0720735,0.0412481,0.0169499,0.00546559,0.000937095,9.36522e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.28748e-05,0.000233368,0.00187028,0.00902586,0.0271021,0.0550974,0.0866498,0.122376,0.146023,0.180358,0.214559,0.23459,0.24556,0.2496,0.2496,0.250057,0.250516
-113,0.249448,0.250669,0.249905,0.24854,0.243371,0.227932,0.208339,0.174295,0.138096,0.111606,0.0781817,0.045821,0.0202039,0.0068634,0.00138323,0.000149252,8.10636e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.50683e-05,0.000282101,0.00212158,0.00999009,0.0291194,0.0581066,0.0891584,0.120682,0.147975,0.179962,0.211458,0.235128,0.24556,0.250363,0.25021,0.25021,0.249905
-114,0.249296,0.250057,0.249296,0.24854,0.244096,0.22998,0.21048,0.174965,0.144427,0.114764,0.0821323,0.0509699,0.023494,0.00869903,0.0019625,0.000240139,8.67857e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.99321e-05,0.000335031,0.00247377,0.0112985,0.0305667,0.0599962,0.0916727,0.122267,0.153234,0.183181,0.213108,0.234321,0.246892,0.248993,0.25021,0.2496,0.2496
-115,0.249905,0.248239,0.250057,0.249905,0.246002,0.230238,0.213775,0.17894,0.147975,0.118345,0.0868519,0.0531043,0.0263269,0.0107901,0.00243172,0.000343519,2.13626e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.54635e-05,0.000361734,0.00277581,0.0117977,0.0328912,0.0618348,0.0928995,0.124534,0.156155,0.185337,0.218101,0.236896,0.246298,0.248993,0.248842,0.250057,0.2496
-116,0.249296,0.249145,0.249448,0.249905,0.246446,0.235128,0.215917,0.187457,0.153062,0.122194,0.0920849,0.0578522,0.0310816,0.0125963,0.00330701,0.000564965,3.76707e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.76707e-05,0.000461299,0.00301938,0.0130664,0.0340109,0.0627826,0.09466,0.128158,0.159189,0.191042,0.220567,0.238691,0.247638,0.2496,0.25021,0.250057,0.249145
-117,0.249296,0.249752,0.250057,0.248239,0.246743,0.237446,0.217637,0.194028,0.157113,0.128359,0.0966023,0.0644319,0.0357474,0.0160066,0.00439908,0.000742828,7.3434e-05,5.8175e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.43465e-05,0.000555619,0.00341344,0.0140209,0.0357225,0.066288,0.0988879,0.130652,0.159998,0.195138,0.217753,0.240231,0.24719,0.250363,0.249905,0.249905,0.249905
-118,0.249752,0.25021,0.250669,0.249448,0.247489,0.240937,0.22033,0.196731,0.167181,0.133854,0.103668,0.0682315,0.0383371,0.0177652,0.00543898,0.000967327,0.000103475,6.67582e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,5.32158e-05,0.000665293,0.0038427,0.0150442,0.0372324,0.0677574,0.0977084,0.129824,0.157961,0.193114,0.222002,0.240231,0.247938,0.2496,0.250669,0.250669,0.249752
-119,0.2496,0.249905,0.249296,0.249905,0.248088,0.241648,0.223944,0.20177,0.172171,0.139128,0.108387,0.0738672,0.0433295,0.0210512,0.007004,0.00143301,0.000158026,1.21118e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,7.30526e-05,0.000728904,0.00444018,0.0160455,0.0393954,0.0690948,0.102784,0.132726,0.161895,0.19692,0.222122,0.240231,0.24854,0.250057,0.249145,0.250669,0.250057
-120,0.250363,0.249905,0.250057,0.249448,0.248239,0.241079,0.228186,0.20287,0.173778,0.140754,0.110106,0.0786924,0.0462504,0.0235955,0.00784722,0.00182565,0.000212291,2.00275e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,7.66766e-05,0.000841535,0.0047571,0.0171306,0.0408287,0.0722642,0.102169,0.134735,0.163772,0.194766,0.225175,0.242507,0.247339,0.249448,0.250363,0.249752,0.250516
-121,0.25021,0.2496,0.25021,0.25021,0.24854,0.244096,0.23352,0.205207,0.175641,0.14644,0.112898,0.0816412,0.0521643,0.0277071,0.0109173,0.0024938,0.000325875,3.32837e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,0.000101377,0.000998608,0.00532845,0.0184269,0.043002,0.0728167,0.103879,0.135403,0.169534,0.195791,0.227426,0.241791,0.248842,0.250363,0.249905,0.249448,0.250669
-122,0.249448,0.249448,0.249905,0.248389,0.248993,0.245119,0.235128,0.209725,0.178862,0.149052,0.120186,0.0881985,0.0553954,0.0317465,0.0122684,0.00333867,0.000470741,4.85428e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,0.000131991,0.00111839,0.0057125,0.0190668,0.0447106,0.0768324,0.107027,0.138704,0.171235,0.19749,0.224067,0.242077,0.248239,0.250669,0.250057,0.249752,0.250363
-123,0.249905,0.250363,0.2496,0.249296,0.249448,0.24556,0.237171,0.212555,0.186264,0.156812,0.125258,0.0929838,0.0610332,0.034999,0.0149443,0.00418698,0.000723468,8.30663e-05,6.19898e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,0.00016146,0.00130779,0.00645365,0.0214357,0.0463866,0.0780476,0.108158,0.139936,0.171522,0.203778,0.228951,0.243227,0.248691,0.2496,0.250823,0.249296,0.249145
