SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:43:28
Date and Time Ended,2018-Jan-24 21:44:00
Scan Name,MSP_C_FPGA-TX3-04--RX2-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7720
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.22617,0.210696,0.186944,0.159251,0.11753,0.0834713,0.0575595,0.0339855,0.0153619,0.00702803,0.00236563,0.000660525,0.000105573,1.21118e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.02998e-05,4.89242e-05,0.000295357,0.00107862,0.00357414,0.00874322,0.019106,0.0371379,0.0595167,0.0962391,0.125719,0.155858,0.186348,0.212335,0.229207,0.239949,0.246595,0.249905,0.254406,0.262056,0.274343
-96,0.22844,0.210696,0.192569,0.155917,0.126692,0.0882365,0.0604121,0.0347319,0.0175716,0.0072971,0.00227922,0.000819505,0.00010605,1.85016e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.29709e-06,5.93194e-05,0.000332456,0.001252,0.00386788,0.00923632,0.0198063,0.0379359,0.062773,0.0948353,0.131196,0.160751,0.194952,0.217406,0.232724,0.240513,0.24615,0.250057,0.252836,0.26039,0.272699
-97,0.231409,0.211895,0.189627,0.157718,0.125105,0.0951437,0.060261,0.0362761,0.0179867,0.00875649,0.00289387,0.000893797,0.000157263,2.04089e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.15541e-06,7.54368e-05,0.000350576,0.00126593,0.00419146,0.0100561,0.0220781,0.0396816,0.0661275,0.0943547,0.135224,0.162023,0.194304,0.216487,0.229593,0.242077,0.246446,0.249448,0.252524,0.258909,0.271434
-98,0.228951,0.213775,0.195231,0.163185,0.131787,0.09846,0.0618815,0.0376638,0.0198379,0.00820139,0.00287146,0.000934806,0.000177291,2.02182e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.02998e-05,7.6009e-05,0.000332456,0.00141985,0.00438268,0.0107109,0.02202,0.0404697,0.0670147,0.0955209,0.133854,0.166434,0.195884,0.218217,0.228059,0.24009,0.246892,0.25021,0.252213,0.258582,0.269647
-99,0.22998,0.216946,0.192932,0.16576,0.124914,0.100489,0.0636608,0.0406787,0.0197138,0.00980476,0.00330892,0.000986973,0.000154688,3.28069e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.02998e-05,7.88701e-05,0.000401312,0.00152638,0.00460031,0.0110549,0.0224693,0.0418337,0.0704132,0.101234,0.137217,0.166299,0.196072,0.22033,0.232724,0.24222,0.246743,0.25021,0.253776,0.259401,0.268762
-100,0.23246,0.216144,0.194581,0.165092,0.132598,0.0935146,0.0659571,0.0425331,0.0228122,0.00985382,0.00327611,0.00108091,0.000169947,3.02319e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.40192e-05,8.72625e-05,0.00043183,0.0016228,0.00495699,0.0115158,0.0233121,0.0435738,0.0689784,0.107477,0.134735,0.168349,0.20287,0.217406,0.234994,0.243806,0.246743,0.2496,0.252524,0.258745,0.268762
-101,0.233254,0.220212,0.199025,0.167113,0.138143,0.0985785,0.0665141,0.044555,0.0211403,0.0109263,0.00357528,0.00110971,0.00022097,3.50958e-05,3.52865e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.81201e-05,9.11727e-05,0.000484283,0.00179923,0.00530117,0.0121994,0.0255294,0.0442565,0.0714449,0.106333,0.135987,0.171378,0.197299,0.222848,0.237033,0.244242,0.246595,0.250057,0.251748,0.258909,0.26701
-102,0.235941,0.215689,0.199025,0.173778,0.13791,0.100072,0.070184,0.0435831,0.0239921,0.0105527,0.00397536,0.00138867,0.000279145,4.12947e-05,4.10086e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,1.97414e-05,0.000107099,0.000507267,0.001841,0.00545253,0.0130502,0.0266125,0.0467359,0.0730114,0.105647,0.140464,0.172315,0.20449,0.220212,0.236759,0.243806,0.247339,0.249296,0.251285,0.255996,0.266836
-103,0.23459,0.220567,0.204286,0.174147,0.143215,0.103826,0.0760761,0.0488659,0.0250854,0.0119534,0.00429046,0.00136654,0.000293355,4.34882e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.2221e-05,0.000130274,0.000569066,0.00204042,0.00595579,0.0133093,0.027484,0.0478274,0.0785264,0.112433,0.145504,0.170309,0.200683,0.224435,0.237446,0.244388,0.247938,0.249448,0.250977,0.256638,0.268059
-104,0.234994,0.221642,0.199607,0.178628,0.138143,0.107505,0.0728944,0.0508307,0.0239585,0.0114938,0.00442988,0.00153944,0.000289254,4.93057e-05,8.10636e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,2.18395e-05,0.000145628,0.000638876,0.00210355,0.00611782,0.0142825,0.0281392,0.0490003,0.0782713,0.105024,0.151086,0.168835,0.205105,0.224067,0.23567,0.245266,0.248691,0.248842,0.251748,0.257121,0.263574
-105,0.23567,0.224681,0.201572,0.178317,0.14665,0.108646,0.0775305,0.04992,0.0265418,0.013936,0.00522803,0.00165723,0.000370603,7.93469e-05,8.20172e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,2.63218e-05,0.000146487,0.000648604,0.00229334,0.00658447,0.0149776,0.0288568,0.0499687,0.0799207,0.114284,0.147975,0.178162,0.206241,0.225671,0.237583,0.242938,0.247339,0.249145,0.252213,0.255836,0.262729
-106,0.238136,0.224804,0.209404,0.180041,0.144376,0.116098,0.0808675,0.0498532,0.0292233,0.014644,0.00617494,0.00178063,0.000424773,6.58045e-05,1.50683e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,3.10903e-05,0.000163653,0.000749886,0.00257553,0.00711125,0.0157457,0.0307387,0.052967,0.0837958,0.119729,0.151365,0.181558,0.20531,0.226922,0.239529,0.24556,0.24854,0.249296,0.25113,0.254722,0.262897
-107,0.237721,0.225423,0.21124,0.181236,0.150919,0.116329,0.0818042,0.0513597,0.0310416,0.0165666,0.00622435,0.00221666,0.00050288,9.21263e-05,1.19211e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-06,3.27115e-05,0.000204376,0.000841917,0.00286698,0.00748253,0.0169534,0.0330344,0.0560167,0.0825794,0.124497,0.154389,0.186348,0.208657,0.228059,0.241934,0.244972,0.248691,0.249905,0.250669,0.253776,0.261889
-108,0.237446,0.226671,0.21124,0.190509,0.163055,0.120682,0.0857249,0.0569989,0.0316729,0.0165039,0.00619898,0.00246328,0.000519856,0.000122549,2.09812e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.43603e-06,4.14855e-05,0.00022116,0.000941577,0.00306125,0.00788408,0.0181485,0.033717,0.0577381,0.0891002,0.118277,0.154215,0.18989,0.210156,0.228313,0.240654,0.243951,0.248088,0.250516,0.250977,0.25409,0.261554
-109,0.239669,0.229207,0.214784,0.186518,0.155917,0.125797,0.0924174,0.0605013,0.0356354,0.0161524,0.00822032,0.00271239,0.000702964,0.000175383,2.08858e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.00824e-06,4.58724e-05,0.00023661,0.00100557,0.00331731,0.00848213,0.0194711,0.0363534,0.0595426,0.0940082,0.127203,0.155798,0.191578,0.211895,0.229722,0.240231,0.246446,0.248088,0.2496,0.249752,0.253148,0.261889
-110,0.241934,0.230109,0.215236,0.192478,0.162151,0.126692,0.0923548,0.0613808,0.0369037,0.0202288,0.00786969,0.00277581,0.000723373,0.000156119,2.9469e-05,2.57496e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.96193e-06,4.94011e-05,0.000282387,0.00107395,0.0034472,0.00920849,0.0198639,0.0370405,0.0620785,0.0933441,0.127006,0.16576,0.190067,0.215462,0.229593,0.241221,0.245266,0.247938,0.25021,0.251439,0.253618,0.26006
-111,0.241221,0.232988,0.217522,0.195978,0.162796,0.131196,0.0933441,0.0640891,0.0354535,0.0208508,0.0095733,0.00307879,0.000926699,0.000198177,2.96597e-05,2.57496e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.91562e-06,5.39788e-05,0.000324445,0.00117962,0.00393463,0.00976968,0.0211972,0.0399643,0.0617509,0.0934719,0.132598,0.16338,0.194397,0.212665,0.231409,0.239809,0.246446,0.249296,0.249296,0.249752,0.253933,0.258256
-112,0.24265,0.232592,0.217637,0.198254,0.16576,0.133158,0.100292,0.0675229,0.0394523,0.0207873,0.00977807,0.00383888,0.00101539,0.000257496,4.17716e-05,6.19898e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.07767e-05,6.01778e-05,0.000378328,0.00145151,0.00425755,0.0103399,0.0217395,0.0413982,0.0661489,0.0954764,0.134646,0.165559,0.194489,0.217291,0.231278,0.241079,0.247638,0.248691,0.250057,0.250823,0.253148,0.259565
-113,0.243951,0.235128,0.218217,0.196636,0.171809,0.134029,0.107505,0.0698251,0.0442326,0.0229541,0.0116355,0.00452087,0.00117905,0.000291638,4.34882e-05,4.10086e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.91836e-06,8.01099e-05,0.00039044,0.00157378,0.00471132,0.0111019,0.0245119,0.042849,0.0711718,0.104355,0.136714,0.170026,0.194489,0.222484,0.234724,0.241221,0.24719,0.24854,0.25021,0.250516,0.251748,0.26006
-114,0.243082,0.234724,0.223334,0.20187,0.175115,0.137818,0.107083,0.0722642,0.0472372,0.0236568,0.0117831,0.00509556,0.00145562,0.000378424,7.33387e-05,1.00137e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.45914e-05,9.50828e-05,0.00044337,0.001703,0.00506542,0.0125851,0.0247265,0.0457902,0.0738539,0.105402,0.13927,0.170806,0.20177,0.219857,0.23352,0.241221,0.247489,0.248691,0.2496,0.249752,0.252058,0.257606
-115,0.242794,0.235805,0.225299,0.205207,0.180836,0.14686,0.111515,0.0834373,0.0460063,0.0267237,0.0139157,0.00549201,0.00178988,0.000354868,6.6949e-05,9.15541e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.48775e-05,0.000104429,0.000523575,0.0018596,0.00551614,0.0134416,0.0263862,0.0490003,0.0771508,0.109342,0.145298,0.174816,0.20177,0.220449,0.236486,0.24468,0.247788,0.248842,0.249448,0.2496,0.252213,0.255358
-116,0.245707,0.23897,0.22642,0.20781,0.182204,0.148082,0.111333,0.0820665,0.0475995,0.0316582,0.0147087,0.00643358,0.00180819,0.000528248,9.21263e-05,1.27794e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.7834e-05,0.000118639,0.000576696,0.00203727,0.00602102,0.0139517,0.0287919,0.0504923,0.0795791,0.114252,0.145919,0.175415,0.206761,0.226922,0.237171,0.244096,0.248088,0.248993,0.249752,0.250823,0.251439,0.256477
-117,0.244972,0.238552,0.227426,0.209297,0.183839,0.147124,0.11666,0.0876887,0.0480631,0.0301172,0.0147495,0.00635482,0.00205072,0.000694667,0.000101949,1.72618e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.25071e-05,0.000130751,0.00060502,0.00220941,0.00627538,0.0151488,0.0301949,0.052512,0.0851369,0.116793,0.151758,0.180438,0.206241,0.226922,0.238691,0.244972,0.248088,0.248993,0.249752,0.249905,0.251593,0.254406
-118,0.246446,0.240372,0.228568,0.211349,0.182936,0.151645,0.124838,0.0897838,0.0564879,0.0313121,0.0176992,0.00791271,0.00236849,0.000802052,0.000148489,2.83246e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.20302e-05,0.000155261,0.000708495,0.00244659,0.00709499,0.0163537,0.0308731,0.0523175,0.0798584,0.118895,0.147814,0.181961,0.20994,0.224928,0.23883,0.24468,0.248239,0.248993,0.250516,0.249905,0.25113,0.253933
-119,0.246595,0.241221,0.232196,0.213775,0.189101,0.161384,0.125719,0.0918372,0.0604656,0.0333872,0.0177775,0.00870402,0.00291028,0.000856413,0.000178531,2.74662e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,2.71801e-05,0.000179961,0.000774681,0.00276961,0.00793387,0.0166474,0.0324739,0.0534788,0.085707,0.122157,0.156573,0.185841,0.215123,0.228951,0.240231,0.244826,0.248842,0.249145,0.25021,0.250977,0.25113,0.25409
-120,0.24719,0.240937,0.230497,0.215803,0.186094,0.159375,0.131238,0.0982239,0.0618815,0.0334745,0.0184851,0.00993436,0.00354715,0.000995937,0.000244717,3.87198e-05,7.15267e-06,6.67582e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,3.11856e-05,0.00019255,0.000925078,0.00311398,0.00842751,0.0184294,0.0351281,0.0584466,0.0863757,0.12234,0.157053,0.1872,0.210264,0.232328,0.238274,0.246298,0.248088,0.248842,0.250363,0.249905,0.250669,0.25409
-121,0.247638,0.242794,0.236623,0.216831,0.197967,0.159066,0.130236,0.0988163,0.0638792,0.0378692,0.0220129,0.0111497,0.00374752,0.00123846,0.000292973,6.03685e-05,8.67857e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,3.80522e-05,0.000229171,0.000996796,0.00345712,0.00923319,0.0190102,0.0363083,0.0603586,0.0894896,0.126613,0.160751,0.188406,0.212335,0.228696,0.241648,0.247041,0.248993,0.249145,0.249905,0.250057,0.250363,0.253461
-122,0.246595,0.241791,0.234321,0.21845,0.201572,0.171378,0.134293,0.0972214,0.0662344,0.0448329,0.0215814,0.011694,0.0046459,0.00151045,0.000283913,7.87747e-05,8.77394e-06,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,4.55863e-05,0.000262932,0.00113918,0.00367628,0.00958877,0.0207905,0.0389829,0.0630824,0.0951216,0.130236,0.159873,0.193936,0.211458,0.232064,0.241363,0.245707,0.249145,0.248842,0.249145,0.250363,0.249145,0.252368
-123,0.248088,0.244534,0.234994,0.222726,0.198063,0.176094,0.134381,0.108819,0.0742018,0.0462713,0.0266437,0.0124675,0.00553531,0.00181764,0.000494774,7.28618e-05,1.09674e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.8175e-06,4.95918e-05,0.000271229,0.00122587,0.00406443,0.0104831,0.022457,0.0397587,0.0642198,0.098626,0.135672,0.165827,0.19835,0.218567,0.230109,0.24265,0.247489,0.249296,0.248842,0.249448,0.2496,0.250057,0.252213
-124,0.247938,0.244388,0.235941,0.220093,0.200388,0.177313,0.145504,0.108502,0.0813332,0.0449708,0.0305964,0.0158364,0.0059864,0.00224823,0.000451286,0.000118067,2.5082e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.39246e-06,6.20851e-05,0.00034514,0.00149681,0.00444333,0.011265,0.0231135,0.0419967,0.0698251,0.105565,0.138704,0.172897,0.203172,0.219739,0.23392,0.243951,0.246298,0.248842,0.249145,0.250516,0.249905,0.250823,0.251903
-125,0.247339,0.244388,0.237998,0.226796,0.210048,0.176321,0.146808,0.110731,0.0802496,0.0483296,0.028145,0.0166881,0.00733093,0.00241684,0.000580701,0.000141241,2.82292e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.91562e-06,7.83932e-05,0.000398451,0.00158598,0.00488699,0.0122256,0.0248043,0.0443619,0.0707294,0.10489,0.142023,0.168557,0.201374,0.219269,0.233387,0.243806,0.247339,0.249145,0.248993,0.249296,0.250516,0.250057,0.251593
