SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:17:13
Date and Time Ended,2018-Jan-24 22:17:42
Scan Name,MSP_C_FPGA-TX4-03--RX3-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7993
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.245119,0.238691,0.222002,0.195231,0.167935,0.131406,0.101889,0.0669818,0.04338,0.0181872,0.0072551,0.00211013,0.000443179,0.000144579,2.48913e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.58045e-06,5.40742e-05,0.000323205,0.00139515,0.00542735,0.014222,0.0309267,0.0527012,0.0780922,0.0953875,0.119904,0.132084,0.153578,0.176094,0.206657,0.221044,0.232592,0.243951,0.25021,0.255676
-95,0.246446,0.23883,0.221762,0.199316,0.171594,0.131406,0.107308,0.0701119,0.0410045,0.0184485,0.00807034,0.00271038,0.000591001,0.000166609,2.16487e-05,4.67308e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.48508e-06,5.74121e-05,0.000389391,0.00161784,0.00588874,0.0158303,0.0328569,0.0543805,0.079874,0.100121,0.119764,0.13847,0.151814,0.181799,0.20781,0.223944,0.235534,0.244242,0.250823,0.255517
-96,0.246002,0.239669,0.224928,0.20187,0.17102,0.135897,0.105348,0.0790569,0.041394,0.0242996,0.00881017,0.00313439,0.000833524,0.000244907,5.15946e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.29709e-06,6.21805e-05,0.000395209,0.00174191,0.00627259,0.0160104,0.0341413,0.0581149,0.081172,0.10151,0.120646,0.139034,0.162087,0.185588,0.20531,0.225796,0.23635,0.243806,0.2496,0.254564
-97,0.247489,0.240513,0.226295,0.204695,0.17534,0.139984,0.112526,0.0840882,0.0464392,0.0225771,0.0107595,0.00372396,0.000801003,0.00019522,3.28069e-05,4.95918e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,7.72488e-06,7.57229e-05,0.000523003,0.00191606,0.00657317,0.0168606,0.0352339,0.0570703,0.0845046,0.106637,0.119975,0.139507,0.160877,0.185504,0.205826,0.2273,0.23883,0.245119,0.250057,0.254406
-98,0.246595,0.24222,0.229207,0.207494,0.178394,0.148135,0.109634,0.0833863,0.0466774,0.025047,0.0112767,0.00446965,0.00110418,0.000314145,4.08179e-05,9.06004e-06,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.09674e-05,8.44015e-05,0.0005066,0.00196698,0.00683933,0.0175784,0.034466,0.0589344,0.081886,0.105484,0.122012,0.139365,0.160499,0.190953,0.207916,0.222122,0.238274,0.24556,0.2496,0.252992
-99,0.247638,0.24265,0.231802,0.208976,0.179725,0.144376,0.114796,0.0821488,0.0549422,0.027174,0.0129594,0.00409104,0.00106479,0.000395972,7.25757e-05,1.29702e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.1635e-05,8.26848e-05,0.00059329,0.00213188,0.0075824,0.0181461,0.0359167,0.0607435,0.0849956,0.104755,0.126848,0.144682,0.161004,0.185673,0.203272,0.22592,0.237308,0.246298,0.249905,0.253461
-100,0.248088,0.243516,0.231671,0.206448,0.179962,0.152152,0.116131,0.0906783,0.05735,0.0291858,0.0109039,0.00407301,0.00131218,0.000348573,7.88701e-05,9.823e-06,1.5259e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.31609e-05,9.47013e-05,0.000567922,0.00217613,0.00791684,0.0185496,0.0388461,0.0618535,0.0862484,0.109459,0.125029,0.143516,0.168349,0.18012,0.209725,0.222243,0.240796,0.246595,0.250057,0.252213
-101,0.24854,0.244096,0.23154,0.214335,0.185925,0.157173,0.122706,0.0930683,0.0599435,0.0331977,0.0148114,0.00589446,0.00167325,0.000435073,8.96468e-05,1.28748e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.38285e-05,0.000110628,0.000630484,0.00244812,0.00862067,0.0200457,0.0393273,0.0624952,0.0868704,0.110432,0.128844,0.145607,0.167798,0.190953,0.210913,0.234455,0.237998,0.246002,0.249145,0.252524
-102,0.248389,0.244826,0.235399,0.215576,0.187543,0.158819,0.126029,0.0920642,0.0601018,0.0366855,0.0176511,0.00494593,0.00157635,0.000485618,0.000125696,2.05043e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.55451e-05,0.000106909,0.000626287,0.00253939,0.00842127,0.0202739,0.0398709,0.0641192,0.0894896,0.110941,0.126379,0.146283,0.168905,0.190243,0.212225,0.226922,0.239809,0.247788,0.248691,0.25268
-103,0.248691,0.243951,0.234455,0.218334,0.189802,0.161767,0.130694,0.0948353,0.0621633,0.0391132,0.0171206,0.00665184,0.00229047,0.000636397,0.000125315,2.70848e-05,3.62402e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.46868e-05,0.000115206,0.000647745,0.00280127,0.00918598,0.0221702,0.0419967,0.0683226,0.0894114,0.109605,0.129332,0.145504,0.170026,0.192659,0.212225,0.231409,0.242077,0.245707,0.248842,0.252213
-104,0.248389,0.244972,0.235399,0.222605,0.189802,0.16312,0.133158,0.0953875,0.0637202,0.0392858,0.0162628,0.00740569,0.00251316,0.0005869,0.000189975,3.23301e-05,4.19623e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.97414e-05,0.000135328,0.000680743,0.00285887,0.00939608,0.0222945,0.041915,0.0673563,0.0914884,0.111972,0.12852,0.15103,0.167866,0.195138,0.213219,0.231148,0.240654,0.246446,0.249752,0.252524
-105,0.24719,0.246298,0.237998,0.221163,0.197776,0.165626,0.129047,0.102501,0.0684482,0.040707,0.0210134,0.00777159,0.00220884,0.000850881,0.000239281,3.29023e-05,5.62676e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.90738e-05,0.000163272,0.000755131,0.00305486,0.00991752,0.023283,0.0435414,0.06927,0.0938144,0.112712,0.127203,0.151533,0.169464,0.196354,0.21603,0.231671,0.240937,0.245855,0.249448,0.251439
-106,0.249296,0.247339,0.24009,0.222484,0.197967,0.165827,0.136349,0.107759,0.0783911,0.0485243,0.0234134,0.00951283,0.00322557,0.00101902,0.000175288,4.4728e-05,9.06004e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.43053e-06,2.39376e-05,0.000154402,0.000800526,0.00329976,0.0101907,0.023757,0.044956,0.0728167,0.0903981,0.112495,0.132899,0.152039,0.168349,0.197205,0.217061,0.232064,0.24222,0.247041,0.248993,0.251439
-107,0.249145,0.246743,0.241506,0.227552,0.199997,0.169745,0.142517,0.111272,0.0818042,0.0490767,0.0243806,0.00875144,0.00360122,0.00100128,0.000344759,4.64446e-05,1.02045e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-06,2.2221e-05,0.000177863,0.000974479,0.00339656,0.0112359,0.0251038,0.0472318,0.0716073,0.098864,0.118005,0.135179,0.152209,0.174369,0.200095,0.216831,0.234724,0.244096,0.248389,0.249296,0.251285
-108,0.248389,0.247638,0.241221,0.228696,0.204797,0.176321,0.146179,0.114604,0.0787832,0.0453542,0.0315363,0.0123346,0.00382582,0.00153258,0.000303368,8.52598e-05,1.39239e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,3.29976e-05,0.000204471,0.00109369,0.00391365,0.0114735,0.0255135,0.045627,0.0726359,0.094333,0.12008,0.13754,0.154273,0.178162,0.19626,0.224067,0.235941,0.244534,0.248088,0.249752,0.250669
-109,0.24854,0.248239,0.243227,0.232988,0.211022,0.177852,0.146231,0.120682,0.0799675,0.0522641,0.0283417,0.0117743,0.0053871,0.00138323,0.000378805,7.36248e-05,1.25887e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,3.54772e-05,0.000234703,0.00116493,0.00430648,0.0125735,0.0271794,0.0464761,0.0736679,0.100786,0.116927,0.138892,0.151421,0.180916,0.193478,0.220924,0.235128,0.243371,0.247638,0.2496,0.251285
-110,0.249296,0.24719,0.241221,0.232724,0.212225,0.179725,0.153694,0.128399,0.082463,0.0597162,0.0326552,0.0133401,0.00478418,0.00201009,0.000500687,0.000148966,2.12673e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,3.99596e-05,0.000258068,0.00120813,0.00473707,0.0127942,0.0284836,0.0489535,0.0781071,0.10146,0.12111,0.138798,0.153062,0.182204,0.206761,0.224312,0.237721,0.245119,0.24854,0.249296,0.250669
-111,0.249296,0.248239,0.244972,0.235941,0.212776,0.186348,0.153234,0.131829,0.0936642,0.060332,0.0411487,0.0178838,0.00714699,0.00267777,0.000681125,0.000140669,2.10765e-05,4.10086e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,4.94011e-05,0.000257305,0.0013139,0.00509508,0.0133141,0.0296335,0.0533881,0.0783162,0.0991033,0.121146,0.141337,0.164034,0.189189,0.204083,0.224312,0.240796,0.244972,0.248389,0.249145,0.25113
-112,0.249145,0.249296,0.245119,0.237308,0.217753,0.189715,0.155208,0.125143,0.102527,0.069647,0.0438678,0.0188458,0.00707159,0.00235752,0.000776589,0.000156596,4.41558e-05,4.38697e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,4.95918e-05,0.000311666,0.00147536,0.00535201,0.0146399,0.0317048,0.0539081,0.0795173,0.101535,0.123632,0.140948,0.16476,0.180597,0.211022,0.229207,0.241648,0.245266,0.247339,0.249905,0.249752
-113,0.248993,0.24854,0.245707,0.237721,0.219621,0.194397,0.164826,0.134161,0.101762,0.0706074,0.0378517,0.0230432,0.0075959,0.00364776,0.000980201,0.00025454,4.40604e-05,1.58312e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.00824e-06,5.51232e-05,0.000344854,0.00161698,0.00568437,0.0152583,0.0320898,0.0552534,0.0832169,0.103695,0.124007,0.146388,0.167523,0.186688,0.212887,0.227932,0.237998,0.245707,0.24854,0.2496,0.250363
-114,0.249905,0.248993,0.246743,0.23897,0.223699,0.195324,0.166299,0.131154,0.105702,0.0784362,0.0397973,0.0239753,0.0105129,0.00359731,0.00122292,0.000210479,4.39651e-05,9.823e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.38972e-06,6.075e-05,0.000370222,0.001769,0.00609665,0.0163772,0.0355088,0.0588328,0.0849427,0.102835,0.126457,0.14397,0.166773,0.189276,0.212115,0.232856,0.238691,0.24615,0.24854,0.250057,0.250057
-115,0.250516,0.249145,0.246892,0.239669,0.228186,0.19692,0.175265,0.141288,0.108329,0.0752653,0.0448182,0.0262291,0.00939888,0.00418297,0.00141375,0.000355726,8.02052e-05,3.21393e-05,3.0518e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.43877e-06,7.6009e-05,0.000414187,0.00198501,0.0063166,0.0173652,0.0355334,0.0588581,0.0833355,0.105593,0.125373,0.148889,0.169114,0.187457,0.214335,0.229851,0.242794,0.246002,0.248993,0.250057,0.250057
-116,0.248239,0.249752,0.247638,0.240937,0.226922,0.20187,0.179097,0.145246,0.107027,0.0815761,0.0497926,0.0281779,0.0125546,0.00537404,0.0016392,0.00048476,0.000121214,2.77523e-05,3.62402e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.03952e-05,7.72488e-05,0.000512131,0.0020737,0.00683819,0.0182928,0.037488,0.0618068,0.0882365,0.109958,0.128238,0.149487,0.166569,0.19835,0.21124,0.228951,0.242938,0.24615,0.248239,0.249145,0.250363
-117,0.250363,0.2496,0.245855,0.241221,0.232064,0.203879,0.182447,0.146075,0.115967,0.090478,0.0650046,0.0355705,0.0121867,0.0054737,0.00228447,0.000472648,0.000122549,4.43465e-05,5.34066e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.14443e-05,9.06958e-05,0.00058938,0.00230859,0.00743432,0.0186331,0.0383156,0.0644928,0.087352,0.109517,0.135987,0.148889,0.170522,0.199219,0.222243,0.236213,0.242938,0.246002,0.249296,0.249752,0.248842
-118,0.250363,0.248993,0.248239,0.242938,0.231409,0.20919,0.184004,0.154622,0.122157,0.0962165,0.0650872,0.0355365,0.0149525,0.00617647,0.0028253,0.000622854,0.000219348,3.82429e-05,8.67857e-06,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.35424e-05,9.31754e-05,0.000584325,0.00264992,0.00792711,0.0207726,0.0387213,0.0645741,0.0910411,0.114636,0.134073,0.157234,0.17739,0.19357,0.216487,0.237446,0.242938,0.247938,0.249145,0.249905,0.250516
-119,0.2496,0.2496,0.248993,0.244534,0.232988,0.214223,0.186179,0.157657,0.124762,0.0960811,0.0627249,0.0334882,0.0200762,0.00962618,0.00310111,0.00107443,0.000215152,7.97284e-05,1.00137e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.41146e-05,0.000118639,0.000667868,0.00283637,0.00855691,0.0224091,0.0424978,0.0675563,0.0913864,0.113304,0.139128,0.157113,0.169745,0.202069,0.219034,0.234724,0.241221,0.247339,0.248842,0.250516,0.249752
-120,0.250363,0.249145,0.248239,0.245119,0.23392,0.217753,0.193387,0.16325,0.133723,0.101084,0.0713454,0.041062,0.0201929,0.00877939,0.00381218,0.00107109,0.000343996,9.39384e-05,1.85969e-05,5.34066e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.82155e-05,0.000123407,0.000782025,0.00300841,0.00883888,0.02274,0.0438021,0.0720102,0.0932378,0.114093,0.135672,0.15888,0.176778,0.20177,0.224067,0.237308,0.242794,0.248389,0.249905,0.249145,0.2496
-121,0.25021,0.248088,0.249448,0.245119,0.239389,0.220686,0.19412,0.166502,0.135672,0.101864,0.0657243,0.0482784,0.0222291,0.0132537,0.0050454,0.00143893,0.000501545,0.00011387,1.72618e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.00275e-05,0.000152113,0.000818933,0.00336652,0.0100588,0.0241877,0.0444824,0.0728037,0.094073,0.11706,0.139034,0.160311,0.17894,0.21501,0.227552,0.237583,0.242507,0.24719,0.249752,0.249905,0.250823
-122,0.249752,0.249145,0.249448,0.24719,0.239669,0.224804,0.197395,0.170522,0.145711,0.103198,0.0747707,0.0465765,0.0282031,0.0142721,0.00598602,0.00178168,0.000500114,0.000129416,4.73983e-05,7.72488e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.28885e-05,0.000177386,0.000974861,0.0036099,0.0110177,0.0247938,0.0473519,0.072137,0.0989596,0.123075,0.140657,0.163576,0.185002,0.214111,0.230887,0.238413,0.24556,0.248088,0.24854,0.250363,0.250057
-123,0.249448,0.249752,0.249296,0.248389,0.239249,0.224312,0.205105,0.17504,0.14644,0.107027,0.0806446,0.0494261,0.025945,0.0131927,0.0065938,0.00213579,0.000905718,0.000298981,4.50141e-05,7.0573e-06,2.38422e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.80385e-05,0.000208,0.00107395,0.00415188,0.011989,0.0268604,0.0484153,0.0771944,0.10017,0.122085,0.139984,0.159873,0.192388,0.21333,0.22844,0.236759,0.245413,0.248993,0.249296,0.2496,0.250363
-124,0.250363,0.25021,0.249296,0.247938,0.241648,0.227048,0.208551,0.177621,0.148673,0.113713,0.0951437,0.0566285,0.0339264,0.0224214,0.0079414,0.00293002,0.000850595,0.000293641,8.68811e-05,8.86931e-06,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.67987e-05,0.000226692,0.00115301,0.00425917,0.0124842,0.0288528,0.051289,0.0744175,0.102296,0.129047,0.146231,0.170735,0.191578,0.208551,0.228059,0.241079,0.246298,0.249296,0.250363,0.248993,0.249905
