SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:06:03
Date and Time Ended,2018-Jan-24 21:06:32
Scan Name,MSP_C_FPGA-TX3-01--RX9-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9681
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.2761,0.254169,0.234523,0.212997,0.181719,0.139745,0.100255,0.0616997,0.0341229,0.0153561,0.00567254,0.00144388,0.00023022,2.04089e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.20165e-05,0.000108911,0.000479133,0.00182994,0.00555066,0.0123913,0.0236629,0.0451119,0.0672954,0.0999131,0.128682,0.165459,0.197299,0.224189
-96,0.274251,0.25307,0.237377,0.21372,0.184087,0.142319,0.100268,0.0622388,0.0347319,0.0160527,0.00600175,0.00151732,0.000246052,2.04089e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.41146e-05,0.000115015,0.000557336,0.00194171,0.00610456,0.0129935,0.0251462,0.0446424,0.0707905,0.101322,0.131575,0.167901,0.19565,0.226922
-97,0.274067,0.253226,0.235737,0.215803,0.182936,0.142641,0.103629,0.0641644,0.036032,0.0165456,0.00602064,0.0016249,0.000279049,2.47959e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.36515e-05,0.000150111,0.000578889,0.00219253,0.00649901,0.0132761,0.0259582,0.0478134,0.071073,0.101147,0.133331,0.173336,0.198254,0.226922
-98,0.273518,0.254169,0.236418,0.213497,0.182814,0.144376,0.1038,0.0663363,0.0363179,0.0169843,0.00619116,0.001668,0.000282101,2.4033e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.327e-05,0.000137713,0.000631914,0.00216602,0.00637391,0.0143087,0.0268683,0.0476965,0.0715448,0.103042,0.132683,0.170806,0.198495,0.226796
-99,0.272699,0.252524,0.238136,0.218217,0.184377,0.144554,0.105661,0.0664009,0.036987,0.0175535,0.00629795,0.00178264,0.000300412,2.49866e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,3.07088e-05,0.000177195,0.000702487,0.00230182,0.00656274,0.0153383,0.0275348,0.0502816,0.0723408,0.105145,0.134227,0.173704,0.200535,0.22844
-100,0.272155,0.252914,0.237998,0.219621,0.185002,0.145478,0.106443,0.0670037,0.0369603,0.0179104,0.00666928,0.00177272,0.00030766,2.80385e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,2.42237e-05,0.000197986,0.000774586,0.00247768,0.00711174,0.0154339,0.0281227,0.0504333,0.0742018,0.109298,0.136919,0.175115,0.20088,0.227552
-101,0.269736,0.252758,0.237859,0.220627,0.186773,0.14843,0.107223,0.0696529,0.0391114,0.0185311,0.0068326,0.00195487,0.000341993,3.20439e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,3.47143e-05,0.000218013,0.000883116,0.00274052,0.00768065,0.0160461,0.0282908,0.0526843,0.0772163,0.10686,0.138892,0.17308,0.203172,0.228313
-102,0.271434,0.252291,0.238274,0.218392,0.187328,0.148135,0.10728,0.0681407,0.0391413,0.0181441,0.00695016,0.00188563,0.000347333,3.14717e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,3.41421e-05,0.000204852,0.000901045,0.00289807,0.00829389,0.0172989,0.0292671,0.0533638,0.0767533,0.107759,0.142965,0.174667,0.20182,0.228632
-103,0.267446,0.252213,0.239949,0.219034,0.187157,0.151225,0.108001,0.0711224,0.0394485,0.0191198,0.00736931,0.00217308,0.000389296,3.9292e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,4.61585e-05,0.00026894,0.000939193,0.00326162,0.00852787,0.0176877,0.0309501,0.0554479,0.0808595,0.115151,0.141998,0.180438,0.204388,0.229915
-104,0.269914,0.25198,0.239319,0.219269,0.18884,0.150089,0.109752,0.0715323,0.0396624,0.0192239,0.00755889,0.00231975,0.000412375,3.39513e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,4.15808e-05,0.000257877,0.000967422,0.00340066,0.00874658,0.018337,0.0314455,0.057126,0.0798428,0.110106,0.145607,0.17941,0.205981,0.230822
-105,0.267796,0.253383,0.240584,0.221342,0.189583,0.151253,0.111773,0.0725073,0.0413314,0.0202044,0.00804972,0.00240997,0.000468261,4.86381e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,4.97826e-05,0.000276761,0.00114519,0.00361849,0.00971223,0.0196293,0.0332611,0.0593743,0.0846443,0.112805,0.145893,0.180279,0.207022,0.23154
-106,0.270627,0.253148,0.239599,0.221223,0.191399,0.154244,0.11265,0.0741011,0.0423769,0.0206007,0.00817079,0.0024485,0.000463684,4.63493e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,6.1799e-05,0.000325017,0.00126783,0.00408618,0.00996021,0.0200075,0.0359104,0.0602787,0.0854834,0.116329,0.147468,0.17894,0.208392,0.232064
-107,0.264169,0.251516,0.24009,0.222062,0.191982,0.156304,0.11546,0.0737807,0.0429051,0.0216327,0.00866553,0.00257458,0.000530442,5.83658e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,6.56138e-05,0.000398642,0.00140612,0.00458991,0.0107069,0.020579,0.0369653,0.0633654,0.0916215,0.118774,0.15042,0.182732,0.210751,0.23213
-108,0.265625,0.252058,0.240513,0.223516,0.194489,0.158205,0.11533,0.0757595,0.0439785,0.022193,0.00896012,0.00269226,0.000607118,6.46601e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-06,9.11727e-05,0.000477989,0.00149405,0.0046912,0.0111926,0.0215089,0.0379693,0.0640841,0.0910309,0.120824,0.147628,0.184128,0.210642,0.233121
-109,0.264084,0.251593,0.240937,0.222424,0.196448,0.158144,0.11938,0.0780773,0.0453341,0.0227192,0.00939543,0.00295682,0.000647173,7.97284e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.25887e-05,9.70855e-05,0.000492485,0.00161116,0.00528706,0.0121343,0.0225852,0.0404437,0.0680501,0.0962618,0.129434,0.152976,0.188319,0.212887,0.233121
-110,0.262729,0.25113,0.241221,0.223638,0.198639,0.160311,0.121957,0.0793786,0.0466986,0.0238372,0.00997963,0.00326791,0.000667773,6.92378e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.15541e-06,0.000114443,0.000533875,0.00178721,0.0052882,0.0132512,0.0236636,0.0414799,0.067119,0.0939004,0.126242,0.158604,0.187286,0.211841,0.233121
-111,0.261721,0.251207,0.242578,0.225485,0.198928,0.16351,0.120842,0.0797884,0.04808,0.0241605,0.0101314,0.00329232,0.000718318,7.99191e-05,6.86656e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.43053e-05,0.000145533,0.00060235,0.00197929,0.0058154,0.0143405,0.025996,0.043676,0.0711656,0.0963637,0.129169,0.158911,0.192072,0.211841,0.235061
-112,0.260722,0.250593,0.242578,0.225734,0.201671,0.165861,0.123001,0.0812928,0.0488746,0.0251,0.0106066,0.00347047,0.000740635,8.46876e-05,8.01099e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.83108e-05,0.000172427,0.00072652,0.00220855,0.0062377,0.014952,0.0263125,0.0449165,0.0697062,0.0988999,0.133115,0.159686,0.193296,0.21501,0.236486
-113,0.262392,0.249981,0.242148,0.227236,0.202219,0.165727,0.124952,0.0839676,0.0503465,0.0261446,0.0114169,0.00360628,0.000834478,0.000107195,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.58312e-05,0.000174334,0.000776493,0.00237755,0.0067977,0.0152096,0.0275756,0.0470095,0.0738805,0.0986023,0.131618,0.160562,0.193845,0.218334,0.236896
-114,0.261387,0.251053,0.242148,0.228186,0.202219,0.164926,0.125604,0.0838816,0.0515634,0.0273546,0.0116458,0.00375792,0.000880255,0.00011883,7.62951e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.57496e-05,0.000195697,0.000852216,0.00246185,0.0074342,0.015864,0.0293795,0.0496959,0.0750103,0.106333,0.136032,0.168557,0.195931,0.216831,0.237033
-115,0.260805,0.2509,0.244096,0.228632,0.205774,0.170593,0.127719,0.086714,0.0522308,0.0275209,0.0117271,0.00395323,0.000988212,0.000135615,9.15541e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,2.7657e-05,0.000249866,0.00100996,0.00289101,0.00778553,0.0165975,0.0302629,0.0505796,0.0794479,0.105838,0.138587,0.168211,0.199316,0.220034,0.236281
-116,0.25973,0.250669,0.243733,0.228186,0.205774,0.170345,0.129087,0.0889358,0.0530596,0.0281421,0.0124323,0.00417544,0.00100175,0.000131609,1.29702e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,3.33791e-05,0.000260548,0.00106146,0.00289998,0.00833867,0.0176215,0.0322515,0.0517458,0.0800457,0.111393,0.140008,0.167694,0.198254,0.220627,0.238344
-117,0.260639,0.250746,0.244388,0.229079,0.205981,0.169921,0.131766,0.091254,0.0547475,0.0282391,0.0126919,0.00443351,0.00111753,0.000155833,1.54498e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,4.32975e-05,0.000322156,0.00116655,0.00337396,0.00869116,0.0195398,0.0331413,0.0532113,0.0827211,0.111182,0.141654,0.17145,0.200634,0.220686,0.238621
-118,0.258582,0.250439,0.244972,0.231083,0.209404,0.174779,0.132877,0.0926054,0.0556022,0.0302205,0.0130179,0.00446727,0.00119192,0.000178531,1.5259e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,3.98642e-05,0.000355535,0.00132734,0.00354505,0.00932822,0.0200437,0.0341257,0.0557574,0.085075,0.113273,0.147019,0.175265,0.203879,0.221822,0.23883
-119,0.258582,0.250669,0.244169,0.232658,0.209618,0.175603,0.136395,0.0915293,0.0577869,0.030649,0.0137006,0.00481861,0.00123579,0.000185016,2.05997e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.5314e-06,5.47417e-05,0.000396544,0.0014744,0.00383021,0.00956149,0.021728,0.0365041,0.0605818,0.0902487,0.114492,0.150199,0.17411,0.203272,0.225175,0.239879
-120,0.257363,0.250286,0.244753,0.231933,0.208817,0.175415,0.137263,0.0939327,0.0575798,0.0314878,0.0138325,0.00491283,0.00123274,0.000204662,1.54498e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.10361e-06,6.58045e-05,0.000434882,0.00152552,0.00400912,0.0106031,0.0225039,0.0387799,0.0603809,0.0888104,0.118895,0.14916,0.176169,0.201522,0.225113,0.24009
-121,0.256557,0.249828,0.244607,0.232988,0.211895,0.175829,0.138963,0.0942028,0.0586055,0.0329044,0.0144071,0.00522602,0.0013426,0.000221447,2.42237e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.24804e-06,6.92378e-05,0.000507172,0.00187781,0.00431258,0.0118675,0.0244709,0.0385972,0.0605192,0.0959236,0.120699,0.151058,0.180438,0.207442,0.225113,0.239809
-122,0.255517,0.249828,0.245192,0.23352,0.211622,0.180041,0.139984,0.0990673,0.0605639,0.0331547,0.0151376,0.00550221,0.00145304,0.000230983,2.55589e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.1635e-05,9.11727e-05,0.00059205,0.00192092,0.00480907,0.0118923,0.0249023,0.0400365,0.0618909,0.094073,0.121056,0.155709,0.184751,0.208339,0.228122,0.240654
-123,0.256477,0.249524,0.245192,0.235331,0.215746,0.181517,0.141264,0.0991632,0.0621963,0.0343058,0.0156884,0.00577993,0.00156214,0.000267033,3.03273e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.27794e-05,0.000100519,0.000647745,0.00210708,0.00536145,0.0126672,0.0268006,0.0441396,0.0652219,0.0964999,0.124213,0.156333,0.181196,0.208817,0.228504,0.240937
