SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:31:20
Date and Time Ended,2018-Jan-24 19:31:49
Scan Name,MSP_C_FPGA-TX4-02--RX6-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9058
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.259977,0.238552,0.224866,0.205671,0.179175,0.146493,0.113808,0.0824381,0.0569038,0.0376344,0.0219175,0.0108749,0.00523566,0.001874,0.000558099,9.97559e-05,1.69757e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.10086e-06,3.08995e-05,0.000166323,0.000681315,0.00234684,0.00667134,0.0163792,0.0353555,0.0616162,0.0980711,0.139745,0.180996,0.207547,0.239109
-93,0.260142,0.242722,0.222848,0.20187,0.166265,0.14314,0.10962,0.0848811,0.0569355,0.0381248,0.0221828,0.0110901,0.00527523,0.0019482,0.00059968,0.00011387,1.77386e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.57771e-06,3.28069e-05,0.000171664,0.000751316,0.00262512,0.00709954,0.0172835,0.0361752,0.0633556,0.0988044,0.147468,0.179883,0.209672,0.237171
-94,0.261471,0.24265,0.224189,0.195277,0.17199,0.145349,0.114893,0.0860401,0.0593356,0.038957,0.0226802,0.0119085,0.00551003,0.00213931,0.000644312,0.00011368,1.92645e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,6.86656e-06,4.50141e-05,0.000205806,0.000851072,0.00299516,0.00764467,0.0189023,0.0376257,0.0680332,0.10028,0.151561,0.181598,0.220212,0.23246
-95,0.26039,0.241292,0.229593,0.197728,0.1733,0.14723,0.11618,0.0832169,0.0585427,0.0415494,0.0232631,0.0124479,0.0056055,0.00230659,0.000663577,0.000119593,2.7657e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.20172e-06,3.94827e-05,0.000219158,0.000917449,0.0031548,0.00810643,0.0199437,0.0388241,0.068932,0.106416,0.145737,0.186348,0.214391,0.239739
-96,0.258012,0.244899,0.220093,0.20818,0.183263,0.15187,0.118947,0.0837615,0.0627297,0.0414464,0.0240358,0.0127193,0.00603571,0.00232319,0.000718891,0.000124743,2.21256e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.91287e-06,5.5314e-05,0.000255779,0.00100309,0.00331064,0.00870754,0.0210442,0.042001,0.0698787,0.10908,0.151786,0.184543,0.210751,0.234388
-97,0.261054,0.243444,0.221942,0.205568,0.17793,0.147204,0.123595,0.0871198,0.0639191,0.0424868,0.0246187,0.013582,0.00616932,0.00250114,0.000799763,0.000143626,3.26162e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.02998e-05,6.38972e-05,0.000291066,0.00114729,0.00371271,0.00937457,0.0225852,0.0423944,0.0705163,0.111137,0.158083,0.188622,0.218275,0.238552
-98,0.258582,0.237377,0.220805,0.206137,0.182569,0.149596,0.119103,0.0896659,0.064804,0.0424537,0.024851,0.013497,0.00625153,0.0026627,0.000781453,0.000150301,3.54772e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-07,9.53689e-06,6.06546e-05,0.000309567,0.00123121,0.00383764,0.00963025,0.0226339,0.0431583,0.0737807,0.111197,0.157657,0.188927,0.222666,0.240442
-99,0.256557,0.242722,0.228759,0.210372,0.187672,0.157173,0.121523,0.0912947,0.0661115,0.0441087,0.0264177,0.0137593,0.00653093,0.00269017,0.000849546,0.000185016,3.39513e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,1.44961e-05,8.39246e-05,0.0003439,0.00135672,0.00427996,0.010577,0.0241919,0.0451169,0.0771363,0.114396,0.162344,0.192027,0.215123,0.238483
-100,0.259319,0.243227,0.227932,0.209404,0.178823,0.155179,0.122633,0.0919919,0.0635177,0.0435784,0.0256847,0.0140843,0.00671597,0.00288071,0.00085069,0.000176432,3.07088e-05,3.62402e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,1.27794e-05,8.52598e-05,0.000373655,0.00142176,0.00464885,0.0103781,0.0240874,0.0459237,0.0770855,0.117027,0.152096,0.19357,0.217406,0.23635
-101,0.256799,0.242363,0.230109,0.200732,0.185295,0.155828,0.123707,0.0926892,0.0631018,0.0442828,0.0267184,0.0145445,0.00702707,0.00284867,0.000921645,0.000189021,3.98642e-05,3.62402e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,2.28885e-05,0.000112726,0.000458534,0.00156138,0.00475261,0.0108764,0.0248872,0.0494171,0.081495,0.1238,0.163087,0.194952,0.223638,0.241363
-102,0.258256,0.244169,0.221163,0.200535,0.188103,0.165626,0.127918,0.0935573,0.0658988,0.0453718,0.0279481,0.0147019,0.00727081,0.00285325,0.000976768,0.000191691,3.9292e-05,5.91287e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.86923e-05,0.000104906,0.000453765,0.00151484,0.00463092,0.0112932,0.0269709,0.0478386,0.0823884,0.122743,0.156782,0.194766,0.222002,0.243154
-103,0.256236,0.244826,0.226045,0.206501,0.178317,0.160909,0.128742,0.0970716,0.0674784,0.0463551,0.0276874,0.015108,0.00786274,0.00307717,0.00106737,0.00021458,4.82567e-05,5.05455e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,1.8883e-05,0.00012932,0.000488098,0.00171912,0.00528325,0.0124127,0.0278958,0.0504457,0.0860853,0.121776,0.164562,0.194258,0.218043,0.241292
-104,0.255437,0.236281,0.229786,0.212997,0.190243,0.155061,0.123057,0.0995731,0.0683454,0.0458133,0.0282264,0.0151281,0.00783177,0.00314832,0.00101053,0.000230411,4.63493e-05,5.8175e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,2.51774e-05,0.000128557,0.000515755,0.00188354,0.00532349,0.0125469,0.0287464,0.0505765,0.0850485,0.121343,0.166569,0.200978,0.223455,0.242794
-105,0.25496,0.242794,0.228122,0.21021,0.18192,0.161799,0.125067,0.0968765,0.0691181,0.0461098,0.0292337,0.0159985,0.00802464,0.00324941,0.00109922,0.000244144,5.14992e-05,6.38972e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.72213e-06,2.61311e-05,0.000161555,0.000601968,0.00205406,0.00579461,0.0137011,0.0295533,0.0517131,0.0866957,0.125565,0.170486,0.196119,0.226483,0.24556
-106,0.256879,0.244024,0.232394,0.213386,0.182042,0.159935,0.131978,0.0960023,0.072137,0.0496748,0.0299083,0.0164591,0.00846478,0.00333963,0.00117666,0.000301175,6.2562e-05,4.38697e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.76844e-06,3.66217e-05,0.000155642,0.000654994,0.00227665,0.00629473,0.014282,0.0306307,0.0574103,0.086022,0.129906,0.160877,0.200241,0.221282,0.243661
-107,0.255437,0.241577,0.230562,0.216659,0.191399,0.161194,0.130819,0.0999741,0.07111,0.0484927,0.0304418,0.0177409,0.00887604,0.00370108,0.00132429,0.000271038,7.70581e-05,7.82025e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.86656e-06,3.66217e-05,0.000221447,0.000814832,0.00247997,0.00675212,0.0152913,0.032911,0.0591172,0.0910917,0.13381,0.166063,0.201621,0.223944,0.240584
-108,0.253776,0.243733,0.22617,0.206448,0.190642,0.170842,0.13357,0.103852,0.0730635,0.0509287,0.0316864,0.0182642,0.0092809,0.0037892,0.00138838,0.000323491,7.89654e-05,1.12535e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.39246e-06,5.70306e-05,0.000237469,0.000967613,0.00289635,0.00740101,0.0162492,0.0334676,0.0610286,0.0925531,0.137103,0.176511,0.212115,0.230044,0.244753
-109,0.255597,0.244534,0.232196,0.20887,0.186603,0.159406,0.132726,0.103695,0.0743769,0.0515699,0.0311751,0.0193556,0.00970325,0.00410124,0.00145495,0.000336461,8.41154e-05,1.06813e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.5832e-06,6.58045e-05,0.000255398,0.00101244,0.00332456,0.00797684,0.0173461,0.0356308,0.0619705,0.0951548,0.137263,0.175942,0.206241,0.228568,0.243082
-110,0.254485,0.242794,0.23412,0.217522,0.186306,0.166063,0.132426,0.108444,0.0736084,0.0530184,0.0325178,0.0195463,0.0101307,0.00443694,0.00159037,0.000389677,8.08728e-05,7.82025e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.31609e-05,6.86656e-05,0.000299077,0.00114958,0.00327783,0.00883841,0.0183831,0.0377349,0.0641393,0.100403,0.139793,0.179097,0.210156,0.225299,0.242148
-111,0.252058,0.241934,0.232064,0.214447,0.196778,0.17102,0.141508,0.101573,0.0755569,0.0538868,0.0339236,0.019861,0.0106924,0.00447967,0.00165656,0.000416762,9.26986e-05,1.27794e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.35424e-05,8.62135e-05,0.000389296,0.0013283,0.00369116,0.00923896,0.0196599,0.0383569,0.0668343,0.102411,0.14334,0.176131,0.209672,0.23246,0.244315
-112,0.252135,0.244826,0.234859,0.220686,0.197205,0.167113,0.137355,0.108444,0.0789198,0.0550937,0.0350455,0.0204352,0.01112,0.00487507,0.00174029,0.000450332,9.80392e-05,1.31609e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,2.00275e-05,8.71672e-05,0.000407034,0.00145953,0.00406157,0.0098394,0.0216716,0.0404717,0.0683796,0.106112,0.143717,0.178239,0.208498,0.226922,0.246966
-113,0.254802,0.244899,0.235196,0.215632,0.18793,0.17739,0.142269,0.106623,0.0824381,0.0584299,0.0359671,0.0210032,0.011594,0.0049712,0.00187686,0.000512322,0.000122454,1.58312e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,1.79294e-05,0.000105097,0.000463111,0.00150435,0.00416457,0.010627,0.021968,0.0422131,0.0696233,0.108459,0.149052,0.189539,0.216373,0.232856,0.244024
-114,0.252213,0.243444,0.227995,0.209564,0.193524,0.17352,0.138892,0.111743,0.0836162,0.0583425,0.0354857,0.021406,0.0118158,0.00525845,0.00190661,0.000537308,0.000111009,1.62127e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,3.62402e-06,2.19348e-05,0.00012417,0.000529488,0.0016083,0.00454566,0.0112011,0.02368,0.0452065,0.0731875,0.114045,0.148457,0.185715,0.217927,0.234994,0.246002
-115,0.252135,0.24615,0.233387,0.22033,0.200388,0.169674,0.143591,0.10879,0.0852965,0.05866,0.0371143,0.0226834,0.0121318,0.00584249,0.00205959,0.000643359,0.000145914,2.05997e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.29435e-06,2.46052e-05,0.000159648,0.000560578,0.00179274,0.00493362,0.0120714,0.0240994,0.0474451,0.0734895,0.112774,0.148538,0.184419,0.21372,0.230692,0.245781
-116,0.254881,0.245781,0.236213,0.222364,0.201969,0.17199,0.151645,0.118534,0.0823635,0.0595383,0.0383676,0.0235866,0.013034,0.00584802,0.00217937,0.000646792,0.000142863,2.15534e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.86656e-06,2.95644e-05,0.000179103,0.000618944,0.00205863,0.00563859,0.0127126,0.0262931,0.0481818,0.0782414,0.117278,0.1579,0.190597,0.214279,0.236418,0.246002
-117,0.252058,0.241008,0.235466,0.219034,0.197252,0.174147,0.154215,0.114061,0.0815518,0.059983,0.0389163,0.0246069,0.0134633,0.00613947,0.00237392,0.000663195,0.000136759,2.59403e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.5832e-06,3.45235e-05,0.000207141,0.000756466,0.00234855,0.00614443,0.0138627,0.027508,0.0507677,0.0818451,0.117446,0.160846,0.197537,0.223273,0.236213,0.244607
-118,0.250746,0.244607,0.236077,0.22499,0.203474,0.173851,0.14522,0.114316,0.0845395,0.0600313,0.039458,0.0239564,0.0140253,0.00652552,0.00236725,0.000686465,0.000156596,2.80385e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.72763e-06,4.42512e-05,0.000214008,0.000839628,0.00247921,0.00675708,0.0142755,0.0276323,0.0530287,0.0844001,0.118277,0.163217,0.192569,0.21758,0.235534,0.246669
-119,0.252914,0.246372,0.237308,0.215917,0.204541,0.1831,0.147071,0.112526,0.0865857,0.0635571,0.0409021,0.0249425,0.0143566,0.00646696,0.00245117,0.000778592,0.000189975,3.22347e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.35424e-05,5.83658e-05,0.000239948,0.000950828,0.00268883,0.00714199,0.0151036,0.0292212,0.0553767,0.0859588,0.120151,0.168004,0.19357,0.218917,0.234657,0.24615
-120,0.250669,0.245046,0.232988,0.219034,0.203727,0.177968,0.156872,0.121253,0.0894017,0.0660103,0.0419472,0.0253689,0.0145097,0.00696136,0.00256294,0.000836004,0.00018864,3.24254e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.27794e-05,6.29435e-05,0.000278668,0.00099012,0.00308347,0.00744545,0.0165042,0.0313481,0.0566873,0.0891681,0.129639,0.157597,0.199704,0.226232,0.237377,0.245707
-121,0.251439,0.245633,0.233653,0.224435,0.210426,0.18542,0.151786,0.121903,0.0939543,0.065535,0.0425088,0.0263294,0.0147905,0.00713493,0.00265259,0.000915923,0.000227169,3.68124e-05,4.10086e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.85016e-05,7.36248e-05,0.000327687,0.00112249,0.00331598,0.00810636,0.017266,0.0328516,0.0588962,0.0910917,0.127978,0.16828,0.202119,0.21968,0.238344,0.247115
