SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:06:16
Date and Time Ended,2018-Jan-24 22:06:45
Scan Name,MSP_A_FPGA-TX2-05--RX12-05-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7423
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.235941,0.221762,0.202468,0.176397,0.136668,0.102169,0.067312,0.0411404,0.0214694,0.0104563,0.0043061,0.00129854,0.000402743,7.45785e-05,1.23026e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,2.67987e-05,0.000119306,0.000499924,0.00162032,0.00416791,0.00987877,0.0191006,0.0331977,0.0544238,0.0761468,0.109664,0.129865,0.161512,0.187029,0.206761,0.220449,0.23392,0.240372,0.247638,0.253933,0.26256
-95,0.237171,0.224804,0.205002,0.176701,0.13861,0.10524,0.0708885,0.0447204,0.0241207,0.0123134,0.00479562,0.00165188,0.000522621,8.95514e-05,1.69757e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,2.90875e-05,0.000139239,0.000536355,0.00167515,0.00466163,0.0101222,0.0198938,0.0348087,0.0552833,0.0792864,0.107533,0.134868,0.157294,0.186348,0.206866,0.22309,0.233786,0.24222,0.247788,0.253461,0.26006
-96,0.238413,0.226671,0.208657,0.17739,0.139507,0.10984,0.074269,0.048767,0.0268182,0.0132221,0.00558614,0.00186208,0.000536736,0.000112154,1.83108e-05,3.14717e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.67308e-06,3.50958e-05,0.0001421,0.000582036,0.00196794,0.0047921,0.0108418,0.020935,0.036196,0.0567383,0.0822973,0.108935,0.133418,0.1641,0.187629,0.206241,0.223944,0.233254,0.243227,0.248389,0.253305,0.258909
-97,0.239949,0.22844,0.209725,0.18417,0.14916,0.115054,0.0771799,0.0516968,0.0287414,0.0140517,0.00655927,0.002119,0.000665675,0.000138857,3.16625e-05,5.14992e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.43603e-06,3.29976e-05,0.000159266,0.000645552,0.00211976,0.00514973,0.0118052,0.021713,0.0362344,0.0599874,0.0829641,0.110552,0.139034,0.162408,0.190067,0.207284,0.225052,0.234859,0.241934,0.247788,0.252368,0.257931
-98,0.239109,0.227805,0.209404,0.186773,0.147975,0.1147,0.0794556,0.0522374,0.0295352,0.0153096,0.00675775,0.00236381,0.0007434,0.000174716,3.78614e-05,4.2916e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.0573e-06,3.8529e-05,0.000164702,0.000677787,0.00213111,0.00532321,0.0118387,0.023283,0.0375498,0.0602255,0.0854923,0.115249,0.134029,0.162151,0.185504,0.207599,0.227679,0.237033,0.243951,0.247489,0.25113,0.258419
-99,0.24009,0.231148,0.213219,0.186688,0.154564,0.121505,0.0851369,0.0560627,0.031585,0.0169485,0.00758128,0.00247921,0.000816644,0.000179961,4.39651e-05,5.91287e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.67582e-06,3.60494e-05,0.000193694,0.000714408,0.0022838,0.0056383,0.0123602,0.0232552,0.0396317,0.0609243,0.0830988,0.115803,0.140368,0.166977,0.189101,0.209297,0.225052,0.238274,0.244242,0.24854,0.251903,0.257283
-100,0.241934,0.230497,0.214447,0.19131,0.158634,0.121361,0.08414,0.056983,0.0333247,0.0176564,0.00780253,0.00292191,0.00100357,0.000222019,5.41695e-05,5.91287e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.96193e-06,4.38697e-05,0.000195315,0.000731384,0.00232795,0.00565318,0.0127302,0.0245766,0.0401996,0.0628886,0.0879712,0.119694,0.139698,0.168835,0.19122,0.211567,0.2273,0.236623,0.24468,0.24854,0.25113,0.258582
-101,0.241363,0.234859,0.215689,0.191131,0.161639,0.125681,0.0909198,0.0604745,0.038244,0.0187183,0.00908533,0.00365463,0.00114281,0.000303464,6.3611e-05,1.05859e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.10636e-06,4.73983e-05,0.000219253,0.000819409,0.00252584,0.00620556,0.0130869,0.0259401,0.0400542,0.0638295,0.0884843,0.114732,0.147177,0.171882,0.194952,0.212887,0.227805,0.238691,0.244096,0.248088,0.251439,0.256799
-102,0.242363,0.232328,0.214897,0.194028,0.159935,0.130652,0.0927732,0.063959,0.0379851,0.0211272,0.00928616,0.00391356,0.00115578,0.000291161,8.55459e-05,9.91836e-06,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.25078e-06,4.33928e-05,0.00022364,0.000839628,0.00254282,0.00637728,0.0133479,0.0256718,0.0414947,0.0631602,0.0896266,0.11666,0.144071,0.167386,0.196354,0.210805,0.227679,0.23883,0.243806,0.247339,0.251593,0.256156
-103,0.243371,0.23635,0.221044,0.196731,0.169956,0.132127,0.0950334,0.0694344,0.0413689,0.0216065,0.0103902,0.00448701,0.00144884,0.000390917,9.18402e-05,1.57359e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.91836e-06,4.82567e-05,0.000238994,0.000904574,0.0027491,0.00689842,0.0143265,0.0269399,0.043002,0.0654512,0.0903981,0.121397,0.147071,0.174073,0.192478,0.215689,0.226295,0.240654,0.243371,0.246595,0.25113,0.255836
-104,0.244096,0.235399,0.223944,0.200095,0.166977,0.135942,0.0973832,0.0696825,0.0417697,0.0224263,0.0117497,0.00460889,0.00142195,0.000487907,0.000103952,2.0695e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.06813e-05,5.13085e-05,0.000256161,0.000962654,0.0028397,0.00712411,0.0145623,0.0262106,0.043849,0.067612,0.0925217,0.120682,0.148189,0.176245,0.192841,0.215917,0.227932,0.237171,0.244972,0.247339,0.250363,0.254722
-105,0.243951,0.236623,0.224681,0.205413,0.169885,0.141045,0.102732,0.0717956,0.0456423,0.0255135,0.0119123,0.00558747,0.00190576,0.000633726,0.000135901,2.49866e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.11582e-05,5.92241e-05,0.00029593,0.00104372,0.00299706,0.0077145,0.0149612,0.0280736,0.0458056,0.0684253,0.0953209,0.123038,0.152833,0.178706,0.194859,0.217291,0.22844,0.239949,0.244534,0.247638,0.25113,0.254881
-106,0.243661,0.23635,0.225175,0.203981,0.174221,0.145607,0.105484,0.074404,0.0471285,0.0287454,0.0137901,0.0058587,0.00210946,0.000749695,0.000167372,4.06271e-05,4.86381e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.15396e-05,6.44694e-05,0.000342756,0.00111629,0.00323482,0.00784452,0.015842,0.028677,0.0464655,0.0716198,0.0963977,0.123483,0.155149,0.173704,0.201572,0.215689,0.23154,0.240372,0.243661,0.248993,0.250363,0.253618
-107,0.244972,0.237583,0.227679,0.207284,0.181316,0.147708,0.113179,0.0768613,0.0515926,0.0293932,0.0152663,0.00690761,0.00253843,0.000822271,0.000219253,4.59678e-05,6.48508e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.5259e-05,7.44831e-05,0.000372511,0.00127356,0.00335832,0.00832795,0.0166157,0.0302306,0.0477828,0.0724304,0.100489,0.131154,0.154098,0.18261,0.198254,0.221762,0.232196,0.240231,0.244388,0.247938,0.250363,0.253461
-108,0.245707,0.241079,0.230627,0.209833,0.18806,0.152322,0.110791,0.0820994,0.0563868,0.031749,0.0170557,0.0075108,0.00304084,0.00111238,0.000259499,7.42924e-05,9.34615e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.35424e-05,8.13497e-05,0.00041104,0.00134165,0.0035071,0.00892517,0.0174147,0.0314927,0.0502631,0.0745122,0.102398,0.131999,0.158022,0.181076,0.200192,0.217061,0.232592,0.241221,0.245119,0.247788,0.250669,0.253776
-109,0.245266,0.240937,0.23154,0.21048,0.189802,0.155917,0.121433,0.0859769,0.058799,0.0347319,0.0202199,0.00926557,0.0033258,0.00119345,0.000304227,8.49737e-05,1.15396e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,1.68803e-05,8.79301e-05,0.00046025,0.00146344,0.00369478,0.00933994,0.0186221,0.0317736,0.0512633,0.0760196,0.103564,0.130195,0.159066,0.183263,0.20297,0.221762,0.235263,0.240372,0.245119,0.248691,0.250977,0.253148
-110,0.246892,0.241221,0.231409,0.216144,0.190775,0.159748,0.125874,0.0941595,0.0627441,0.0382977,0.0203839,0.00988593,0.00434405,0.00149462,0.000414092,0.000107385,1.61173e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,1.43053e-05,0.000101472,0.000483139,0.0015589,0.00408236,0.00972583,0.0194249,0.033918,0.0540076,0.0771363,0.105375,0.134868,0.16286,0.188232,0.204388,0.223334,0.234455,0.241079,0.246743,0.248239,0.249296,0.252992
-111,0.247041,0.243661,0.23392,0.217869,0.193478,0.1641,0.132084,0.100219,0.0668834,0.0431106,0.0235521,0.0118537,0.00479534,0.00175011,0.00049258,0.000154688,1.93599e-05,4.19623e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,2.86107e-06,1.84062e-05,0.000107671,0.00051976,0.00171159,0.00424096,0.0103469,0.0204684,0.0356696,0.0548318,0.0803598,0.106944,0.134469,0.165359,0.186433,0.207916,0.221402,0.233786,0.242077,0.24556,0.248842,0.249752,0.251285
-112,0.246298,0.244242,0.235399,0.220567,0.197395,0.171092,0.132985,0.100935,0.0708395,0.0451244,0.0249585,0.0129189,0.00564984,0.00203193,0.000646696,0.000197032,3.29023e-05,6.29435e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,3.62402e-06,2.5082e-05,0.000120642,0.00056363,0.00178712,0.00455825,0.0107847,0.0207863,0.0360653,0.0558106,0.0837101,0.110821,0.137586,0.171306,0.187715,0.206761,0.225796,0.237583,0.242507,0.246743,0.248993,0.250823,0.251285
-113,0.247938,0.244388,0.238552,0.221044,0.20449,0.175942,0.136988,0.109693,0.0747843,0.0480518,0.0276902,0.0135582,0.0066331,0.0024485,0.000726806,0.000207618,3.70031e-05,4.76844e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.62402e-06,2.70848e-05,0.000125219,0.000619898,0.00196632,0.00478552,0.0111816,0.02178,0.0366265,0.0570624,0.0851369,0.110671,0.139034,0.169394,0.192298,0.210264,0.225796,0.237446,0.24222,0.246892,0.247938,0.249296,0.250977
-114,0.24719,0.244388,0.237859,0.225299,0.204899,0.178394,0.143365,0.112867,0.0786924,0.0534648,0.030748,0.0150023,0.00741641,0.00270075,0.00100471,0.000313191,5.47417e-05,1.07767e-05,6.67582e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.86381e-06,2.88014e-05,0.000142958,0.000657378,0.00201343,0.0049793,0.0114099,0.0227426,0.0383156,0.0583218,0.0859228,0.11265,0.144325,0.16828,0.193114,0.210805,0.225052,0.239669,0.243371,0.246595,0.249752,0.249752,0.251593
-115,0.247638,0.244388,0.24009,0.227932,0.206866,0.181236,0.14723,0.115411,0.0846093,0.058049,0.035322,0.0176953,0.00798646,0.00325761,0.0011533,0.000359064,6.6186e-05,1.62127e-05,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.24529e-06,3.18532e-05,0.000155642,0.000731098,0.00223068,0.00540885,0.0123082,0.0248419,0.0395361,0.0612706,0.0881415,0.116131,0.143717,0.170949,0.193296,0.213441,0.228823,0.236759,0.244096,0.24719,0.248389,0.249905,0.251285
-116,0.248389,0.24615,0.240513,0.229464,0.206241,0.187801,0.152776,0.120682,0.0893334,0.0610423,0.0371682,0.0187913,0.00985975,0.00363518,0.00133335,0.000452144,9.91836e-05,1.87877e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.77119e-06,3.79568e-05,0.000184062,0.000760567,0.00240692,0.00587568,0.012952,0.0252586,0.0408654,0.063131,0.0939651,0.117632,0.144784,0.172098,0.19711,0.211786,0.230497,0.238136,0.244826,0.248088,0.249145,0.250363,0.250823
-117,0.248239,0.245855,0.241506,0.230497,0.211131,0.189364,0.158328,0.126068,0.0926264,0.0652219,0.0398089,0.0207452,0.0106648,0.00429866,0.00186246,0.000582132,0.000129892,2.97551e-05,4.95918e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.10636e-06,4.19623e-05,0.000195411,0.000815785,0.00247501,0.00611067,0.0140952,0.0270502,0.04302,0.0648399,0.0922508,0.121003,0.14644,0.173483,0.197585,0.215803,0.229079,0.238552,0.244242,0.247339,0.248691,0.249296,0.251593
-118,0.248842,0.247788,0.242077,0.232328,0.216946,0.191131,0.163055,0.129087,0.100391,0.067836,0.040898,0.0239515,0.0131108,0.00520953,0.00194915,0.000639353,0.000177672,3.09949e-05,5.62676e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.29435e-06,4.33928e-05,0.000209812,0.000857939,0.00263113,0.00650004,0.0145478,0.0276007,0.0447399,0.0658935,0.0939651,0.121649,0.153925,0.178084,0.198735,0.216602,0.230497,0.239249,0.243806,0.247638,0.2496,0.248842,0.250057
-119,0.248691,0.246595,0.24222,0.232724,0.215689,0.199025,0.172243,0.135627,0.10222,0.0709376,0.0485876,0.0282771,0.0132778,0.00584831,0.00259375,0.000874628,0.000193122,4.57771e-05,7.62951e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.02998e-05,5.39788e-05,0.000240711,0.000997177,0.00279154,0.00686719,0.0154023,0.0282284,0.0464392,0.0685054,0.0986973,0.124686,0.153751,0.183922,0.204388,0.219739,0.230887,0.24009,0.244242,0.246892,0.249905,0.249448,0.250363
-120,0.248239,0.247638,0.243082,0.236486,0.220567,0.198735,0.172606,0.139365,0.107223,0.0767748,0.0522574,0.0290183,0.0156549,0.00711854,0.00312438,0.000934329,0.000288586,5.26436e-05,1.18257e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.19211e-05,6.4374e-05,0.000270466,0.00106775,0.00302605,0.00726758,0.0158279,0.0302663,0.0480744,0.0710237,0.101535,0.124044,0.156812,0.179489,0.208657,0.218683,0.232592,0.240654,0.245413,0.248691,0.248993,0.249752,0.250363
-121,0.249145,0.247938,0.245266,0.237308,0.222969,0.20697,0.175115,0.146808,0.111758,0.0825794,0.0537243,0.0313841,0.0177298,0.00762886,0.00355306,0.00133726,0.00037232,7.83932e-05,1.75479e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.14443e-05,8.10636e-05,0.000303178,0.00116751,0.00323577,0.0077177,0.0164074,0.0300862,0.0484325,0.07539,0.100811,0.129577,0.164429,0.181558,0.20287,0.224435,0.234321,0.24222,0.246595,0.247489,0.248691,0.250057,0.250057
-122,0.249145,0.248691,0.244826,0.236759,0.225671,0.206761,0.177621,0.152039,0.114732,0.0874453,0.0567934,0.0316435,0.0185412,0.00961239,0.00444228,0.001427,0.000499828,9.99466e-05,2.79431e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.50683e-05,8.402e-05,0.000325685,0.0012438,0.0034266,0.00806763,0.0173579,0.0313385,0.0497805,0.0746753,0.103459,0.130444,0.160562,0.183839,0.207599,0.221642,0.234859,0.242938,0.245855,0.248389,0.249448,0.249752,0.250057
-123,0.2496,0.248239,0.24468,0.239389,0.228823,0.209511,0.181156,0.159437,0.119659,0.0942245,0.0605281,0.0366101,0.021728,0.010574,0.00535496,0.0019275,0.000668917,0.000120165,3.51911e-05,5.05455e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.75479e-05,8.65949e-05,0.000354963,0.0013694,0.00369364,0.00853925,0.0183707,0.0341357,0.0525727,0.0772673,0.106278,0.132856,0.164034,0.189451,0.207705,0.225175,0.235941,0.242507,0.245855,0.248088,0.249296,0.250363,0.2496
-124,0.248993,0.247788,0.244096,0.239949,0.228951,0.213664,0.189539,0.161004,0.129087,0.0982004,0.0650562,0.0413564,0.0256124,0.0117288,0.00564345,0.00252317,0.000839151,0.000212577,5.03548e-05,1.08721e-05,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.9646e-05,0.000108148,0.000401789,0.00148747,0.00401865,0.00900958,0.0192451,0.0346467,0.0534857,0.0805019,0.105132,0.131787,0.16338,0.187973,0.209833,0.223699,0.235941,0.242077,0.245855,0.247638,0.249752,0.250057,0.249752
