SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:19:46
Date and Time Ended,2018-Jan-24 19:20:17
Scan Name,MSP_A_FPGA-TX2-11--RX15-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10012
Horizontal Opening,46
Horizontal Percentage,70.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.281798,0.258582,0.232328,0.20697,0.173263,0.142815,0.10547,0.0745665,0.0436132,0.0225833,0.0101993,0.00400931,0.0011059,0.000210193,2.59403e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.96468e-06,0.000115778,0.000704967,0.00319333,0.0108225,0.0255342,0.0493041,0.0832,0.118141,0.155709,0.186858,0.213887
-94,0.282576,0.257202,0.235602,0.206189,0.172171,0.147814,0.108891,0.0756266,0.0445211,0.0231246,0.0103574,0.00416133,0.00114176,0.00023537,2.88014e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.14443e-05,0.000135615,0.000755322,0.00347467,0.0112568,0.0269222,0.0513662,0.0841228,0.117869,0.156602,0.186348,0.215292
-95,0.28064,0.258174,0.232724,0.205156,0.176816,0.14631,0.113288,0.0773475,0.0448747,0.0233753,0.0106994,0.00434806,0.00122873,0.000260357,4.02457e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.39239e-05,0.000152972,0.000771725,0.00369783,0.0118889,0.027532,0.053094,0.0863848,0.119207,0.157961,0.18932,0.217233
-96,0.279873,0.257283,0.234187,0.212115,0.185462,0.148135,0.113571,0.0786244,0.046287,0.024227,0.0114366,0.00467231,0.00130026,0.000294308,3.47143e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.64034e-05,0.000185969,0.000916686,0.00402667,0.0129215,0.0291194,0.0540468,0.0871754,0.124176,0.159158,0.19042,0.21643
-97,0.28064,0.256477,0.238067,0.210805,0.177467,0.147415,0.111591,0.0796333,0.0485473,0.0252859,0.0119791,0.00494163,0.00140707,0.000296979,4.11994e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.82292e-05,0.000214771,0.00106889,0.00432269,0.013501,0.0306858,0.0557954,0.0900701,0.125662,0.162312,0.190642,0.218508
-98,0.277503,0.256879,0.234388,0.210372,0.179686,0.15078,0.116312,0.0803677,0.0475222,0.0253752,0.0121645,0.00491264,0.00142214,0.000350385,4.86381e-05,3.14717e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.42237e-05,0.000235943,0.00113432,0.00470455,0.0140909,0.0316362,0.0561818,0.0912439,0.128339,0.161703,0.195884,0.219798
-99,0.276753,0.256076,0.236896,0.210534,0.185253,0.149487,0.119137,0.0821323,0.0492478,0.0261204,0.0124479,0.00528363,0.00154479,0.000371176,5.5314e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,3.18532e-05,0.000248531,0.0012911,0.00506256,0.0151267,0.0329229,0.0600665,0.0943982,0.128018,0.164727,0.193753,0.219562
-100,0.27545,0.255836,0.235941,0.212115,0.185337,0.153005,0.118124,0.0827462,0.0505328,0.0272255,0.0127108,0.00544156,0.00158465,0.000389677,6.1799e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,3.9292e-05,0.000307088,0.00139277,0.00531376,0.0158496,0.0327125,0.0596988,0.0940298,0.126457,0.164265,0.197824,0.222484
-101,0.276846,0.25504,0.236554,0.21261,0.186561,0.154418,0.116445,0.0825544,0.0503712,0.0280957,0.0133631,0.00541314,0.00180629,0.000384718,6.06546e-05,5.14992e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,3.89105e-05,0.000346952,0.0014456,0.00562066,0.0163837,0.034865,0.0628356,0.0965226,0.132748,0.166603,0.196401,0.222726
-102,0.27545,0.255199,0.234926,0.213164,0.181477,0.152067,0.118005,0.0854477,0.0529157,0.0284085,0.0135528,0.00565328,0.00182269,0.000437743,7.45785e-05,5.91287e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,4.67308e-05,0.000348478,0.00157168,0.00581559,0.0177421,0.036078,0.0637649,0.0965681,0.132469,0.164396,0.195837,0.224067
-103,0.274619,0.255437,0.237859,0.212445,0.189846,0.154827,0.124933,0.0877074,0.053682,0.0288517,0.0141303,0.00584497,0.00197051,0.000450904,7.87747e-05,6.86656e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,5.03548e-05,0.000349813,0.00182269,0.00643988,0.0180517,0.0373581,0.0662773,0.0997064,0.132791,0.167592,0.19888,0.223151
-104,0.273062,0.254564,0.237583,0.213441,0.185337,0.154069,0.124176,0.088246,0.0553655,0.0297908,0.0147429,0.0061574,0.00199073,0.000500687,8.43061e-05,8.01099e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,5.91287e-05,0.000430114,0.00179084,0.00671283,0.0188094,0.0379535,0.0678922,0.0998035,0.134823,0.171809,0.20029,0.223699
-105,0.272427,0.255437,0.237928,0.213608,0.190023,0.160029,0.126009,0.0894505,0.0552758,0.0308127,0.0149495,0.00636854,0.00214237,0.000531777,8.96468e-05,9.15541e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.05455e-06,7.22896e-05,0.000446326,0.00211452,0.00700275,0.020086,0.0394599,0.0686547,0.101775,0.137934,0.1733,0.202169,0.226922
-106,0.271975,0.254881,0.239039,0.216774,0.190155,0.159561,0.127085,0.0907586,0.0566089,0.0317035,0.0152084,0.00679408,0.00229419,0.000551995,0.000110056,8.5832e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,7.74395e-05,0.000481613,0.00233444,0.00762913,0.0205146,0.0418722,0.0700879,0.105989,0.138423,0.172461,0.20302,0.227615
-107,0.268851,0.253305,0.239179,0.215123,0.197062,0.162215,0.127699,0.0925426,0.0588539,0.0327845,0.0163893,0.00705406,0.00237697,0.000619707,0.000109102,1.04906e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.72763e-06,9.0219e-05,0.000629244,0.00248856,0.0085008,0.0220526,0.0432426,0.0723153,0.108444,0.141166,0.175265,0.204337,0.227869
-108,0.270002,0.254485,0.23779,0.217927,0.194397,0.162408,0.129108,0.0938252,0.0601901,0.0340081,0.0165851,0.00747272,0.00255932,0.000634775,0.000123598,1.39239e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-05,9.99466e-05,0.000652705,0.00275387,0.008958,0.0228491,0.0441373,0.0746548,0.109929,0.14163,0.178901,0.205981,0.228186
-109,0.270181,0.252758,0.237514,0.21921,0.190731,0.159096,0.131238,0.0969682,0.0591813,0.0347378,0.0171489,0.00768826,0.00265602,0.000706111,0.000133707,1.44961e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.58312e-05,0.000105097,0.000799954,0.00292782,0.00971027,0.0235176,0.045465,0.0759069,0.109065,0.143566,0.179057,0.206813,0.229851
-110,0.268146,0.254722,0.240513,0.219857,0.195277,0.170097,0.13331,0.0962618,0.0616348,0.0364683,0.0179702,0.00807641,0.00296654,0.000752651,0.000156214,1.44961e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.13626e-05,0.000145724,0.000842107,0.00339876,0.0101825,0.0253925,0.0462818,0.0790874,0.112805,0.146545,0.18016,0.208498,0.229015
-111,0.268674,0.254564,0.237583,0.223394,0.19711,0.167352,0.134425,0.0991152,0.0651131,0.0363825,0.0183773,0.00845598,0.00309052,0.000818837,0.00017319,1.81201e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.23163e-05,0.000169566,0.00101911,0.00368791,0.0109445,0.0259771,0.0491002,0.0792941,0.11438,0.146755,0.182936,0.209243,0.231083
-112,0.267446,0.254327,0.239249,0.223761,0.20182,0.168246,0.135358,0.101022,0.0650046,0.0377141,0.0191011,0.00875811,0.00319085,0.000955787,0.000165751,1.86923e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.6894e-05,0.000169184,0.00104543,0.00384737,0.0115272,0.027472,0.0498714,0.0817961,0.115786,0.148189,0.184793,0.211403,0.228377
-113,0.266316,0.254012,0.240513,0.22033,0.199656,0.171594,0.137148,0.104568,0.0664979,0.0378378,0.0197881,0.0091146,0.00323224,0.000969329,0.000183299,1.92645e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.24254e-05,0.000203899,0.00124247,0.00437095,0.0124628,0.0288914,0.0516968,0.083327,0.115672,0.152948,0.185715,0.210534,0.233187
-114,0.266489,0.253933,0.242507,0.223455,0.205105,0.173226,0.138564,0.101134,0.0669873,0.0398612,0.0205728,0.00968795,0.00349794,0.000991646,0.000175097,2.07904e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,4.08179e-05,0.000246433,0.00130407,0.00468242,0.0135052,0.0301249,0.0534648,0.08519,0.119207,0.15355,0.184876,0.21372,0.234254
-115,0.264339,0.253697,0.240372,0.224435,0.205619,0.172062,0.140851,0.104943,0.068961,0.0400444,0.0206584,0.00979362,0.00364481,0.0011553,0.000213436,2.59403e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,4.94011e-05,0.000294118,0.00150359,0.0051564,0.0143846,0.0319297,0.0550677,0.0866315,0.118568,0.15787,0.190243,0.212776,0.23392
-116,0.265625,0.252914,0.240442,0.226796,0.202418,0.170735,0.140296,0.102398,0.0716136,0.0418594,0.0216888,0.0101671,0.00402399,0.00123522,0.000208858,2.13626e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.38972e-06,5.0164e-05,0.0003439,0.00165618,0.00564641,0.0154631,0.033439,0.0560473,0.0894309,0.123001,0.156573,0.188146,0.21586,0.234187
-117,0.264169,0.252058,0.242291,0.225052,0.20182,0.176854,0.141924,0.109371,0.0730244,0.0432563,0.0221594,0.0105509,0.00416972,0.0013138,0.000248341,3.41421e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,6.14176e-05,0.00036717,0.00193751,0.00610704,0.0164641,0.034559,0.0583135,0.0896855,0.124007,0.161099,0.191444,0.216888,0.234791
-118,0.262813,0.251903,0.242722,0.225237,0.207916,0.174407,0.142616,0.106846,0.0739539,0.043341,0.0228199,0.0108904,0.00438106,0.00137827,0.000252728,3.29976e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,6.80934e-05,0.00044995,0.00202811,0.00645361,0.0167956,0.0353677,0.0590108,0.0919712,0.126281,0.162151,0.195697,0.219034,0.234791
-119,0.264425,0.253933,0.244169,0.228313,0.208763,0.176587,0.143491,0.11546,0.0754455,0.0455686,0.0240768,0.011363,0.00461299,0.00142882,0.000311093,4.17716e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-06,9.53689e-05,0.000498779,0.00225071,0.00717231,0.0179836,0.0363986,0.0615745,0.0948243,0.126966,0.162151,0.191847,0.217985,0.235873
-120,0.263999,0.252058,0.240796,0.227615,0.203981,0.179568,0.149214,0.112541,0.0758016,0.0465712,0.024377,0.0118545,0.00495708,0.00164797,0.000339132,4.57771e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.5259e-05,9.76577e-05,0.000572786,0.0026154,0.00762589,0.0191928,0.038155,0.0648707,0.0984364,0.132683,0.167386,0.196495,0.221342,0.238067
-121,0.261221,0.252992,0.242363,0.231802,0.208657,0.182651,0.148511,0.113744,0.077129,0.0484812,0.0255461,0.0126545,0.00502461,0.00166838,0.000353819,4.76844e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.20165e-05,0.000106813,0.000698482,0.00286984,0.0082475,0.0203631,0.0400111,0.0660209,0.0975572,0.131787,0.164495,0.198063,0.220865,0.237721
