SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:48:58
Date and Time Ended,2018-Jan-24 21:49:27
Scan Name,MSP_C_FPGA-TX4-10--RX1-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7213
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.0849956,0.0608067,0.0403501,0.0273099,0.0156208,0.00853427,0.00382792,0.00137245,0.000438411,0.000142863,3.29023e-05,5.91287e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,2.15534e-05,0.000125982,0.000534352,0.00190051,0.00557374,0.0136618,0.0308104,0.0529054,0.0878768,0.12752,0.17341,0.221282,0.276753,0.327413,0.378552,0.410826
-30,0.0866315,0.0611973,0.0433524,0.0281256,0.0160373,0.0085698,0.00417449,0.00151961,0.000533684,0.000160315,3.02319e-05,6.48508e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,2.31746e-05,0.000118067,0.000510986,0.00186971,0.00626836,0.0148457,0.0315606,0.0542436,0.0880657,0.126848,0.17549,0.221402,0.274527,0.32379,0.370673,0.412481
-31,0.0878014,0.0627538,0.0447595,0.0299105,0.0165626,0.00943851,0.00453832,0.00171349,0.000559434,0.000187781,3.89105e-05,1.12535e-05,1.81201e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,2.31746e-05,0.000153639,0.000606737,0.00211452,0.00602865,0.0142393,0.0305007,0.0561472,0.0890615,0.126574,0.173043,0.224067,0.276193,0.325333,0.366363,0.415409
-32,0.0886183,0.0657454,0.0476604,0.0299214,0.0175137,0.00992041,0.00467918,0.00177739,0.000659476,0.000191978,4.52049e-05,9.25078e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,3.02319e-05,0.000140478,0.000572023,0.00223278,0.00658892,0.0150835,0.0321932,0.0581892,0.0882365,0.126418,0.172679,0.222969,0.276193,0.324302,0.37202,0.401957
-33,0.0903981,0.0648297,0.0481139,0.0304033,0.0178286,0.0104761,0.00519398,0.00204156,0.000734627,0.000229171,4.88289e-05,1.25887e-05,1.62127e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,2.39376e-05,0.000146487,0.000699435,0.00231394,0.00631894,0.0164429,0.0314492,0.0577381,0.0900206,0.129006,0.174965,0.225299,0.274527,0.324559,0.366691,0.398825
-34,0.0955878,0.0684367,0.0472917,0.0324508,0.0204256,0.0113899,0.00559854,0.0020346,0.000805295,0.000263981,6.4374e-05,1.45914e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.24254e-06,3.68124e-05,0.000180247,0.000729763,0.00258278,0.00698405,0.0162048,0.0338228,0.0587905,0.0872776,0.130569,0.174816,0.224067,0.27361,0.322515,0.369669,0.406747
-35,0.091899,0.0709253,0.0492182,0.0333355,0.0212423,0.0121114,0.00594081,0.00232347,0.000910773,0.000285439,6.38972e-05,1.5259e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.62402e-06,3.70985e-05,0.000179675,0.000728141,0.00253624,0.00726513,0.0162557,0.0346996,0.0575434,0.0899415,0.130819,0.177083,0.224067,0.274527,0.323534,0.36834,0.400777
-36,0.0945726,0.0704496,0.0537454,0.035053,0.0209265,0.0121892,0.00624809,0.00242056,0.000956455,0.000282197,7.86793e-05,1.40192e-05,2.38422e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.52865e-06,4.08179e-05,0.000207904,0.000823606,0.00277304,0.00732687,0.0169261,0.0340194,0.0565659,0.091366,0.131999,0.178007,0.2273,0.274895,0.321502,0.362472,0.395743
-37,0.0950334,0.072456,0.0533812,0.0363083,0.0236554,0.0138194,0.00643166,0.0027781,0.00108625,0.000302892,8.29709e-05,1.57359e-05,2.57496e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,4.61585e-05,0.000220874,0.000840105,0.00298238,0.00820122,0.018732,0.0338284,0.0577788,0.0906783,0.132469,0.179962,0.227426,0.271794,0.323278,0.36376,0.397664
-38,0.100415,0.0739739,0.0549053,0.037111,0.024655,0.0140056,0.00728776,0.00298638,0.00111572,0.000342565,9.96605e-05,1.89784e-05,4.00549e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.95918e-06,3.77661e-05,0.000243477,0.000946345,0.00307116,0.00829994,0.0184968,0.0349274,0.0603764,0.0932378,0.132942,0.179568,0.226295,0.271975,0.319496,0.364083,0.395743
-39,0.101535,0.0751272,0.0541004,0.037307,0.0249768,0.0144218,0.00764096,0.00310521,0.00122225,0.000368219,0.000127699,2.12673e-05,4.38697e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.3434e-06,6.39925e-05,0.000268463,0.000978485,0.00346342,0.00827646,0.0186978,0.0368075,0.0608971,0.0935146,0.132726,0.18012,0.226045,0.272699,0.319995,0.359608,0.392707
-40,0.10151,0.0756825,0.0572218,0.0399059,0.0257882,0.0161397,0.00814124,0.00368591,0.00127661,0.000418002,0.000128367,2.80385e-05,5.14992e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.77394e-06,5.32158e-05,0.000277714,0.00106441,0.00333896,0.00920229,0.0203111,0.0381408,0.062629,0.0968078,0.132812,0.181719,0.225175,0.272881,0.319496,0.357412,0.396509
-41,0.103328,0.0765882,0.0605192,0.0421436,0.0266177,0.0171249,0.00860346,0.00383021,0.00138199,0.000481422,0.00016022,3.34745e-05,5.05455e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.91287e-06,6.35157e-05,0.000311666,0.00120317,0.0039271,0.00907245,0.0201611,0.0381088,0.0628115,0.0965795,0.133723,0.17941,0.224928,0.271254,0.317761,0.360876,0.392331
-42,0.106443,0.0817063,0.0605102,0.042666,0.0282323,0.0174615,0.00890847,0.00433185,0.00156119,0.000474937,0.000155451,4.07225e-05,6.00824e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.15541e-06,5.56954e-05,0.000288872,0.00115587,0.00373922,0.0100204,0.0197005,0.036633,0.0639291,0.0966251,0.133636,0.181156,0.224804,0.271075,0.316778,0.356478,0.391956
-43,0.107958,0.0812686,0.0627538,0.0448329,0.0303875,0.0189276,0.00986949,0.00458343,0.00161393,0.000572976,0.000204376,4.81613e-05,7.43877e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,9.06004e-06,5.92241e-05,0.000372988,0.00137789,0.00393177,0.0104742,0.0220093,0.0396701,0.0643408,0.0952987,0.136123,0.178706,0.226796,0.270895,0.319247,0.356789,0.390834
-44,0.107364,0.0844523,0.062966,0.0451492,0.0318354,0.0196044,0.0100023,0.00477531,0.00182193,0.000593862,0.000227932,4.654e-05,6.67582e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.06813e-05,8.55459e-05,0.000383478,0.00126926,0.00422055,0.0100349,0.0215848,0.0423178,0.0640691,0.09442,0.134337,0.180358,0.224435,0.271434,0.316533,0.353403,0.384595
-45,0.111636,0.0829137,0.0640591,0.0457187,0.0317318,0.019919,0.0109065,0.00536774,0.0020243,0.000709926,0.000241665,5.88426e-05,8.5832e-06,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.27794e-05,8.09682e-05,0.00038901,0.00144369,0.0041846,0.0115041,0.0222884,0.0425419,0.0649427,0.0965568,0.139128,0.17941,0.226545,0.270359,0.316533,0.35098,0.382798
-46,0.112064,0.0845569,0.0679035,0.0489476,0.0323815,0.021172,0.0118161,0.00563535,0.0021293,0.000814736,0.000269894,6.85702e-05,9.34615e-06,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-06,1.11582e-05,9.67994e-05,0.000458534,0.00157778,0.00465333,0.0109024,0.0246328,0.0421783,0.0661809,0.0995852,0.137309,0.178862,0.225796,0.269647,0.314347,0.353098,0.374743
-47,0.117295,0.0889648,0.0688162,0.0492182,0.0345095,0.022348,0.0122139,0.00612659,0.00252937,0.000940909,0.000289158,7.93469e-05,1.01091e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.5259e-05,9.79438e-05,0.000421721,0.00156205,0.00464666,0.011751,0.0247938,0.0427774,0.070016,0.0996578,0.13805,0.179332,0.229079,0.270359,0.311241,0.352794,0.380663
-48,0.114668,0.0919609,0.0718586,0.0507237,0.0369536,0.0229182,0.0129848,0.00647333,0.00249304,0.00105163,0.000290589,9.5655e-05,1.38285e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.81201e-06,1.72618e-05,0.000109197,0.000529774,0.00176938,0.00500925,0.0126328,0.0248676,0.0458107,0.0704859,0.104916,0.137864,0.182691,0.22617,0.26947,0.307965,0.349185,0.379605
-49,0.115967,0.0915293,0.0752238,0.0543733,0.0383192,0.0250118,0.0140027,0.0072109,0.00291676,0.00113823,0.000355058,9.67994e-05,1.46868e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.46868e-05,0.000127604,0.00050021,0.00164321,0.00525235,0.0122806,0.0253336,0.0462504,0.0738273,0.103931,0.136531,0.181477,0.227048,0.269825,0.310769,0.347703,0.376119
-50,0.120186,0.0968994,0.0726745,0.0538019,0.0393689,0.0258419,0.014165,0.00731417,0.00301585,0.00135309,0.000384432,0.00011635,2.10765e-05,3.33791e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.29839e-05,0.000118257,0.000606451,0.00185645,0.00532959,0.0135515,0.0267796,0.0471122,0.0714449,0.103537,0.140802,0.181799,0.226045,0.270181,0.309595,0.346526,0.379957
-51,0.121433,0.0986497,0.0752376,0.0576324,0.0397896,0.0273372,0.0156513,0.00803834,0.00335403,0.00143225,0.000433738,0.000104334,2.66079e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.64988e-05,0.000150874,0.000616941,0.00207256,0.00600328,0.0137057,0.028242,0.0482841,0.0703286,0.107083,0.142072,0.183018,0.228186,0.269292,0.311953,0.343907,0.376119
-52,0.124007,0.0989357,0.077209,0.0586055,0.0432243,0.0280582,0.0171042,0.00856819,0.00407807,0.00157559,0.000480945,0.000127604,2.51774e-05,5.34066e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,2.48913e-05,0.000148871,0.000640879,0.0021046,0.0058876,0.0141425,0.0291215,0.048097,0.0736415,0.103773,0.145401,0.1831,0.224804,0.268939,0.308661,0.342184,0.373036
-53,0.12844,0.104011,0.0777808,0.0600754,0.0440708,0.0292588,0.0166623,0.00915907,0.00416171,0.00178607,0.000570592,0.000135138,2.86107e-05,4.10086e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,2.55589e-05,0.000158122,0.000719272,0.00238489,0.00663192,0.0154505,0.0293763,0.0494798,0.0729074,0.105647,0.142965,0.184004,0.227679,0.268586,0.306353,0.342756,0.379253
-54,0.127878,0.102067,0.081172,0.0638295,0.0445114,0.0308035,0.0189926,0.00977644,0.00470922,0.00190127,0.000596246,0.00016022,3.45235e-05,6.19898e-06,1.14443e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,2.85153e-05,0.000176242,0.000691901,0.00228237,0.00671785,0.0148103,0.0295203,0.0506672,0.0760055,0.107139,0.145092,0.182123,0.224558,0.270359,0.305667,0.338507,0.369336
-55,0.130236,0.102578,0.0848371,0.0649016,0.0484898,0.0336339,0.0198207,0.010679,0.00511788,0.00217737,0.000688277,0.000188163,4.26299e-05,6.96193e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.8175e-06,2.9469e-05,0.000190547,0.000790036,0.0026442,0.00750323,0.0172178,0.0307711,0.0526605,0.0753484,0.108848,0.141924,0.183592,0.226045,0.268586,0.305211,0.336837,0.369336
-56,0.132383,0.105484,0.081414,0.0662666,0.0498289,0.0342012,0.021282,0.0111348,0.00581178,0.00223611,0.000770485,0.00021191,4.79706e-05,6.96193e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.52865e-06,2.88968e-05,0.000222591,0.000828946,0.00262121,0.00708676,0.016615,0.0322185,0.0519921,0.0795482,0.110492,0.143717,0.18417,0.227552,0.267708,0.303628,0.335733,0.367019
-57,0.134514,0.110343,0.0879145,0.0682656,0.0511289,0.036059,0.0235209,0.0122026,0.0062563,0.00259833,0.000826753,0.000266747,5.93194e-05,1.18257e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.91287e-06,4.1104e-05,0.000240234,0.000831712,0.00283474,0.00800441,0.0164522,0.0337921,0.0533742,0.0815274,0.111061,0.146388,0.182936,0.226045,0.268234,0.303628,0.33409,0.369669
