SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:06:32
Date and Time Ended,2018-Jan-24 21:07:03
Scan Name,MSP_C_FPGA-TX3-02--RX9-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10021
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.263235,0.250669,0.231213,0.200683,0.172388,0.126574,0.0895678,0.0562243,0.0295362,0.013847,0.00522803,0.00155566,0.000269703,2.88014e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,9.07912e-05,0.000682078,0.00318875,0.0120115,0.0320371,0.0657559,0.105511,0.144631,0.181558,0.208551,0.232724
-93,0.26332,0.249676,0.231344,0.202769,0.173999,0.128904,0.0903383,0.0567855,0.0326383,0.0148167,0.00548495,0.00166438,0.000292592,2.53681e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.01099e-06,9.7467e-05,0.000685893,0.00352445,0.0123554,0.0335526,0.0653885,0.107181,0.145607,0.183716,0.212115,0.235737
-94,0.265281,0.248314,0.232526,0.205413,0.17308,0.130861,0.0912845,0.0582264,0.0337253,0.0153363,0.00611782,0.00180934,0.000362783,4.92103e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.15541e-06,0.000105287,0.000774014,0.00377279,0.0132499,0.035912,0.0688509,0.109899,0.150475,0.185378,0.212555,0.23352
-95,0.263829,0.248163,0.234926,0.207547,0.181236,0.133505,0.0917652,0.0613256,0.0323138,0.0167732,0.00635443,0.00185969,0.000378042,4.76844e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.37331e-05,0.000118448,0.00087644,0.00409724,0.0133749,0.0370187,0.0723281,0.110537,0.153723,0.189495,0.215632,0.235602
-96,0.262224,0.246076,0.232724,0.208392,0.182204,0.137887,0.0931107,0.0580696,0.0345547,0.0169819,0.00681861,0.00211566,0.000466354,6.6186e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.5259e-05,0.000140002,0.00098249,0.00426947,0.0140626,0.0386336,0.0716762,0.113713,0.155267,0.189802,0.216774,0.23779
-97,0.262392,0.249296,0.233987,0.206241,0.183963,0.136873,0.0949232,0.0627922,0.0356836,0.0174782,0.00721738,0.00238136,0.000468452,6.33249e-05,7.0573e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.43053e-05,0.000157931,0.00102884,0.00479152,0.014985,0.0390108,0.074519,0.116329,0.159935,0.188971,0.218101,0.238344
-98,0.260971,0.247339,0.232526,0.208763,0.185127,0.140657,0.101447,0.0612981,0.0356385,0.0180856,0.00754747,0.00236954,0.000466545,6.59953e-05,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.02182e-05,0.000172236,0.0011078,0.00483616,0.0159422,0.040247,0.0756336,0.118158,0.15784,0.192252,0.215803,0.23883
-99,0.259565,0.248163,0.235263,0.21758,0.187629,0.140948,0.0981768,0.0652947,0.0383443,0.0188897,0.00787211,0.00257134,0.000557717,8.27802e-05,8.77394e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.90738e-05,0.000182536,0.00114061,0.00527886,0.016227,0.0417123,0.0790722,0.120345,0.162247,0.193205,0.220271,0.238344
-100,0.261054,0.248314,0.236554,0.213664,0.188319,0.144249,0.103328,0.0649273,0.0385536,0.020297,0.00807543,0.00269341,0.000557527,7.74395e-05,7.24804e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.49866e-05,0.000181773,0.00119879,0.00542477,0.0170501,0.0428289,0.0787756,0.121903,0.159841,0.194443,0.221163,0.239809
-101,0.259895,0.250439,0.236965,0.2188,0.175227,0.144631,0.104688,0.068874,0.0397529,0.0208148,0.00841989,0.00285077,0.000647745,9.44152e-05,9.34615e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.47959e-05,0.000213626,0.00132372,0.00618067,0.0184568,0.044142,0.0812444,0.12278,0.163347,0.199316,0.222969,0.240796
-102,0.261471,0.248088,0.234994,0.210318,0.185631,0.146703,0.106623,0.068695,0.0406242,0.021021,0.00884251,0.00292744,0.000650034,0.000101091,1.27794e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.26978e-05,0.000199702,0.00148051,0.00606699,0.0193173,0.0450896,0.0806287,0.122523,0.165526,0.198977,0.223883,0.241079
-103,0.260473,0.248163,0.235331,0.219739,0.187973,0.143516,0.105579,0.0703709,0.0424076,0.022139,0.00923653,0.00330072,0.000736057,0.0001112,1.1635e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,3.08995e-05,0.000255398,0.00159457,0.00626764,0.020424,0.0469771,0.0851458,0.125277,0.167729,0.198447,0.223638,0.240161
-104,0.257687,0.248389,0.235196,0.218334,0.188796,0.150614,0.105145,0.0711594,0.0431129,0.0224916,0.00966593,0.00349508,0.000814641,0.0001215,1.20165e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,3.14717e-05,0.00028954,0.00162852,0.00662566,0.0208774,0.0488047,0.0852521,0.126204,0.170593,0.19917,0.224189,0.241934
-105,0.256879,0.247265,0.23897,0.215974,0.190509,0.150614,0.112805,0.0735093,0.0447472,0.0229947,0.00969522,0.00362478,0.000834668,0.000139429,1.27794e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,3.43328e-05,0.000341039,0.00180381,0.00702773,0.0212,0.0491562,0.0872311,0.12968,0.167901,0.199607,0.226985,0.242435
-106,0.257687,0.248918,0.233987,0.220153,0.192705,0.153148,0.112557,0.0739139,0.0465633,0.02337,0.0106189,0.00381285,0.00101587,0.000166705,1.58312e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,4.25345e-05,0.000382429,0.00197814,0.00768883,0.0226095,0.0542077,0.0897248,0.132405,0.171235,0.204797,0.226483,0.242722
-107,0.256477,0.247638,0.238413,0.220984,0.195697,0.152634,0.114332,0.0764167,0.0466083,0.0247841,0.011265,0.0040465,0.00102598,0.000187877,1.98367e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,4.38697e-05,0.000403029,0.00197528,0.00796254,0.0235534,0.055179,0.0907687,0.135897,0.174407,0.206085,0.227932,0.243299
-108,0.258337,0.247339,0.237859,0.223883,0.186094,0.15509,0.116594,0.0771654,0.0471149,0.0266732,0.0115119,0.00434634,0.00107919,0.000197223,1.98367e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,5.41695e-05,0.000415999,0.00219482,0.00860475,0.0252532,0.0561433,0.092574,0.13798,0.177621,0.206918,0.22998,0.242938
-109,0.256477,0.247339,0.239179,0.220508,0.192841,0.157961,0.120628,0.0819024,0.0484612,0.0274278,0.0119405,0.00453689,0.00123274,0.000209812,2.91829e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,6.46601e-05,0.000515564,0.00233997,0.0092958,0.0265823,0.0574304,0.0928679,0.139034,0.179175,0.211349,0.230174,0.243806
-110,0.256076,0.248615,0.238552,0.219621,0.19275,0.158114,0.121885,0.0819597,0.0520383,0.028965,0.0125584,0.00499657,0.00131323,0.000228313,3.0518e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.01099e-06,7.28618e-05,0.00051957,0.0027678,0.00985332,0.0273154,0.0589895,0.100219,0.14299,0.180796,0.210156,0.231671,0.244753
-111,0.254722,0.248239,0.239809,0.225113,0.193982,0.168661,0.125546,0.0833779,0.0512826,0.0295267,0.0130836,0.00503357,0.00145743,0.000249294,3.33791e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.0573e-06,7.8584e-05,0.000590524,0.00295129,0.0103864,0.0299203,0.0611106,0.0989237,0.14522,0.186603,0.21206,0.233121,0.243082
-112,0.25504,0.248918,0.239389,0.227363,0.194998,0.171128,0.124895,0.0872218,0.0532251,0.0300179,0.0140677,0.00568513,0.00153639,0.000308423,3.87198e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.01099e-06,8.90745e-05,0.000616846,0.00304093,0.0115051,0.0299323,0.0645741,0.105443,0.147124,0.187371,0.21239,0.232262,0.245192
-113,0.254485,0.249448,0.241791,0.224681,0.195931,0.17463,0.124667,0.0864395,0.0548098,0.0308093,0.0144702,0.00589742,0.00162451,0.00034123,4.48234e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.08721e-05,0.000103189,0.000725948,0.00320745,0.0123026,0.0317195,0.0658617,0.10342,0.151505,0.189408,0.217349,0.234926,0.24615
-114,0.253618,0.249524,0.241577,0.224496,0.199558,0.171629,0.126868,0.0893139,0.0585218,0.032915,0.0149662,0.00638113,0.00172179,0.000376135,5.49325e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.34615e-06,0.000106622,0.000741207,0.00372034,0.0127391,0.0321011,0.0688162,0.108502,0.152691,0.190775,0.215123,0.235873,0.246224
-115,0.255358,0.249448,0.241577,0.223394,0.199997,0.171665,0.129741,0.0925217,0.0580284,0.0346761,0.0157415,0.00674468,0.00194724,0.000383764,4.55863e-05,4.38697e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.35424e-05,0.00012665,0.000869764,0.00383497,0.0132683,0.0337031,0.0714574,0.109298,0.15565,0.191802,0.218917,0.236009,0.246595
-116,0.254248,0.248842,0.241862,0.227615,0.202368,0.173007,0.129783,0.0930261,0.0587821,0.0351221,0.0165801,0.00728504,0.00213531,0.000437552,6.84749e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.41146e-05,0.000149157,0.000949683,0.0041556,0.0138643,0.035763,0.071695,0.114636,0.157627,0.192614,0.2188,0.236486,0.246818
-117,0.254564,0.249524,0.242077,0.230627,0.204643,0.168073,0.134271,0.0950664,0.0608971,0.0352794,0.0172744,0.00723907,0.00230983,0.000533112,6.86656e-05,8.39246e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.44961e-05,0.000157549,0.000984398,0.00454776,0.0150561,0.037864,0.0730439,0.117767,0.160688,0.195744,0.220093,0.238067,0.24615
-118,0.252524,0.248766,0.242938,0.229272,0.207284,0.17855,0.135224,0.0972676,0.0611653,0.0364035,0.0183034,0.00752937,0.00265106,0.000553521,7.45785e-05,8.20172e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.77386e-05,0.000187495,0.00113146,0.00488575,0.015636,0.0394999,0.0773987,0.118397,0.159966,0.197157,0.221882,0.238552,0.247414
-119,0.251903,0.248615,0.242722,0.230174,0.205362,0.18188,0.136896,0.0960924,0.0619611,0.0375,0.0193478,0.0080415,0.002673,0.000657092,9.59411e-05,8.20172e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,2.57496e-05,0.000203708,0.00122549,0.00536507,0.016895,0.039672,0.0780625,0.121235,0.165559,0.198302,0.224435,0.238274,0.24615
-120,0.252291,0.248389,0.243444,0.227426,0.209725,0.182406,0.142023,0.0977084,0.0660635,0.0403322,0.0203081,0.00880961,0.00292039,0.000627337,0.000102808,1.1635e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,2.17441e-05,0.000232509,0.00144045,0.00572766,0.017941,0.0426238,0.0808755,0.123427,0.164661,0.200388,0.224743,0.24009,0.247115
