SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 20:07:41
Date and Time Ended,2018-Jan-24 20:08:10
Scan Name,MSP_C_FPGA-IC39-27--IC15-27-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10391
Horizontal Opening,50
Horizontal Percentage,76.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249448,0.248239,0.237721,0.210048,0.178394,0.147975,0.120363,0.0883888,0.057134,0.0265092,0.00674717,0.000791848,3.06134e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,0.000118162,0.00217241,0.0128359,0.0395399,0.0721624,0.10497,0.134337,0.165092,0.196636,0.22592,0.244972,0.249905,0.249448,0.250516
-94,0.250057,0.248842,0.241079,0.215917,0.18417,0.153751,0.121794,0.091796,0.0592412,0.0289875,0.00854228,0.00110876,4.81613e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,0.000139811,0.00241665,0.0143626,0.0415199,0.0751686,0.105024,0.136259,0.165026,0.198735,0.225547,0.24615,0.249448,0.249448,0.250977
-95,0.250057,0.249145,0.242077,0.221762,0.190155,0.156812,0.12599,0.0967392,0.0654199,0.0331038,0.0102146,0.00163319,7.14313e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.000168994,0.00274329,0.0151645,0.0444679,0.0750309,0.105948,0.137679,0.166164,0.19835,0.228568,0.24615,0.2496,0.250669,0.249752
-96,0.249296,0.24854,0.244096,0.224067,0.192569,0.162537,0.130986,0.0994642,0.0678248,0.0371918,0.0128823,0.00211585,0.000131514,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000221733,0.00314508,0.0169408,0.0453693,0.0779436,0.107223,0.139318,0.168073,0.202468,0.226796,0.246743,0.249448,0.25021,0.250363
-97,0.249905,0.249145,0.244242,0.224312,0.192569,0.16338,0.134779,0.103642,0.071783,0.0388904,0.0147644,0.00267805,0.000198653,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,0.000268845,0.00354973,0.0177114,0.047766,0.0787529,0.110076,0.139984,0.170309,0.20088,0.231017,0.247041,0.249905,0.2496,0.249752
-98,0.249905,0.249296,0.245119,0.225423,0.195324,0.167523,0.136486,0.108272,0.0738539,0.0422001,0.0162602,0.00328374,0.000287919,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,0.000293736,0.00365396,0.018732,0.048018,0.0794865,0.110851,0.142121,0.171954,0.202669,0.231802,0.246446,0.249752,0.249752,0.249296
-99,0.248088,0.249752,0.244972,0.229593,0.202169,0.17341,0.138236,0.109517,0.0770203,0.0444775,0.0183321,0.00415875,0.000373178,6.00824e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,0.000348478,0.00410821,0.0200046,0.0491178,0.0812042,0.111819,0.14222,0.173043,0.207389,0.229851,0.247788,0.248842,0.249145,0.250057
-100,0.249752,0.250057,0.245855,0.234724,0.207284,0.173925,0.141581,0.111697,0.0805653,0.0475719,0.019836,0.00514487,0.000490387,1.30655e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.15541e-06,0.000399214,0.00449969,0.0208423,0.0511289,0.0830314,0.113966,0.145452,0.174295,0.206241,0.233121,0.247638,0.249145,0.249905,0.249752
-101,0.249448,0.249296,0.248088,0.234054,0.210372,0.173483,0.146127,0.115574,0.0838816,0.0512697,0.0224275,0.00605354,0.000686275,2.30793e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.19211e-05,0.000470264,0.00505846,0.0224067,0.0529259,0.0826294,0.115574,0.145349,0.177007,0.207599,0.23392,0.248389,0.249905,0.249905,0.25021
-102,0.250516,0.249296,0.246595,0.235941,0.208127,0.18012,0.145867,0.120257,0.0872218,0.0530493,0.0246091,0.00697977,0.000981918,3.07088e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.44007e-05,0.000548466,0.00547618,0.0229092,0.0530493,0.0852078,0.114348,0.147389,0.177467,0.210048,0.234187,0.248239,0.250363,0.250363,0.249905
-103,0.25021,0.249752,0.247489,0.237859,0.212005,0.186518,0.151983,0.12245,0.0906783,0.0566128,0.0279053,0.00849198,0.00129187,4.39651e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.61173e-05,0.000605116,0.00594511,0.0246254,0.0555984,0.0862484,0.118551,0.147124,0.179646,0.20697,0.236077,0.247938,0.249448,0.250977,0.24854
-104,0.249448,0.249448,0.248088,0.239669,0.214111,0.188319,0.153234,0.126145,0.0929416,0.0608067,0.0305553,0.0100756,0.00158303,6.03685e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.68803e-05,0.000672732,0.00636312,0.0253949,0.0569117,0.0879523,0.117903,0.151477,0.179018,0.210588,0.235805,0.248842,0.249296,0.2496,0.250516
-105,0.249905,0.249905,0.248842,0.240231,0.216716,0.187715,0.159499,0.125913,0.096534,0.0636806,0.0344921,0.0121103,0.002012,9.13634e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.61311e-05,0.00076772,0.0071057,0.0265573,0.0576487,0.0877638,0.119834,0.15042,0.179332,0.213441,0.237171,0.24854,0.250057,0.250669,0.249145
-106,0.25021,0.249752,0.24854,0.242938,0.220686,0.18989,0.164562,0.130071,0.100072,0.0687238,0.0381017,0.0150713,0.00265888,0.000214771,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.25208e-05,0.00088426,0.00801491,0.0288528,0.0601194,0.091366,0.122523,0.152891,0.182447,0.214784,0.239249,0.248993,0.249905,0.2496,0.250057
-107,0.249752,0.248691,0.249448,0.244826,0.224435,0.196636,0.165827,0.133898,0.10497,0.0727391,0.0406383,0.0172839,0.00349155,0.000304036,8.10636e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.64309e-05,0.00103103,0.00858867,0.0305735,0.0619283,0.0916727,0.121758,0.153176,0.184835,0.217176,0.238136,0.248842,0.250057,0.249296,0.249905
-108,0.250363,0.249752,0.249752,0.245855,0.229722,0.204899,0.171092,0.140224,0.110254,0.0794094,0.0451741,0.0204286,0.00515669,0.00048209,2.11719e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.88426e-05,0.00128901,0.0094921,0.0316851,0.0648399,0.0941811,0.126301,0.155621,0.187715,0.216259,0.239809,0.24854,0.249448,0.250977,0.249905
-109,0.249752,0.249145,0.249296,0.246743,0.23154,0.208657,0.172679,0.144071,0.115835,0.0815274,0.0501584,0.0233786,0.00636035,0.000684653,3.5668e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.21942e-05,0.00142138,0.01033,0.0331789,0.0660955,0.0968536,0.127243,0.159189,0.190332,0.217291,0.241648,0.249752,0.248993,0.248993,0.249752
-110,0.249905,0.249905,0.25021,0.247489,0.234187,0.209404,0.180279,0.148943,0.117666,0.0852787,0.0543444,0.0272372,0.00811784,0.00106193,5.73167e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.51781e-05,0.00171149,0.011546,0.0348858,0.0676344,0.0997549,0.129291,0.161194,0.190953,0.222002,0.241221,0.249145,0.249752,0.249905,0.249905
-111,0.249905,0.250363,0.250363,0.247938,0.238413,0.214223,0.186944,0.152833,0.119241,0.0881036,0.0565737,0.0303403,0.0100679,0.00142529,9.4892e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,0.000110628,0.0019748,0.0122615,0.0378343,0.0709499,0.0988163,0.130319,0.160248,0.191399,0.221163,0.243082,0.249296,0.25021,0.249905,0.249905
-112,0.250363,0.25021,0.249145,0.248691,0.239949,0.217176,0.192659,0.161067,0.126184,0.0951437,0.0639291,0.0351341,0.0124398,0.0022344,0.000152495,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,0.000152304,0.0022323,0.0134664,0.0399253,0.0710853,0.103354,0.131999,0.162215,0.195884,0.223822,0.244388,0.250057,0.249752,0.249752,0.25021
-113,0.250057,0.249448,0.2496,0.247938,0.240937,0.221642,0.192207,0.160123,0.131872,0.0979421,0.0680841,0.0373376,0.0145778,0.00279908,0.000241379,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,0.000162032,0.0025308,0.0145159,0.0409963,0.0729593,0.103172,0.135537,0.167181,0.197015,0.22617,0.244972,0.249448,0.249296,0.249752,0.249905
-114,0.250363,0.249905,0.25021,0.249296,0.24222,0.22844,0.196166,0.169815,0.137586,0.102707,0.0743364,0.0436807,0.0176595,0.00399472,0.000500877,1.07767e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,0.000242332,0.00294556,0.0158102,0.0429389,0.0756825,0.105457,0.137217,0.165092,0.198543,0.22642,0.245855,0.248993,0.248239,0.249448,0.2496
-115,0.249905,0.2496,0.2496,0.249448,0.243951,0.230368,0.201671,0.168905,0.138704,0.109634,0.0776923,0.046688,0.0207831,0.00528735,0.000734245,2.53681e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,0.000269226,0.00339494,0.0166617,0.0446813,0.0767604,0.106944,0.138283,0.170522,0.200192,0.228696,0.246298,0.248993,0.250363,0.25021,0.25021
-116,0.249752,0.249905,0.250363,0.248993,0.246002,0.231933,0.211131,0.179097,0.143566,0.112217,0.0831831,0.0533186,0.0244987,0.00686834,0.00108368,6.62814e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.15267e-06,0.000377661,0.00399891,0.018292,0.0468107,0.0781369,0.111182,0.140176,0.171737,0.199122,0.231148,0.246446,0.25021,0.25021,0.250057,0.250057
-117,0.249905,0.250363,0.248842,0.248993,0.247339,0.237171,0.21333,0.185169,0.148511,0.116065,0.0864669,0.0562397,0.028064,0.00833897,0.00136711,8.44968e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.01091e-05,0.000423819,0.00443589,0.0192433,0.0483639,0.0794094,0.111091,0.142023,0.173999,0.20187,0.232064,0.246743,0.2496,0.248993,0.249905,0.249905
-118,0.2496,0.2496,0.25021,0.249752,0.248239,0.237171,0.215917,0.193205,0.158512,0.1248,0.0913253,0.0627634,0.0344428,0.0112042,0.00234417,0.000183776,6.38972e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.76432e-05,0.000541886,0.00511511,0.0221702,0.0507677,0.0836759,0.115835,0.144478,0.174741,0.20531,0.234187,0.247339,0.249905,0.249448,0.25021,0.250057
-119,0.249905,0.250057,0.249448,0.250516,0.248691,0.239529,0.221882,0.190864,0.159873,0.128884,0.0981768,0.0665249,0.0366134,0.0138306,0.00281367,0.000306897,9.823e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.7834e-05,0.000621901,0.00555715,0.0228683,0.053194,0.0846968,0.115574,0.145971,0.17504,0.208763,0.236213,0.24854,0.249905,0.248993,0.249905,0.250516
-120,0.250057,0.249448,0.250057,0.250363,0.249145,0.24265,0.224189,0.196166,0.166909,0.133028,0.0996821,0.0736282,0.0421003,0.0172868,0.00400845,0.00048743,2.20302e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-05,0.000786316,0.00638345,0.0256108,0.0548025,0.087464,0.118414,0.15103,0.178394,0.209511,0.23392,0.247788,0.249752,0.249448,0.2496,0.249752
-121,0.249145,0.250363,0.248842,0.249752,0.249448,0.243951,0.229207,0.199802,0.166366,0.137586,0.107252,0.0759069,0.0461983,0.0191149,0.0052183,0.000661097,3.62402e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.51911e-05,0.000898661,0.00702394,0.0263625,0.0565425,0.0890228,0.11753,0.15031,0.181316,0.212115,0.237859,0.247489,0.250363,0.250669,0.249296,0.249296
-122,0.249145,0.250057,0.250057,0.249296,0.248993,0.245855,0.233254,0.211567,0.175716,0.143415,0.11185,0.0808515,0.0515796,0.0233068,0.00707428,0.00114185,6.90471e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.07362e-05,0.001108,0.00812944,0.0288487,0.0592841,0.0907586,0.123969,0.150863,0.184336,0.215349,0.240231,0.24854,0.249752,0.2496,0.249296,0.250823
