SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:03:11
Date and Time Ended,2018-Jan-24 22:03:43
Scan Name,MSP_A_FPGA-TX1-10--RX13-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7912
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.219739,0.20088,0.178706,0.144989,0.118999,0.101034,0.0804861,0.054366,0.0311478,0.0174883,0.00775393,0.00331245,0.00133659,0.00032702,7.00961e-05,1.23026e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,1.62127e-05,6.92378e-05,0.000327306,0.00114309,0.00284361,0.00789487,0.0166029,0.0291775,0.0468054,0.0747297,0.0994401,0.128238,0.165026,0.188319,0.221642,0.243661,0.265453,0.285034
-94,0.218334,0.197871,0.177237,0.148404,0.122523,0.100811,0.073721,0.0557346,0.0373376,0.018481,0.00980311,0.0038097,0.00117714,0.000397593,9.28893e-05,1.53544e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.09674e-05,5.52186e-05,0.000261311,0.00102808,0.00336166,0.00740582,0.0158899,0.0289691,0.0506234,0.0781966,0.102347,0.134029,0.164363,0.195697,0.220805,0.244388,0.265625,0.283652
-95,0.222243,0.20287,0.176625,0.154098,0.129169,0.101636,0.0806604,0.0554179,0.041885,0.0231043,0.0108963,0.00479667,0.00172084,0.000391489,0.000104334,1.84062e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.86923e-05,7.66766e-05,0.000331788,0.00133421,0.00338617,0.00880866,0.0181799,0.0332247,0.0536961,0.0820008,0.110254,0.135582,0.163315,0.191668,0.221642,0.243227,0.264084,0.280928
-96,0.226671,0.205826,0.180916,0.153578,0.131787,0.106085,0.0799832,0.0596467,0.0449905,0.0239207,0.0105989,0.00454709,0.0016247,0.000586614,0.000115969,2.88014e-05,4.2916e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.43328e-06,1.64988e-05,9.44152e-05,0.000388151,0.00110008,0.00353475,0.0077425,0.0189145,0.0338144,0.0555231,0.0846093,0.114093,0.142418,0.163185,0.196448,0.221642,0.244826,0.264766,0.281121
-97,0.227932,0.20994,0.183674,0.162537,0.135492,0.105321,0.0819351,0.0631115,0.044735,0.0229786,0.013136,0.00640421,0.00203899,0.000533017,0.000168708,2.15534e-05,3.81476e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.28885e-06,2.29839e-05,7.66766e-05,0.000329023,0.00137922,0.0039127,0.00963093,0.0164449,0.034385,0.0572218,0.0828131,0.111728,0.138845,0.169604,0.19768,0.22309,0.243516,0.262897,0.278635
-98,0.227552,0.210156,0.188232,0.162023,0.135537,0.109634,0.0806922,0.0674117,0.0443667,0.0276323,0.0152028,0.00596742,0.0025474,0.000686084,0.00015259,3.97688e-05,3.81476e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.0518e-06,2.12673e-05,8.64996e-05,0.000437076,0.00131332,0.00359007,0.00857483,0.0191417,0.0318279,0.0570544,0.0777808,0.112805,0.143015,0.171378,0.199997,0.222002,0.243082,0.261054,0.279015
-99,0.22998,0.215576,0.188232,0.165225,0.135358,0.114252,0.0880657,0.0706318,0.0444052,0.0289609,0.0133999,0.00740047,0.00238613,0.000850118,0.000232414,3.50958e-05,8.96468e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,3.52865e-06,2.54635e-05,0.000105192,0.000443275,0.00134012,0.00424964,0.0103131,0.0210675,0.0342728,0.0549495,0.0832,0.111182,0.140851,0.172897,0.19711,0.222605,0.243806,0.261387,0.27694
-100,0.229464,0.212997,0.191668,0.161703,0.13754,0.115737,0.0922093,0.0678697,0.0473027,0.0273591,0.0147251,0.00664957,0.00284104,0.000811112,0.000215057,5.26436e-05,9.72763e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,2.49866e-05,8.92653e-05,0.000403696,0.00161793,0.00377375,0.0100895,0.0185219,0.037246,0.0567698,0.082347,0.111972,0.140464,0.174221,0.199413,0.223455,0.243227,0.262056,0.273793
-101,0.230887,0.215689,0.195045,0.165895,0.13791,0.115737,0.095789,0.0695051,0.0518801,0.0291567,0.0182196,0.00876061,0.00353075,0.00118801,0.000310044,5.88426e-05,1.05859e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,2.03136e-05,0.000133707,0.000539311,0.00167449,0.00454137,0.00925301,0.0202669,0.0403064,0.0600665,0.0899613,0.109488,0.141288,0.17739,0.194489,0.227048,0.242938,0.259073,0.275265
-102,0.231278,0.213219,0.194859,0.167866,0.143818,0.119869,0.100985,0.07521,0.0561318,0.0327727,0.0164793,0.00782982,0.00311532,0.00103199,0.000335317,6.13222e-05,1.27794e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.5314e-06,3.13764e-05,0.000100519,0.000443751,0.00144112,0.00404297,0.0109007,0.0227148,0.0397471,0.0606177,0.0911424,0.110224,0.142418,0.175942,0.196354,0.226295,0.242507,0.259565,0.272155
-103,0.23392,0.217522,0.202269,0.175716,0.141337,0.123186,0.0989835,0.0758507,0.056178,0.0385174,0.017495,0.0104798,0.00420109,0.00143606,0.000356298,9.87068e-05,1.07767e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,5.14992e-06,2.84199e-05,0.000167182,0.000433165,0.00185206,0.00415198,0.00992666,0.0224018,0.0386774,0.0610605,0.0911424,0.117699,0.141191,0.175716,0.201275,0.225175,0.241791,0.25973,0.27361
-104,0.232988,0.219504,0.199316,0.174667,0.145504,0.12234,0.0962618,0.0785264,0.0552982,0.0388167,0.0218217,0.00996336,0.00391222,0.00125362,0.000477226,7.09545e-05,2.6894e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.19898e-06,3.25208e-05,0.000127985,0.00060626,0.00179875,0.00508736,0.0116484,0.0208254,0.0386665,0.0614176,0.0862848,0.117903,0.146913,0.176625,0.201969,0.227679,0.243951,0.258582,0.272155
-105,0.235128,0.221642,0.202169,0.17855,0.147921,0.124157,0.0976386,0.0820172,0.0570783,0.0373887,0.0208827,0.0104116,0.0045922,0.00161269,0.000462158,0.000129129,1.75479e-05,4.86381e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-06,3.14717e-05,0.000155737,0.000516136,0.00160945,0.00501068,0.0119488,0.0231789,0.0387323,0.0594562,0.0914068,0.124762,0.143818,0.17534,0.203677,0.225796,0.242938,0.256316,0.26947
-106,0.236486,0.222364,0.201176,0.182285,0.156812,0.124648,0.102991,0.085332,0.0582554,0.0424493,0.0206064,0.0137043,0.00579433,0.0020675,0.000703441,0.000111677,3.34745e-05,4.00549e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.53414e-06,3.37606e-05,0.000141909,0.000592527,0.00211328,0.00497005,0.0109397,0.0252882,0.0410785,0.0604834,0.0877826,0.118448,0.153521,0.175115,0.203071,0.225547,0.243227,0.257606,0.269647
-107,0.237998,0.225175,0.205723,0.18261,0.157536,0.130902,0.103721,0.0864304,0.06517,0.0461774,0.0280948,0.013902,0.00552071,0.00205224,0.000759136,0.00020304,2.77523e-05,5.24529e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,6.19898e-06,4.12947e-05,0.000139906,0.000624475,0.00178998,0.00613098,0.0133457,0.0225473,0.0457902,0.0663525,0.0878391,0.119729,0.152265,0.178628,0.206241,0.227805,0.243371,0.256638,0.269292
-108,0.238691,0.228696,0.209297,0.186179,0.157475,0.134029,0.112867,0.0885034,0.0699323,0.0468696,0.028569,0.0133679,0.00744567,0.00292744,0.00072385,0.000293069,4.73983e-05,8.20172e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,9.63226e-06,3.20439e-05,0.000194457,0.000623713,0.00217956,0.00540684,0.0132379,0.0237956,0.0438209,0.070644,0.0930683,0.118414,0.157657,0.179804,0.205413,0.227552,0.244388,0.256316,0.266143
-109,0.24009,0.228313,0.214111,0.187801,0.158389,0.13644,0.114284,0.0906381,0.0716574,0.0459546,0.0287293,0.0179198,0.00653082,0.00271468,0.00104696,0.000247196,5.79843e-05,7.62951e-06,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,8.96468e-06,4.40604e-05,0.000158408,0.000751507,0.00207942,0.0062046,0.0119785,0.0276211,0.045219,0.0685627,0.0935786,0.123186,0.156872,0.185337,0.206137,0.228951,0.244826,0.255517,0.267184
-110,0.240654,0.228059,0.212887,0.190332,0.16351,0.138517,0.118895,0.0937071,0.0711224,0.0464024,0.0311076,0.0194665,0.00943808,0.0036181,0.00117409,0.000347047,6.13222e-05,1.69757e-05,2.7657e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.13489e-05,5.90333e-05,0.000220016,0.000685798,0.00217803,0.00606041,0.0140822,0.0267219,0.0440613,0.068152,0.099561,0.123186,0.154447,0.18542,0.207494,0.228059,0.243661,0.256156,0.265109
-111,0.242938,0.233387,0.217753,0.195231,0.167729,0.148296,0.121003,0.0972214,0.077311,0.053284,0.0368141,0.0178987,0.00815242,0.00407139,0.00118849,0.000470169,0.000115969,1.80247e-05,3.71939e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.76432e-05,4.45373e-05,0.00018883,0.000891222,0.00260023,0.00618153,0.0145654,0.0257444,0.045239,0.0658617,0.101838,0.122596,0.156812,0.188232,0.209297,0.230368,0.244242,0.253776,0.265281
-112,0.243516,0.23154,0.217637,0.193387,0.171378,0.141385,0.124345,0.102041,0.0755987,0.056754,0.0380522,0.0220686,0.0111481,0.00408846,0.00180066,0.000455005,0.000100328,2.98505e-05,3.24254e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,1.33516e-06,9.63226e-06,5.06409e-05,0.00023022,0.000745117,0.00229257,0.00710779,0.0132933,0.0303358,0.0475553,0.0707905,0.0983182,0.12545,0.154273,0.184253,0.212335,0.230368,0.243516,0.25409,0.262729
-113,0.24265,0.234455,0.222243,0.20287,0.173999,0.149815,0.125951,0.111182,0.0817879,0.0618535,0.0373649,0.0257137,0.0123034,0.00579967,0.00176528,0.000738918,0.000169471,3.16625e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,1.62127e-05,7.32433e-05,0.000289158,0.000990597,0.00295691,0.0065302,0.0150963,0.0314009,0.0522108,0.074648,0.0956548,0.13264,0.152379,0.188579,0.213553,0.230238,0.243227,0.25409,0.262729
-114,0.244972,0.237033,0.225052,0.207075,0.181236,0.152435,0.128601,0.111061,0.0852078,0.0633066,0.039117,0.024232,0.0117251,0.00687815,0.00263771,0.000810826,0.000178531,3.52865e-05,7.0573e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.59266e-05,6.78073e-05,0.000236992,0.000945583,0.00263771,0.00848389,0.017117,0.0300531,0.0534021,0.0754316,0.0980124,0.127599,0.160311,0.186944,0.210805,0.232196,0.242794,0.253148,0.261554
-115,0.244242,0.236623,0.224189,0.205826,0.18012,0.14987,0.131112,0.108215,0.0914068,0.0647784,0.0442421,0.0268727,0.0136141,0.00677563,0.00229639,0.000918498,0.00021334,5.42649e-05,1.09674e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,1.53544e-05,0.000103761,0.00031672,0.000983444,0.00324235,0.00713566,0.0152617,0.0289814,0.0505172,0.0781667,0.101838,0.135852,0.157053,0.189364,0.216831,0.232856,0.243082,0.252836,0.261221
-116,0.246595,0.238413,0.227426,0.20919,0.186518,0.157415,0.134117,0.109371,0.0939866,0.0663202,0.0486742,0.0328595,0.0183748,0.0081414,0.00319486,0.0012088,0.000350862,6.19898e-05,1.91691e-05,1.43053e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.01228e-05,8.2208e-05,0.000359827,0.00118801,0.00312829,0.00865016,0.0159686,0.0324636,0.0500481,0.0773987,0.103485,0.132127,0.164826,0.184087,0.21333,0.234321,0.244242,0.25268,0.261054
-117,0.245707,0.23883,0.22844,0.207916,0.182854,0.156513,0.13128,0.108935,0.0945071,0.0662344,0.0500114,0.0342814,0.0166002,0.00862157,0.00409085,0.00115206,0.000325685,7.75349e-05,1.69757e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,2.67033e-06,1.30655e-05,0.00010462,0.000286107,0.00112411,0.00345264,0.00753096,0.0188753,0.0354811,0.0526944,0.0810916,0.106085,0.133158,0.16766,0.187629,0.216259,0.234054,0.244826,0.252368,0.259073
-118,0.245119,0.240231,0.228568,0.212776,0.191042,0.164298,0.14222,0.115672,0.0926683,0.0754455,0.0533881,0.035077,0.0186348,0.00978719,0.00402199,0.00196813,0.000442702,0.000127413,2.84199e-05,4.10086e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,2.1458e-05,9.91836e-05,0.000391299,0.00147564,0.0039662,0.00963183,0.0187491,0.0340138,0.0530837,0.076531,0.112898,0.132127,0.168835,0.195884,0.220212,0.235399,0.24556,0.250669,0.257931
-119,0.246446,0.243082,0.228951,0.211786,0.19412,0.165693,0.143015,0.12054,0.0968994,0.0805811,0.0550233,0.0352794,0.0244359,0.0129108,0.00549935,0.00151741,0.000675593,0.000105955,2.89921e-05,4.67308e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,3.09949e-05,8.06821e-05,0.000467021,0.00134585,0.00351339,0.00939521,0.0175769,0.0317097,0.058505,0.0813009,0.10908,0.13791,0.172171,0.193845,0.220212,0.23392,0.246298,0.250977,0.256156
-120,0.248088,0.242938,0.23154,0.215689,0.198254,0.174965,0.152663,0.127164,0.0970371,0.0863211,0.0588835,0.0377715,0.0235263,0.0120444,0.00545558,0.00260939,0.000601778,0.000210098,5.35019e-05,9.53689e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,1.86923e-05,0.000129988,0.000380808,0.00126326,0.00411049,0.00874528,0.0202448,0.0360558,0.0628308,0.0809954,0.108444,0.137679,0.167798,0.199025,0.212776,0.234859,0.244242,0.252213,0.257606
-121,0.246892,0.243661,0.23459,0.222002,0.203677,0.17534,0.150919,0.128803,0.10614,0.0872033,0.061556,0.042309,0.0261521,0.0126301,0.00679542,0.00254902,0.00100376,0.000215534,5.65537e-05,6.67582e-06,1.43053e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-06,3.04227e-05,0.000143626,0.000528058,0.00161688,0.0041928,0.0108666,0.0224644,0.0383838,0.0592669,0.0839848,0.11265,0.141581,0.169745,0.194766,0.217291,0.235941,0.246298,0.251285,0.256799
-122,0.24719,0.245266,0.235399,0.224312,0.205619,0.184253,0.157234,0.131238,0.110373,0.0890809,0.0697775,0.0515861,0.0322896,0.0178457,0.007111,0.00339151,0.00108721,0.000306039,7.33387e-05,1.89784e-05,2.38422e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,3.14717e-06,2.9469e-05,0.000123503,0.000484474,0.00168259,0.00391003,0.00955009,0.0199724,0.036977,0.0585218,0.0878768,0.108819,0.143717,0.166841,0.202569,0.221044,0.235805,0.243951,0.250057,0.255199
