SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:13:12
Date and Time Ended,2018-Jan-24 22:13:42
Scan Name,MSP_C_FPGA-TX3-09--RX4-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6980
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.222002,0.206448,0.179646,0.160751,0.136032,0.124572,0.110373,0.0899218,0.0709376,0.0469718,0.0280313,0.0153079,0.00668746,0.00274434,0.000976196,0.000279431,6.35157e-05,1.07767e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.2916e-06,3.07088e-05,0.000178817,0.000793946,0.00250982,0.0070383,0.015389,0.0284836,0.0462087,0.0661062,0.0910816,0.114668,0.136942,0.161321,0.186094,0.212776,0.228186,0.241506,0.251748,0.263235,0.282478
-95,0.226295,0.207075,0.180916,0.164429,0.140802,0.126692,0.11188,0.0881415,0.0705953,0.0536047,0.0290967,0.0163622,0.00720013,0.00312142,0.00111505,0.000294976,7.52461e-05,1.24933e-05,1.5259e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,3.13764e-05,0.00019255,0.000851072,0.00271887,0.00747584,0.0162441,0.0293637,0.0460476,0.0675229,0.0901593,0.113555,0.136668,0.162087,0.186348,0.207389,0.231017,0.243227,0.251903,0.261721,0.278446
-96,0.228313,0.209618,0.18417,0.161448,0.138845,0.127164,0.112557,0.0955878,0.0746753,0.0519262,0.0338088,0.0186001,0.00837444,0.00356117,0.00131685,0.000387865,7.18128e-05,2.03136e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,3.22347e-05,0.000210861,0.000919547,0.00293746,0.00760563,0.0170821,0.0298472,0.0474012,0.069458,0.0897838,0.114188,0.139034,0.162151,0.186773,0.208339,0.229851,0.243371,0.250823,0.260225,0.27545
-97,0.230627,0.211676,0.186858,0.168211,0.143465,0.126613,0.113054,0.0965113,0.0802968,0.056449,0.0344834,0.0197814,0.00896875,0.00399386,0.00137808,0.000449378,0.00010996,2.47005e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.86656e-06,3.42374e-05,0.000224117,0.00103523,0.0033464,0.008169,0.017241,0.0308383,0.050362,0.0705223,0.0936857,0.119345,0.142121,0.162151,0.193114,0.20994,0.232592,0.242077,0.251439,0.260556,0.27508
-98,0.232328,0.212887,0.187457,0.166029,0.144122,0.131238,0.116032,0.0980593,0.0809314,0.0552385,0.035107,0.020176,0.00912968,0.00423772,0.00150149,0.000512894,0.000111772,2.36515e-05,3.71939e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.76844e-06,4.18669e-05,0.000216297,0.00106355,0.00332723,0.00855781,0.0173866,0.0314033,0.0510397,0.0717327,0.0948573,0.11994,0.139889,0.16351,0.189715,0.218683,0.228951,0.241506,0.2496,0.258909,0.270537
-99,0.234859,0.216144,0.194489,0.171522,0.14723,0.12925,0.116395,0.100514,0.0832677,0.0593958,0.0400855,0.0222086,0.0104873,0.00473201,0.00190414,0.000619326,0.000139811,2.81338e-05,5.24529e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.43877e-06,4.74937e-05,0.000279145,0.0011181,0.003542,0.00923007,0.0186739,0.0325049,0.0515731,0.072392,0.0966707,0.120967,0.146127,0.170026,0.194674,0.21603,0.229722,0.243082,0.250057,0.257283,0.26947
-100,0.233254,0.218683,0.190332,0.170522,0.149052,0.131112,0.116827,0.103958,0.0839848,0.0627922,0.0390983,0.0229696,0.0110207,0.00500334,0.00190299,0.000658045,0.000152876,3.51911e-05,6.67582e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.77394e-06,5.18807e-05,0.000300507,0.00120089,0.00359922,0.00912581,0.0190846,0.0338703,0.0531319,0.0732071,0.0980593,0.119485,0.144886,0.167386,0.192932,0.217406,0.231017,0.243082,0.25021,0.255517,0.271614
-101,0.235399,0.21845,0.194766,0.172679,0.151309,0.132899,0.120151,0.101762,0.0862121,0.0657032,0.0442183,0.026039,0.0127786,0.00591869,0.00240158,0.000754368,0.000177958,4.77798e-05,9.06004e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.96193e-06,5.6363e-05,0.000287728,0.00128052,0.00383383,0.00957107,0.0199578,0.0336339,0.0533048,0.0741615,0.0991993,0.118414,0.146913,0.173336,0.195697,0.216946,0.23246,0.243371,0.250363,0.257121,0.271614
-102,0.236623,0.219386,0.193845,0.176018,0.153694,0.133028,0.120221,0.105267,0.0845919,0.0660316,0.0419537,0.0269416,0.0131238,0.00611706,0.00235084,0.00076772,0.000216583,5.35019e-05,7.53414e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.10636e-06,5.46464e-05,0.000312238,0.00130741,0.00386473,0.00982357,0.0203555,0.0341613,0.0523242,0.076161,0.0976618,0.122964,0.148189,0.169464,0.192569,0.214111,0.231671,0.244242,0.25021,0.25696,0.267359
-103,0.23883,0.221282,0.197871,0.177467,0.159004,0.13509,0.121649,0.10543,0.085261,0.0701359,0.0468589,0.0277277,0.0142631,0.00713106,0.00270714,0.000899901,0.00024176,6.4374e-05,1.24933e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.24804e-06,6.75212e-05,0.000353723,0.00136797,0.00406701,0.0103826,0.0202819,0.0351673,0.0560396,0.0757665,0.101159,0.121577,0.148511,0.173925,0.195697,0.217869,0.234994,0.243951,0.249448,0.258909,0.26701
-104,0.237446,0.224558,0.200683,0.18351,0.156274,0.137957,0.121649,0.107449,0.090558,0.0722133,0.046603,0.0273391,0.0152028,0.00719027,0.00279259,0.00100509,0.000270275,7.13359e-05,1.5259e-05,9.53689e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.5832e-07,9.823e-06,6.70443e-05,0.000361353,0.00144112,0.00417115,0.0106123,0.0209158,0.036244,0.0548612,0.0773987,0.102373,0.124724,0.148997,0.169604,0.197967,0.22033,0.235805,0.244972,0.250977,0.256316,0.266489
-105,0.239249,0.227552,0.207916,0.187543,0.155267,0.14008,0.123334,0.109225,0.0933015,0.0714449,0.0476272,0.0300774,0.0169247,0.00795776,0.00327993,0.00119049,0.000341135,8.87884e-05,1.54498e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.91836e-06,7.10498e-05,0.000386721,0.00151369,0.00435426,0.0110881,0.0220793,0.0364927,0.0555532,0.0792864,0.101234,0.12756,0.149378,0.175565,0.196542,0.219739,0.23635,0.245266,0.25113,0.257121,0.265281
-106,0.24222,0.229207,0.206137,0.184087,0.162215,0.137586,0.126966,0.111606,0.0942895,0.0755987,0.0523175,0.0340166,0.018039,0.00919464,0.00385662,0.00142348,0.000360494,0.00011759,2.30793e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.63226e-06,8.09682e-05,0.000410182,0.00164292,0.00478752,0.0113966,0.0226846,0.0381799,0.0571819,0.0803125,0.104063,0.128884,0.152039,0.174667,0.202269,0.222726,0.237033,0.244826,0.248691,0.253461,0.262897
-107,0.241079,0.229207,0.210588,0.192298,0.166569,0.143165,0.126848,0.113934,0.0986023,0.0783911,0.0550974,0.0362537,0.0200526,0.0101422,0.00437629,0.00165312,0.000478084,0.000132372,3.25208e-05,2.95644e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.07767e-05,9.73716e-05,0.00044728,0.00176394,0.00513046,0.0121621,0.0233334,0.0393613,0.0590789,0.0813978,0.101965,0.129824,0.155032,0.17534,0.200585,0.219857,0.236759,0.246002,0.2496,0.253461,0.261721
-108,0.239809,0.22998,0.215462,0.189715,0.167113,0.146388,0.129414,0.114893,0.0965113,0.077914,0.0569196,0.0369569,0.0210016,0.0115558,0.00497091,0.0018164,0.00055705,0.000165656,3.39513e-05,4.10086e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.6022e-05,0.000107099,0.000485237,0.00186093,0.00522612,0.0129618,0.0238136,0.0400111,0.0594735,0.0828634,0.106693,0.129454,0.153062,0.179883,0.196072,0.22592,0.238413,0.24556,0.248993,0.253148,0.260888
-109,0.242794,0.231278,0.214447,0.192298,0.165026,0.148457,0.132255,0.115868,0.100121,0.0865949,0.0596727,0.0405458,0.0232883,0.0126594,0.00560044,0.00217718,0.000656424,0.000192264,4.24392e-05,5.05455e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.76432e-05,0.000114061,0.00053521,0.0020017,0.00560359,0.0131851,0.0256381,0.042161,0.0640891,0.0859228,0.108703,0.134735,0.155385,0.181558,0.207179,0.224067,0.235941,0.246002,0.249905,0.251903,0.25696
-110,0.244096,0.232988,0.217637,0.19768,0.173851,0.148943,0.130361,0.117835,0.106471,0.0877638,0.0609243,0.0415325,0.0252291,0.01368,0.00615435,0.0024609,0.000661288,0.00022488,5.82704e-05,8.5832e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.57359e-05,0.000125124,0.000597009,0.00209249,0.00590152,0.0138949,0.0259335,0.0430562,0.0613808,0.0844175,0.1094,0.133462,0.159561,0.1802,0.203575,0.225299,0.238552,0.245855,0.25021,0.252992,0.259237
-111,0.24468,0.234724,0.218567,0.20287,0.177237,0.150199,0.135807,0.119276,0.106278,0.0857968,0.0672347,0.0451741,0.0269399,0.014964,0.0069068,0.00286984,0.000818742,0.000317102,6.72351e-05,1.02998e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.71664e-06,2.35561e-05,0.000139525,0.00061532,0.00230354,0.00648522,0.0142576,0.0271146,0.043449,0.0635226,0.0863393,0.110373,0.133679,0.163185,0.183757,0.207705,0.224558,0.239809,0.246595,0.249145,0.25268,0.258093
-112,0.244972,0.234859,0.21501,0.209618,0.177237,0.153234,0.136123,0.121361,0.106195,0.090199,0.0688856,0.0473902,0.0312143,0.016414,0.00740837,0.00329566,0.000994697,0.000332265,9.22217e-05,1.20165e-05,8.5832e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.45098e-05,0.000147917,0.000761807,0.00242685,0.0068126,0.0149068,0.0278844,0.0454953,0.0651182,0.0868704,0.111515,0.135269,0.159313,0.189364,0.211786,0.224435,0.239249,0.245413,0.249296,0.252524,0.257768
-113,0.244972,0.237998,0.222848,0.207599,0.182447,0.154447,0.13894,0.124762,0.108848,0.0951216,0.0720102,0.0502754,0.031997,0.0182106,0.00841504,0.00379835,0.00115406,0.000500305,0.000100805,1.69757e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.36515e-05,0.000152399,0.000760662,0.00257658,0.00703673,0.0155108,0.028375,0.0459186,0.06564,0.0922716,0.116296,0.136805,0.16338,0.188232,0.213664,0.226796,0.241506,0.247339,0.249752,0.251285,0.256477
-114,0.246446,0.240796,0.224189,0.211676,0.186264,0.156095,0.140464,0.124952,0.109576,0.0942678,0.0756406,0.0514759,0.033767,0.0195491,0.00922176,0.00448682,0.0014683,0.000488956,0.000142004,1.83108e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,2.91829e-05,0.000168517,0.000826085,0.00276484,0.00742004,0.0161563,0.029917,0.0471285,0.0677574,0.09094,0.113681,0.138236,0.164826,0.187629,0.209618,0.232328,0.240654,0.247638,0.249752,0.251593,0.25504
-115,0.246446,0.240937,0.229464,0.214447,0.19275,0.163055,0.145143,0.127243,0.112991,0.0982946,0.0772964,0.0578522,0.0363534,0.0212665,0.0103913,0.00522192,0.00174115,0.000569448,0.00015631,2.51774e-05,4.2916e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,3.11856e-05,0.000176146,0.000866808,0.00285973,0.00766771,0.0177367,0.0315825,0.0500542,0.0694109,0.0935786,0.114958,0.140561,0.169604,0.193936,0.20887,0.229851,0.241791,0.246892,0.249296,0.251285,0.255996
-116,0.247489,0.240513,0.231278,0.209833,0.189715,0.166299,0.141728,0.130777,0.114604,0.100415,0.0795637,0.0579833,0.0394219,0.0230445,0.0122333,0.00594339,0.00197719,0.000707446,0.000204948,3.53819e-05,6.67582e-06,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.90738e-06,3.16625e-05,0.000219062,0.000996605,0.00316815,0.00798444,0.0178776,0.0319695,0.0501523,0.0726488,0.0931107,0.116993,0.139555,0.169464,0.194859,0.212445,0.230757,0.24265,0.248239,0.248993,0.251593,0.253305
-117,0.246892,0.24222,0.229464,0.221762,0.191488,0.167729,0.148135,0.13264,0.118243,0.103381,0.0803598,0.063999,0.0420096,0.0261571,0.0130794,0.00654701,0.00230344,0.00082742,0.000251678,4.99733e-05,9.44152e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,5.91287e-06,3.31884e-05,0.000234131,0.00103313,0.00336481,0.00862666,0.018989,0.0324585,0.0492182,0.0735357,0.0966707,0.118861,0.144478,0.169464,0.193205,0.21845,0.230627,0.243516,0.246002,0.249448,0.250057,0.25409
-118,0.24854,0.242077,0.232592,0.220093,0.191847,0.166231,0.157536,0.133986,0.117869,0.105948,0.0850839,0.0685742,0.0427551,0.0269009,0.0148943,0.00720672,0.00271239,0.00107481,0.000298886,5.67445e-05,1.31609e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,4.19623e-05,0.000245193,0.00112182,0.00360075,0.00931403,0.0191336,0.0327832,0.0530287,0.0722133,0.0959236,0.114732,0.148565,0.168349,0.194397,0.215917,0.234455,0.243661,0.247938,0.249145,0.249752,0.252524
-119,0.248691,0.244826,0.235128,0.219151,0.19551,0.172824,0.157053,0.136851,0.121939,0.107252,0.0881985,0.0670476,0.0491886,0.0290101,0.0161544,0.00840347,0.00331893,0.00118811,0.000397498,6.83795e-05,1.65942e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.62676e-06,4.98779e-05,0.000288205,0.00122416,0.00401684,0.00951327,0.020087,0.034042,0.0538019,0.0758507,0.0982711,0.125797,0.146545,0.177698,0.19749,0.214447,0.231409,0.244972,0.24615,0.248993,0.250669,0.252058
-120,0.24719,0.243951,0.236077,0.224804,0.204695,0.176549,0.159189,0.136395,0.123894,0.107703,0.0903781,0.0722898,0.0533117,0.0313529,0.017934,0.00902189,0.00408131,0.00135176,0.000406939,9.10773e-05,2.04089e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.48508e-06,5.08316e-05,0.000308042,0.00127584,0.00408665,0.0100221,0.0208434,0.0353037,0.0536047,0.076431,0.10141,0.125373,0.149214,0.174073,0.195604,0.218567,0.23459,0.243227,0.247489,0.248993,0.2496,0.252524
-121,0.248993,0.245855,0.239249,0.230627,0.20887,0.181719,0.162023,0.139889,0.126301,0.110851,0.0939866,0.0730244,0.0538797,0.0356014,0.0192578,0.0104667,0.00491188,0.00166695,0.000509651,0.000119497,2.48913e-05,4.38697e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,8.20172e-06,6.21805e-05,0.000340467,0.0013653,0.00441415,0.0106104,0.0221414,0.0371581,0.0565347,0.0785264,0.100514,0.125951,0.152663,0.175265,0.200978,0.217176,0.237859,0.24265,0.24719,0.249145,0.25021,0.251593
-122,0.250057,0.246002,0.241221,0.232064,0.208339,0.183018,0.159127,0.143365,0.127124,0.113273,0.0952544,0.0783162,0.058799,0.0369037,0.0218345,0.01147,0.00555591,0.00178731,0.000660143,0.00014868,3.52865e-05,6.38972e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.823e-06,6.15129e-05,0.00035687,0.00144236,0.0045511,0.0108894,0.0229374,0.0377228,0.057142,0.0792098,0.102501,0.126966,0.153348,0.177083,0.199899,0.222122,0.236896,0.244388,0.248088,0.249296,0.250516,0.251748
-123,0.24854,0.246298,0.242938,0.229722,0.212555,0.182528,0.167318,0.146966,0.128925,0.115379,0.0971522,0.0822147,0.0598996,0.0415367,0.0245707,0.0130911,0.00630707,0.00218776,0.00079242,0.0001874,4.27253e-05,1.01091e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.3434e-06,7.90608e-05,0.000398833,0.00162547,0.00495289,0.0116042,0.0228084,0.0388978,0.0606536,0.0800613,0.104702,0.128803,0.151758,0.182042,0.203071,0.223455,0.235534,0.244826,0.248239,0.249752,0.250057,0.251593
-124,0.2496,0.248389,0.24265,0.233653,0.214447,0.191578,0.170309,0.145763,0.131575,0.117937,0.102835,0.0810595,0.064029,0.0417868,0.0245134,0.014223,0.00766169,0.00257486,0.000998989,0.000289158,6.24666e-05,1.10628e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.823e-06,8.47829e-05,0.000433261,0.00175793,0.0053624,0.0121325,0.0244782,0.0411239,0.0609333,0.0829137,0.106305,0.129414,0.158573,0.184087,0.208551,0.222848,0.23567,0.243806,0.24854,0.248842,0.250363,0.250823
