SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:59:31
Date and Time Ended,2018-Jan-24 22:00:02
Scan Name,MSP_A_FPGA-TX1-03--RX13-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7300
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.229079,0.210264,0.187115,0.166977,0.139555,0.109605,0.0894896,0.0684482,0.0504115,0.0291879,0.0154955,0.00744594,0.00244526,0.000653944,0.000109865,1.47822e-05,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.03952e-05,6.76165e-05,0.000480659,0.00190728,0.00586547,0.014581,0.0278219,0.0455357,0.0620879,0.08414,0.106003,0.130569,0.156932,0.174592,0.189276,0.207916,0.221282,0.238691,0.25696,0.277127
-95,0.230109,0.210048,0.190067,0.166841,0.141679,0.114604,0.0907385,0.0665465,0.0463709,0.0346526,0.0179402,0.0073147,0.00270695,0.000954452,0.000143339,2.74662e-05,3.91012e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.67857e-06,8.18265e-05,0.000529488,0.00190576,0.00598659,0.0154331,0.0285989,0.0436063,0.0631602,0.0851546,0.108301,0.13509,0.153867,0.177007,0.194859,0.205619,0.219975,0.23635,0.25696,0.276566
-96,0.22998,0.212335,0.192478,0.169044,0.144478,0.11422,0.0918166,0.0706805,0.0510143,0.0344196,0.0185942,0.00992425,0.00320382,0.000844587,0.000176432,3.26162e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.91836e-06,8.47829e-05,0.000597581,0.00231546,0.00627067,0.0158831,0.0292442,0.0456423,0.0653885,0.0873334,0.107392,0.135807,0.156333,0.176018,0.194952,0.207705,0.220212,0.234859,0.255517,0.274343
-97,0.231671,0.212115,0.193387,0.171954,0.145711,0.120504,0.0972214,0.069458,0.0523309,0.0353952,0.0205774,0.0108436,0.00352951,0.00108186,0.000219348,2.52728e-05,4.48234e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.00137e-05,7.91562e-05,0.000500401,0.00229076,0.00709868,0.0161092,0.029041,0.0476771,0.0659465,0.0886183,0.111819,0.136851,0.157173,0.178007,0.192388,0.20697,0.222122,0.235805,0.254722,0.275635
-98,0.234054,0.217522,0.194859,0.174073,0.150144,0.121146,0.0980358,0.0737342,0.0543733,0.0347319,0.0232658,0.01029,0.00356222,0.000979057,0.000253491,3.77661e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.26841e-05,9.76577e-05,0.000580701,0.00263323,0.00662966,0.0166387,0.0301882,0.0475774,0.067301,0.0861577,0.113023,0.139841,0.15845,0.178784,0.196636,0.205002,0.221044,0.234994,0.256156,0.272881
-99,0.234321,0.216946,0.198735,0.176701,0.156752,0.125296,0.098626,0.0774426,0.0552609,0.0396855,0.0207179,0.0130999,0.0040032,0.00128109,0.000397498,6.30388e-05,5.24529e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.55451e-05,0.000119783,0.000693141,0.00244974,0.00741816,0.0176549,0.0300443,0.0483867,0.0670366,0.0868888,0.113335,0.13754,0.162408,0.179489,0.192932,0.209833,0.219151,0.239669,0.252836,0.271794
-100,0.235128,0.219975,0.20029,0.176094,0.158757,0.127085,0.0952544,0.0772673,0.0583135,0.0418722,0.0243444,0.0121397,0.00460393,0.00135595,0.000309854,4.82567e-05,1.02998e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.35424e-05,9.05051e-05,0.000752651,0.00264954,0.00763982,0.0179347,0.0310275,0.0486107,0.0684367,0.0897248,0.112156,0.139081,0.164628,0.179725,0.196072,0.211022,0.221522,0.23635,0.254406,0.272517
-101,0.236077,0.221642,0.198543,0.182285,0.155562,0.132899,0.10017,0.0833694,0.0561395,0.0414611,0.0251053,0.0132525,0.00484569,0.00173133,0.000454528,5.76982e-05,6.19898e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,1.73571e-05,0.000125505,0.000703441,0.00281748,0.00795297,0.0178768,0.0323049,0.0495336,0.0705466,0.0922508,0.115672,0.140176,0.164298,0.180517,0.195978,0.208021,0.222726,0.236759,0.252836,0.271975
-102,0.237583,0.22033,0.203373,0.183592,0.157415,0.133288,0.108935,0.079641,0.0583135,0.0419193,0.0278257,0.0145138,0.00524777,0.00186751,0.000329213,9.11727e-05,1.15396e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.24933e-05,0.000138285,0.000741588,0.0031281,0.00788454,0.0179442,0.0325954,0.0503248,0.06899,0.0907788,0.115346,0.141875,0.161067,0.181558,0.194674,0.207179,0.225299,0.236623,0.254248,0.269825
-103,0.238274,0.222484,0.200095,0.18542,0.159189,0.134602,0.108329,0.0789654,0.0647374,0.0432198,0.0264237,0.0157682,0.00553597,0.00211557,0.000551137,9.35569e-05,1.75479e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.97414e-05,0.000158122,0.000812734,0.00309234,0.00860998,0.0195622,0.0337059,0.0507425,0.0723025,0.0920229,0.118073,0.144071,0.165426,0.182042,0.19711,0.208763,0.221402,0.23635,0.25268,0.268586
-104,0.238691,0.225299,0.203474,0.185841,0.162215,0.137864,0.110971,0.0858147,0.06517,0.0441135,0.0304191,0.0164973,0.00694545,0.0022262,0.000512989,0.000115015,1.18257e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.05043e-05,0.000144388,0.00089332,0.00315318,0.0084788,0.0190005,0.0348087,0.0516381,0.0735885,0.0956548,0.116395,0.143115,0.165426,0.180996,0.198639,0.21124,0.225671,0.237721,0.251593,0.267533
-105,0.241221,0.225052,0.206344,0.189276,0.166637,0.140609,0.11365,0.0899415,0.067926,0.0481309,0.031987,0.01664,0.00694509,0.0023558,0.000623999,0.0001318,1.58312e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.04089e-05,0.000158312,0.000852884,0.00315461,0.0090203,0.0203737,0.0348087,0.0545325,0.0703648,0.0932803,0.120753,0.145246,0.166977,0.185337,0.202269,0.212776,0.223699,0.236077,0.251593,0.26701
-106,0.241791,0.225175,0.206137,0.187457,0.169184,0.139889,0.114732,0.0917343,0.0670366,0.0525457,0.0336976,0.0183847,0.00891953,0.00300536,0.000877584,0.000226787,2.02182e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.67987e-05,0.000160124,0.000963321,0.00331064,0.00957196,0.021124,0.0372223,0.0546635,0.0733251,0.0955432,0.122157,0.142517,0.172171,0.184918,0.198159,0.214559,0.223455,0.236077,0.252368,0.265797
-107,0.240937,0.22592,0.207284,0.191847,0.172171,0.146388,0.119103,0.0913864,0.0728426,0.0517621,0.0323125,0.0227729,0.0105721,0.00369211,0.000954261,0.000193599,4.07225e-05,4.10086e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,2.38422e-05,0.000181678,0.000912585,0.0036058,0.0102095,0.022473,0.0378552,0.0562938,0.0731156,0.102475,0.121217,0.147071,0.16766,0.185925,0.201275,0.214447,0.225052,0.240231,0.251593,0.264595
-108,0.24265,0.229722,0.210156,0.19357,0.176397,0.150697,0.121794,0.0941162,0.0750722,0.0534997,0.0346526,0.0229349,0.0111007,0.00407273,0.000994793,0.000314908,3.46189e-05,6.19898e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,2.57496e-05,0.000210098,0.00109455,0.00412022,0.0106604,0.0227983,0.0373717,0.0565113,0.0764453,0.0982475,0.123038,0.149925,0.170026,0.193936,0.200978,0.213553,0.228696,0.23897,0.249752,0.265281
-109,0.242794,0.229722,0.213219,0.193205,0.174965,0.153176,0.12756,0.0944417,0.0799363,0.0602344,0.0369569,0.0239781,0.0134381,0.00333677,0.00110151,0.000265698,5.05455e-05,5.72213e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.71939e-06,3.70031e-05,0.00022221,0.00111877,0.00412022,0.0107067,0.022652,0.0389126,0.0568722,0.0770203,0.101838,0.129128,0.157354,0.171163,0.185588,0.20531,0.213775,0.225796,0.237721,0.249145,0.263744
-110,0.242938,0.230238,0.213664,0.196825,0.180756,0.151926,0.126145,0.0998522,0.0755847,0.0604566,0.0431424,0.0238261,0.0135996,0.00505026,0.00159857,0.000404459,7.73442e-05,7.0573e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,4.11994e-05,0.000251011,0.00121881,0.00401884,0.0110528,0.0245222,0.0394941,0.0582554,0.0785264,0.103721,0.12744,0.153234,0.172606,0.188666,0.202069,0.214784,0.22642,0.239529,0.2496,0.261889
-111,0.244826,0.232196,0.215689,0.200683,0.181638,0.159499,0.132942,0.0992233,0.0766169,0.0615838,0.0427908,0.025268,0.0124281,0.00537814,0.00167611,0.000521763,6.99054e-05,1.23026e-05,1.04906e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,3.94827e-05,0.000242237,0.00140917,0.00472372,0.0121965,0.0246298,0.0406787,0.0604656,0.0806446,0.10603,0.12844,0.154856,0.174147,0.189979,0.202569,0.217406,0.226671,0.239109,0.249448,0.261054
-112,0.244826,0.233786,0.216373,0.199704,0.18351,0.162151,0.136668,0.106112,0.0811077,0.0616765,0.0458723,0.031602,0.0154226,0.0059184,0.00209545,0.000547513,0.000126078,1.11582e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.34066e-06,4.19623e-05,0.000277142,0.00148327,0.00489204,0.012488,0.026315,0.0414736,0.0606985,0.0797496,0.106388,0.133723,0.155739,0.174221,0.191042,0.205723,0.221882,0.227426,0.237998,0.248993,0.260888
-113,0.246446,0.235941,0.220449,0.203879,0.187543,0.162666,0.140706,0.110254,0.0845395,0.0658723,0.0459031,0.0341016,0.0153182,0.00721535,0.00262379,0.000546464,0.000153544,2.31746e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.72213e-06,5.4551e-05,0.000290303,0.00155852,0.00502451,0.0131673,0.0272572,0.0435645,0.0609878,0.0818042,0.106776,0.135807,0.158573,0.179018,0.193936,0.206344,0.217406,0.22998,0.240937,0.24854,0.259895
-114,0.246595,0.237446,0.221882,0.203071,0.189802,0.164495,0.145092,0.115022,0.0906181,0.0677238,0.0514113,0.036656,0.0199093,0.00667558,0.00302472,0.000788605,0.000154307,2.65126e-05,4.38697e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.77119e-06,4.44419e-05,0.000414855,0.00174773,0.0054221,0.0138907,0.0271686,0.0444438,0.0635423,0.0834883,0.109781,0.135135,0.159251,0.17739,0.194859,0.208021,0.219739,0.228059,0.239529,0.248389,0.259237
-115,0.247339,0.237308,0.222605,0.20919,0.190067,0.16766,0.143516,0.116065,0.0902189,0.0716699,0.0500481,0.0348977,0.0201166,0.0104595,0.00301499,0.00110065,0.000295834,2.4033e-05,4.57771e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.43603e-06,5.8938e-05,0.000383574,0.00188859,0.00587997,0.0140585,0.0291298,0.0439856,0.0647784,0.0838472,0.108992,0.134779,0.159437,0.178394,0.197585,0.209833,0.222364,0.229851,0.239529,0.248088,0.257768
-116,0.247638,0.238413,0.224681,0.210264,0.190332,0.169534,0.148943,0.126379,0.101435,0.0719469,0.0528576,0.0387543,0.0205393,0.00958092,0.00437419,0.0012356,0.000230507,2.88014e-05,5.24529e-06,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.5832e-06,6.55184e-05,0.000419432,0.00181334,0.00636757,0.0160449,0.0288731,0.0459289,0.0630047,0.0877826,0.114061,0.137309,0.163641,0.181156,0.196166,0.211131,0.222364,0.231802,0.240796,0.248993,0.256477
-117,0.247339,0.239669,0.229851,0.212665,0.193478,0.179883,0.150863,0.133505,0.0967392,0.0746072,0.0542508,0.0375498,0.0235034,0.0109538,0.0042258,0.00130732,0.000295357,6.45647e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.24933e-05,7.19081e-05,0.00055314,0.00203059,0.00708615,0.0152169,0.0301571,0.0474396,0.0680841,0.0875574,0.114093,0.138657,0.161767,0.181477,0.198543,0.210588,0.219386,0.235941,0.240937,0.249296,0.255199
-118,0.248389,0.241079,0.228951,0.213108,0.196072,0.181961,0.156095,0.126613,0.0971753,0.0828131,0.0602344,0.0445453,0.0228913,0.0145649,0.00504959,0.00179961,0.000408656,6.12268e-05,9.63226e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.05859e-05,8.23033e-05,0.000524434,0.0023043,0.0064249,0.0161978,0.0311668,0.0476604,0.0670696,0.0898823,0.113618,0.143667,0.166637,0.18542,0.199025,0.212335,0.221762,0.232724,0.240372,0.248389,0.253776
-119,0.248088,0.242077,0.230757,0.215349,0.200192,0.181961,0.159561,0.133071,0.102655,0.0783312,0.0614729,0.0443235,0.0273719,0.0149231,0.00574321,0.00181544,0.000494965,9.79438e-05,8.77394e-06,6.67582e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.63226e-06,8.27802e-05,0.000523289,0.00220512,0.00796704,0.0163693,0.0315193,0.050686,0.0682429,0.091366,0.113618,0.143919,0.166029,0.183757,0.20088,0.211786,0.220686,0.235128,0.242077,0.248993,0.254406
-120,0.249752,0.241934,0.232988,0.217176,0.201077,0.185925,0.166841,0.13107,0.109342,0.0828299,0.0664386,0.04721,0.0298233,0.0136595,0.00786123,0.00220979,0.00051585,0.000178244,1.12535e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,1.38285e-05,0.000100519,0.000614462,0.00253052,0.00738539,0.0177145,0.0317195,0.0505297,0.0713702,0.0937285,0.11862,0.146023,0.165225,0.187371,0.199997,0.212665,0.224435,0.234321,0.24222,0.247638,0.253461
-121,0.248088,0.243516,0.233786,0.220924,0.203575,0.18884,0.16828,0.148082,0.1147,0.0874266,0.0681067,0.0520119,0.0333274,0.01751,0.00870309,0.0030004,0.000748264,0.000139906,2.99458e-05,2.57496e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.23026e-05,0.000111963,0.000593004,0.00259546,0.00797806,0.0177582,0.0326448,0.0527419,0.0729334,0.0968307,0.119834,0.145815,0.16576,0.18806,0.202468,0.213999,0.225796,0.23567,0.244096,0.247938,0.253933
-122,0.249296,0.245413,0.23352,0.223577,0.207179,0.190332,0.170949,0.143919,0.11753,0.0957666,0.0715698,0.0514824,0.0361066,0.0207169,0.00994812,0.00318055,0.00109693,0.000277619,3.44282e-05,5.43603e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.79294e-05,0.000130655,0.000750839,0.00296445,0.00841919,0.0190615,0.0360272,0.0543588,0.0761468,0.0965113,0.122486,0.148565,0.171809,0.187973,0.201473,0.216487,0.227932,0.237583,0.243661,0.247489,0.251748
-123,0.249448,0.245266,0.234187,0.225299,0.209404,0.189364,0.172824,0.146598,0.12599,0.0942245,0.0710484,0.0519657,0.0336394,0.0231357,0.0108252,0.00419137,0.000972763,0.000178721,5.00687e-05,8.48783e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.02182e-05,0.000125696,0.000697528,0.00303292,0.00942006,0.0185715,0.0364213,0.0554404,0.0758226,0.0999741,0.124572,0.148889,0.17319,0.188753,0.203474,0.219504,0.224067,0.235805,0.242507,0.248842,0.252836
-124,0.249296,0.245707,0.237308,0.22617,0.209725,0.196166,0.172751,0.158573,0.132683,0.0987211,0.0768901,0.0607886,0.0366954,0.021894,0.0118527,0.00401436,0.0017917,0.000434119,7.38155e-05,7.91562e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.18395e-05,0.000126173,0.000872053,0.00352979,0.00921077,0.0213275,0.0390573,0.0585134,0.076161,0.101586,0.127918,0.150144,0.172026,0.194952,0.206137,0.223455,0.228823,0.234994,0.244388,0.247638,0.252058
