SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:45:00
Date and Time Ended,2018-Jan-24 21:45:30
Scan Name,MSP_C_FPGA-TX4-03--RX1-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7828
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.240372,0.221163,0.199025,0.16828,0.148296,0.129947,0.11696,0.104836,0.0835394,0.0536188,0.0358256,0.0140802,0.00570592,0.00204347,0.000567445,0.000107671,1.45914e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.05043e-05,0.000171283,0.000646029,0.00372587,0.0125677,0.0239935,0.0450697,0.0751962,0.0961713,0.120186,0.135492,0.15888,0.179018,0.20887,0.227552,0.237859,0.250823,0.260722
-96,0.240937,0.224804,0.199899,0.170664,0.150919,0.130652,0.119975,0.10661,0.0829809,0.0585218,0.0351975,0.0152936,0.00722591,0.00264925,0.000505074,0.000111582,2.15534e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,2.05043e-05,0.000186828,0.000998035,0.00307889,0.0104443,0.0216487,0.0467306,0.0780179,0.103433,0.120788,0.138096,0.152039,0.174369,0.201572,0.223212,0.241079,0.250363,0.260722
-97,0.24265,0.225175,0.206344,0.178472,0.158942,0.137171,0.121146,0.110971,0.0903981,0.063969,0.0367844,0.0192886,0.00776275,0.0026051,0.000928798,0.000177958,3.3093e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,3.43328e-06,2.69894e-05,0.00028954,0.000884451,0.00448262,0.0112467,0.0270681,0.048738,0.0754455,0.104435,0.122085,0.139793,0.159499,0.185253,0.207599,0.227805,0.240513,0.25021,0.257283
-98,0.244388,0.22998,0.206866,0.178706,0.158512,0.13708,0.121361,0.110701,0.0902785,0.0677574,0.0401602,0.0190084,0.00776069,0.00295567,0.00061017,0.000158598,2.95644e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.89784e-05,0.000136759,0.00129187,0.00384966,0.0122154,0.031987,0.0561318,0.0787377,0.10222,0.119276,0.13894,0.165092,0.17941,0.211567,0.229593,0.240937,0.250516,0.258093
-99,0.244534,0.231802,0.215123,0.18351,0.156632,0.139365,0.127361,0.112248,0.0896659,0.0690715,0.0463027,0.024301,0.0104193,0.00450675,0.00112402,0.00022631,5.04501e-05,5.62676e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,3.8529e-05,0.000294213,0.00102855,0.00450837,0.0106748,0.0265075,0.0538231,0.0841573,0.10245,0.121722,0.133115,0.154797,0.188492,0.207179,0.230887,0.244242,0.250977,0.258093
-100,0.243806,0.231017,0.215462,0.181397,0.155858,0.142269,0.125258,0.115346,0.0992955,0.0677799,0.0468161,0.022967,0.0107782,0.00419118,0.000974956,0.000214008,6.21805e-05,5.91287e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,2.82292e-05,0.000251583,0.00117676,0.00430591,0.0122037,0.0278559,0.0502384,0.0845744,0.102784,0.120788,0.142915,0.160123,0.185588,0.201275,0.227552,0.243082,0.248993,0.256477
-101,0.24719,0.234994,0.213887,0.191042,0.167249,0.144223,0.125181,0.115901,0.101159,0.0735225,0.0558639,0.0296013,0.0132942,0.00494574,0.00150807,0.00039044,8.82162e-05,8.5832e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,5.06409e-05,0.000272374,0.00111591,0.00476005,0.0150078,0.0336782,0.0631894,0.083065,0.102965,0.124007,0.145556,0.159748,0.187286,0.211022,0.232724,0.243806,0.249905,0.256477
-102,0.246002,0.232328,0.218917,0.194674,0.160941,0.14397,0.128763,0.116727,0.104648,0.0749074,0.0475829,0.0284223,0.015901,0.00625592,0.0016639,0.00045243,6.51369e-05,1.3447e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.10361e-06,4.33928e-05,0.000369078,0.00133745,0.00607843,0.0123431,0.036927,0.0578522,0.078003,0.106003,0.121433,0.139507,0.16351,0.185337,0.207389,0.231671,0.243516,0.249145,0.255517
-103,0.245855,0.238274,0.224681,0.194766,0.166434,0.144989,0.131154,0.121541,0.102707,0.0829641,0.0579422,0.0307641,0.0173719,0.006592,0.00200628,0.00051976,0.000121405,1.84062e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.8175e-06,4.25345e-05,0.000327115,0.00159619,0.0051813,0.0136481,0.0346028,0.0588159,0.0862484,0.102424,0.126145,0.145504,0.157718,0.189539,0.214111,0.233653,0.242363,0.249752,0.250823
-104,0.245707,0.235805,0.221642,0.198639,0.174295,0.145971,0.129291,0.118107,0.104809,0.0821652,0.0570147,0.0332814,0.0164172,0.00777867,0.00236715,0.000627146,0.000125887,1.71664e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.67582e-06,4.58724e-05,0.000302319,0.00143692,0.00557107,0.0145195,0.0315631,0.0565972,0.0844523,0.101864,0.125604,0.141924,0.16006,0.191757,0.208445,0.235534,0.243082,0.249905,0.255517
-105,0.247489,0.240654,0.226045,0.20297,0.173557,0.147442,0.135897,0.121182,0.106388,0.0832677,0.0619283,0.0483239,0.0235142,0.00893276,0.00292296,0.000877966,0.000191119,2.36515e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.67308e-06,5.4551e-05,0.000354963,0.00143702,0.00636777,0.0178216,0.0346028,0.0573902,0.0920229,0.110941,0.124876,0.14402,0.160751,0.19692,0.210913,0.23459,0.245119,0.249296,0.253305
-106,0.248239,0.241648,0.224681,0.203575,0.177237,0.155562,0.137217,0.123932,0.109459,0.0884461,0.0668179,0.0518867,0.024716,0.0101823,0.00294394,0.0011327,0.00026751,2.9469e-05,4.2916e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.91836e-06,9.26032e-05,0.0003892,0.00194295,0.00629505,0.0160884,0.0374127,0.0594562,0.0857249,0.111182,0.125373,0.144427,0.16576,0.191131,0.217985,0.234054,0.244534,0.248993,0.251903
-107,0.248239,0.242077,0.229722,0.212335,0.184502,0.1579,0.139745,0.126106,0.112588,0.0999253,0.0705466,0.0511034,0.0262779,0.0143125,0.00508974,0.00141585,0.000332742,5.55047e-05,6.29435e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.86931e-06,7.79164e-05,0.000422293,0.00178321,0.00751617,0.0141998,0.0424274,0.0646455,0.091796,0.11454,0.123483,0.146493,0.166909,0.199899,0.223577,0.238274,0.245707,0.249296,0.253461
-108,0.248842,0.243951,0.232064,0.210372,0.184918,0.158144,0.139984,0.126927,0.11422,0.0997549,0.0720735,0.0595426,0.0324431,0.015336,0.00521038,0.00186685,0.000428206,8.31617e-05,7.3434e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.58312e-05,9.18402e-05,0.000609598,0.00198873,0.00676668,0.0174169,0.0442613,0.0653155,0.0930049,0.104143,0.132812,0.150034,0.17038,0.19551,0.216946,0.237998,0.244388,0.250057,0.253148
-109,0.249296,0.245119,0.236759,0.221282,0.189802,0.165693,0.144886,0.129414,0.118107,0.103328,0.0867232,0.0601194,0.0374263,0.0175295,0.00705138,0.00237068,0.000639639,0.000112821,1.65942e-05,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,8.20172e-06,9.27939e-05,0.000627623,0.00258145,0.00819679,0.0187904,0.038521,0.0740408,0.09375,0.11296,0.133375,0.152833,0.167181,0.203172,0.221882,0.238552,0.24615,0.248993,0.251285
-110,0.248389,0.246743,0.235128,0.220212,0.194674,0.169534,0.148781,0.13264,0.120327,0.106944,0.0868151,0.0597075,0.0378063,0.0182577,0.00816298,0.00234426,0.000658618,0.000124933,1.7834e-05,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.36378e-05,9.44152e-05,0.000646983,0.0025783,0.0081238,0.0214706,0.0442469,0.0700879,0.100662,0.112371,0.136851,0.146966,0.177007,0.203071,0.223699,0.233254,0.245266,0.249752,0.251748
-111,0.249905,0.246743,0.238691,0.225547,0.204083,0.171665,0.15187,0.136304,0.123186,0.107958,0.0875949,0.0713329,0.0386847,0.0237116,0.00868888,0.00327001,0.000974098,0.000262455,2.4033e-05,3.14717e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.57359e-05,0.00016556,0.000559148,0.00292401,0.00933398,0.0213186,0.0389496,0.0638096,0.0963977,0.116927,0.134205,0.151645,0.180358,0.199219,0.227805,0.240372,0.246595,0.249448,0.25113
-112,0.248993,0.245707,0.24009,0.226796,0.207284,0.176854,0.151758,0.140851,0.124534,0.112681,0.0968078,0.0660955,0.0426794,0.0282303,0.0103858,0.00411021,0.00116293,0.000251678,4.02457e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.67582e-07,1.29702e-05,0.000129129,0.000806439,0.00295167,0.00945355,0.0205867,0.0486338,0.0699323,0.0960811,0.115476,0.132212,0.156214,0.179489,0.204899,0.225671,0.240796,0.24615,0.248691,0.251285
-113,0.249448,0.247638,0.240796,0.231278,0.206448,0.185337,0.155503,0.139793,0.129332,0.112588,0.103146,0.0740408,0.053682,0.0306238,0.0154093,0.00515946,0.00174306,0.000421244,5.15946e-05,7.3434e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.63081e-05,0.000149443,0.000737774,0.00305581,0.0120225,0.0202119,0.0540789,0.0657454,0.100489,0.119555,0.132042,0.157234,0.185504,0.209618,0.226045,0.244534,0.247339,0.249296,0.251285
-114,0.248389,0.24854,0.241506,0.230627,0.207705,0.184253,0.159127,0.142517,0.12925,0.11838,0.105321,0.0823635,0.0597075,0.031967,0.0149269,0.00717453,0.00200265,0.00046788,6.37064e-05,7.91562e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.62264e-05,0.000205043,0.000977722,0.003052,0.0105811,0.0255246,0.0463971,0.0675674,0.104249,0.12054,0.132512,0.157234,0.185253,0.206137,0.2273,0.241221,0.246446,0.25021,0.249905
-115,0.249145,0.248691,0.242507,0.240796,0.21845,0.194304,0.158757,0.145607,0.128078,0.123075,0.102991,0.0878014,0.0582471,0.0410415,0.0182374,0.00683762,0.00275444,0.000734913,0.000135901,1.69757e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,2.20302e-05,0.000175956,0.000843919,0.00412814,0.00982734,0.0288772,0.0461983,0.0715448,0.100489,0.118073,0.133028,0.15784,0.188406,0.212335,0.230757,0.243227,0.247041,0.249145,0.250669
-116,0.249905,0.248842,0.245707,0.23635,0.222726,0.19131,0.171594,0.143115,0.132042,0.121146,0.108703,0.0908795,0.067534,0.0443764,0.0221426,0.00888047,0.00312228,0.000833047,0.000150683,2.34607e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,2.70848e-05,0.000264839,0.00141852,0.00420939,0.0142284,0.0232051,0.0466933,0.0865217,0.0934719,0.11862,0.143315,0.161194,0.187801,0.22033,0.229593,0.242507,0.247339,0.250057,0.250516
-117,0.25021,0.2496,0.245266,0.239529,0.224189,0.197015,0.174295,0.148296,0.134735,0.12267,0.112681,0.0981298,0.0723281,0.0450152,0.0290451,0.0111481,0.00454242,0.00122959,0.000201705,3.02319e-05,3.0518e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.95644e-06,3.91012e-05,0.000242046,0.00121099,0.00496319,0.012697,0.0306973,0.0578441,0.0818369,0.104143,0.124648,0.138987,0.159935,0.187629,0.210156,0.231148,0.240654,0.246595,0.24854,0.250057
-118,0.250057,0.250057,0.247339,0.237859,0.22309,0.206344,0.181799,0.152776,0.135807,0.129536,0.114252,0.090598,0.0793325,0.0552907,0.0294143,0.0143858,0.00511549,0.00151198,0.000319486,4.67308e-05,7.91562e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.43328e-06,3.69078e-05,0.000300126,0.00145657,0.00390059,0.0124176,0.0307618,0.0609696,0.0782564,0.106222,0.117903,0.145867,0.167318,0.194304,0.215349,0.234187,0.243661,0.247339,0.248842,0.250363
-119,0.2496,0.249905,0.247489,0.243371,0.228951,0.208763,0.183018,0.161384,0.142269,0.124572,0.118688,0.100662,0.0847494,0.0525053,0.0355211,0.0173,0.00610132,0.0020572,0.000409991,7.31479e-05,9.63226e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.10086e-06,6.91424e-05,0.000258927,0.00139715,0.00513504,0.0145639,0.0331226,0.0540718,0.0793479,0.107252,0.122085,0.141385,0.159561,0.193753,0.213887,0.236077,0.246595,0.248691,0.250363,0.249752
-120,0.25021,0.24854,0.248088,0.243661,0.232592,0.211458,0.189276,0.16476,0.140706,0.128158,0.122413,0.103931,0.0861396,0.0659041,0.0320747,0.0178309,0.00871439,0.00269141,0.000461013,7.35294e-05,2.08858e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.10361e-06,5.33112e-05,0.000259213,0.00156262,0.00600395,0.0153798,0.0336008,0.0559172,0.0817552,0.109429,0.125642,0.13791,0.168211,0.202769,0.217522,0.236213,0.24222,0.248691,0.249448,0.25021
-121,0.249752,0.250363,0.248993,0.246298,0.232592,0.214559,0.192388,0.166977,0.147495,0.130361,0.118964,0.106971,0.0972907,0.0689784,0.0433662,0.0232012,0.00984529,0.00389153,0.000962177,0.000179866,2.48913e-05,3.91012e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,6.27527e-05,0.000313668,0.00186761,0.0058916,0.0165272,0.03508,0.0572218,0.0861215,0.109109,0.125951,0.145815,0.176701,0.191578,0.216602,0.236759,0.245855,0.248389,0.248842,0.250057
-122,0.250363,0.249296,0.24854,0.245855,0.23883,0.215236,0.195604,0.17297,0.152435,0.135942,0.122559,0.111001,0.0915703,0.0717076,0.0472045,0.0284262,0.0113269,0.00406405,0.00101253,0.000209812,4.35836e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-06,7.11452e-05,0.000412947,0.00237192,0.00646506,0.0131204,0.0402391,0.05913,0.0873334,0.10728,0.124686,0.143869,0.170806,0.199704,0.225547,0.235534,0.245707,0.24854,0.250057,0.2496
-123,0.25021,0.249448,0.249145,0.246595,0.23897,0.224804,0.200095,0.176169,0.157536,0.137034,0.127838,0.111484,0.0977784,0.0792404,0.0569117,0.0346497,0.0153435,0.00555915,0.00144465,0.000288205,5.94148e-05,7.3434e-06,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.19898e-06,7.94423e-05,0.000459201,0.00231918,0.00675284,0.0199287,0.0366036,0.068471,0.0916112,0.107958,0.125642,0.144122,0.180517,0.199997,0.223577,0.238552,0.24556,0.248389,0.250057,0.249905
-124,0.25021,0.249752,0.249752,0.246892,0.240654,0.226295,0.209618,0.181076,0.158083,0.138704,0.128279,0.114093,0.100563,0.0853143,0.0666656,0.0332004,0.0166238,0.00747679,0.0021849,0.00043307,0.000109388,1.30655e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.63226e-06,7.14313e-05,0.000567731,0.00213636,0.00674239,0.0221163,0.0328648,0.0585552,0.087259,0.113776,0.133898,0.14723,0.178239,0.206241,0.22617,0.238274,0.246743,0.249752,0.250057,0.25021
-125,0.249145,0.250363,0.2496,0.247489,0.241791,0.229336,0.210048,0.180756,0.160373,0.142765,0.133592,0.120717,0.110791,0.085261,0.0645945,0.045299,0.023624,0.00946469,0.0027203,0.000631819,0.000147917,2.15534e-05,3.81476e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,8.20172e-06,9.25078e-05,0.00063592,0.00260882,0.00731653,0.0217245,0.0436202,0.0632773,0.0964431,0.110076,0.131154,0.150697,0.172606,0.198639,0.228313,0.236896,0.247638,0.248842,0.25021,0.249296
