SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:12:07
Date and Time Ended,2018-Jan-24 21:12:36
Scan Name,MSP_C_FPGA-TX4-09--RX8-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10006
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.35325,0.322642,0.286029,0.261805,0.241648,0.218043,0.189627,0.154041,0.119051,0.0824713,0.0472454,0.0234382,0.00883755,0.00221866,0.000381476,4.13901e-05,5.34066e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-05,0.00020695,0.00155203,0.00713901,0.022136,0.047382,0.0794248,0.117716,0.15103
-95,0.352794,0.318502,0.286029,0.259319,0.239879,0.217291,0.190597,0.157324,0.11952,0.0849251,0.0504115,0.0245288,0.00943438,0.00227302,0.00048352,5.34066e-05,7.62951e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.21256e-05,0.000226215,0.00163119,0.00728892,0.0227356,0.04972,0.0817716,0.118448,0.153665
-96,0.35083,0.313385,0.283358,0.258419,0.242291,0.223394,0.192659,0.159066,0.120878,0.0867416,0.0513919,0.0251856,0.00981227,0.00257744,0.000582513,4.92103e-05,6.86656e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.23163e-05,0.000261692,0.00177958,0.00778814,0.0241285,0.0510715,0.0841141,0.119537,0.155917
-97,0.35083,0.313505,0.282187,0.258012,0.241435,0.222062,0.191623,0.164926,0.123409,0.0875013,0.054518,0.0269434,0.0100393,0.00264649,0.00060235,5.98917e-05,9.15541e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.51774e-05,0.00030251,0.00192206,0.00824696,0.0245714,0.0520516,0.0858237,0.121885,0.156722
-98,0.346673,0.311478,0.280928,0.258256,0.241648,0.222424,0.195277,0.160279,0.126106,0.0901296,0.0541004,0.0264084,0.00996651,0.00285115,0.000607691,6.96193e-05,6.86656e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.47959e-05,0.000294499,0.00207847,0.00856156,0.0253587,0.0534578,0.0854477,0.123969,0.157931
-99,0.348887,0.309244,0.281411,0.258664,0.243154,0.224312,0.200192,0.16433,0.126126,0.0911424,0.055746,0.0270181,0.0108278,0.0029015,0.000646601,8.06821e-05,9.15541e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.20439e-05,0.000370603,0.00210174,0.00897858,0.0258917,0.0548575,0.0883031,0.125086,0.159344
-100,0.346673,0.310181,0.280064,0.258991,0.243733,0.226859,0.195184,0.167079,0.128682,0.0907888,0.0566089,0.0279519,0.0109552,0.00305924,0.000735485,8.92653e-05,7.43877e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.31884e-05,0.000374037,0.00222305,0.00919547,0.0257825,0.0551939,0.0874826,0.125623,0.160154
-101,0.342327,0.311834,0.279205,0.25704,0.242578,0.224928,0.197967,0.167079,0.128925,0.0941595,0.0603942,0.0284816,0.0116329,0.00329271,0.000794614,0.000102426,1.27794e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,4.02457e-05,0.000408751,0.00252785,0.00967186,0.0272699,0.0570187,0.0910816,0.126476,0.163347
-102,0.343763,0.309595,0.278068,0.257606,0.244388,0.226108,0.199122,0.167215,0.129721,0.0938897,0.0591984,0.0302328,0.0127377,0.00370432,0.000781834,9.28893e-05,8.39246e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,3.98642e-05,0.000428779,0.00257858,0.00979678,0.0278559,0.0584925,0.08947,0.128178,0.165259
-103,0.342613,0.307965,0.276753,0.256799,0.242435,0.226859,0.200585,0.170132,0.129968,0.0962844,0.0614544,0.0313769,0.0134262,0.00379606,0.000912108,0.000111391,1.20165e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,5.47417e-05,0.000472648,0.00275788,0.0103924,0.0295586,0.05866,0.0909703,0.128925,0.165159
-104,0.3429,0.305439,0.277221,0.256879,0.244607,0.22825,0.202669,0.169289,0.133093,0.0968307,0.0624095,0.031818,0.01363,0.00412051,0.000902571,0.000112726,1.48775e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,5.28344e-05,0.000482185,0.00290303,0.0109164,0.0306067,0.059625,0.0929522,0.130569,0.166468
-105,0.338367,0.304531,0.274619,0.257283,0.245339,0.228823,0.20302,0.170913,0.134558,0.0977901,0.0652583,0.0340392,0.0138517,0.00453574,0.00112612,0.000130655,1.71664e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,5.64584e-05,0.000579652,0.00308118,0.0113669,0.0309688,0.0597947,0.0958002,0.132598,0.167352
-106,0.339349,0.304191,0.274803,0.255756,0.24556,0.229207,0.203323,0.176549,0.135829,0.0995973,0.0660635,0.0342957,0.0149547,0.0047591,0.00116331,0.000143435,2.15534e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.48234e-06,6.94285e-05,0.000637255,0.00320306,0.0115983,0.0318849,0.0619096,0.0949673,0.133331,0.1688
-107,0.338088,0.300619,0.27545,0.253933,0.245119,0.228823,0.205568,0.174221,0.13894,0.102488,0.068903,0.0368954,0.0158303,0.00521992,0.00129149,0.000192645,2.327e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.43603e-06,8.85023e-05,0.000664912,0.00351797,0.0126707,0.032081,0.0620315,0.0982239,0.135605,0.171414
-108,0.337531,0.301615,0.274343,0.255358,0.247115,0.227679,0.205929,0.176701,0.14044,0.104488,0.0694168,0.0358664,0.0163113,0.00516518,0.00127546,0.000197604,2.4033e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,8.62135e-05,0.000686084,0.0038508,0.0128295,0.0337017,0.0641494,0.0985074,0.135829,0.171378
-109,0.330718,0.298647,0.272699,0.25504,0.245707,0.230627,0.206448,0.179804,0.142517,0.104595,0.0711533,0.0381177,0.0180192,0.00558347,0.00144942,0.000228313,2.34607e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.72213e-06,9.46059e-05,0.000749409,0.00408846,0.0139817,0.0355658,0.0644573,0.100637,0.137609,0.173667
-110,0.331119,0.29713,0.269647,0.253933,0.245633,0.232262,0.207863,0.179844,0.140972,0.106637,0.0717076,0.0394922,0.0181993,0.00608988,0.00163634,0.000249485,2.49866e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.20172e-06,0.00010605,0.000877012,0.00423896,0.0148976,0.0359687,0.0670311,0.103068,0.138822,0.175265
-111,0.331655,0.299301,0.270537,0.254406,0.246076,0.232724,0.208286,0.183059,0.143869,0.107901,0.0740542,0.0419924,0.0188189,0.00652037,0.00173934,0.000283055,2.78477e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.29702e-05,0.000109483,0.000878538,0.00453441,0.0154226,0.0376603,0.0670586,0.104011,0.141728,0.177122
-112,0.325333,0.295949,0.268498,0.25409,0.24615,0.233055,0.210318,0.186306,0.148323,0.111926,0.0748732,0.0424296,0.0195865,0.0068925,0.00185035,0.000310521,3.20439e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.06813e-05,0.000121881,0.000990501,0.00486381,0.0158377,0.0386009,0.0692057,0.10614,0.142865,0.178239
-113,0.327152,0.292254,0.26841,0.253148,0.24652,0.231605,0.21206,0.183922,0.148565,0.114636,0.07488,0.0433455,0.0215406,0.00721141,0.00193294,0.000372892,3.66217e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.62127e-05,0.000137903,0.00113107,0.00540799,0.0177114,0.0421501,0.0718649,0.107887,0.145971,0.179804
-114,0.324174,0.289978,0.266056,0.254012,0.246446,0.235128,0.215123,0.186433,0.149678,0.114252,0.0786848,0.0445913,0.0223382,0.00750668,0.00207427,0.00039807,3.83383e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.43053e-05,0.000157931,0.00124456,0.00540951,0.0179324,0.0429817,0.0733513,0.109254,0.145815,0.180557
-115,0.327544,0.289978,0.265453,0.25354,0.246966,0.235602,0.215462,0.184585,0.152039,0.117211,0.0802968,0.047371,0.0230277,0.00814851,0.00206073,0.000461013,4.31067e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.28885e-05,0.000176051,0.00132582,0.00598707,0.019336,0.0442135,0.0752031,0.109283,0.14644,0.18496
-116,0.321502,0.289773,0.265367,0.252446,0.246966,0.238413,0.214616,0.18793,0.153607,0.11938,0.0813574,0.0482528,0.0240259,0.00865263,0.00234188,0.000456054,4.84474e-05,6.29435e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.04089e-05,0.000236324,0.00142596,0.00639525,0.0204042,0.0445065,0.0762673,0.112141,0.148835,0.185211
-117,0.319123,0.286129,0.26315,0.252758,0.24719,0.239249,0.217406,0.192072,0.156244,0.121307,0.0827295,0.0494708,0.0253101,0.00929332,0.00256332,0.000534257,5.18807e-05,5.72213e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.65126e-05,0.000230411,0.00164149,0.00674907,0.0216533,0.047259,0.0773402,0.113508,0.150641,0.189539
-118,0.314226,0.285332,0.263659,0.25307,0.247489,0.238274,0.217869,0.194443,0.157294,0.122743,0.0868243,0.051164,0.0261788,0.00996719,0.00283265,0.000579843,5.91287e-05,8.01099e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,3.01366e-05,0.00026379,0.00177996,0.00721809,0.0216567,0.0489886,0.0796333,0.114909,0.150558,0.188709
-119,0.316411,0.286129,0.261638,0.252446,0.248239,0.238552,0.221762,0.194813,0.159966,0.123465,0.0881131,0.0523576,0.0276958,0.0103511,0.00303464,0.00064641,7.26711e-05,8.96468e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,4.27253e-05,0.000303845,0.00194972,0.00755512,0.0222062,0.0496688,0.0815436,0.116693,0.152663,0.190908
-120,0.315072,0.284935,0.263659,0.252135,0.247489,0.239039,0.224005,0.194535,0.161927,0.126692,0.0892264,0.0545253,0.0284875,0.0108446,0.00305905,0.000684939,7.51507e-05,7.82025e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,4.42512e-05,0.000343137,0.00203632,0.00783627,0.0227945,0.0499048,0.083582,0.117733,0.15509,0.192433
-121,0.315801,0.28326,0.261554,0.25307,0.247863,0.239809,0.222002,0.196166,0.162537,0.130319,0.0920953,0.0556513,0.0302663,0.0115652,0.00324807,0.000754559,9.13634e-05,1.39239e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,5.34066e-05,0.000377279,0.00226864,0.00835718,0.0236705,0.0522608,0.0857339,0.120151,0.156333,0.191086
-122,0.313865,0.283162,0.260971,0.250746,0.247489,0.239879,0.224067,0.197633,0.162151,0.126496,0.0913558,0.0575838,0.0313265,0.0122704,0.00366045,0.000866712,0.000102045,1.01091e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,5.51232e-05,0.000415808,0.00227626,0.00896391,0.0251207,0.0536609,0.0873707,0.122267,0.157234,0.193845
