SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:10:44
Date and Time Ended,2018-Jan-24 22:11:14
Scan Name,MSP_A_FPGA-TX2-06--RX12-06-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8168
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.208339,0.185588,0.158022,0.126535,0.0961939,0.0658723,0.0382333,0.0195912,0.00787211,0.00274987,0.000621901,0.000145342,1.54498e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.12535e-05,7.25757e-05,0.000379377,0.00138523,0.0041434,0.00952057,0.0187371,0.0360336,0.061436,0.0939435,0.126574,0.162925,0.187973,0.219739,0.23567,0.248088,0.261554,0.276193,0.29832
-95,0.210805,0.191042,0.159251,0.13107,0.102067,0.0677687,0.0414485,0.0235372,0.00971499,0.00306001,0.000808347,0.000151827,2.03136e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.95644e-06,1.5259e-05,8.34478e-05,0.000386912,0.0015527,0.00422847,0.00939996,0.0201572,0.0367943,0.0627345,0.0966935,0.128965,0.169604,0.198832,0.222726,0.237446,0.248691,0.261221,0.276007,0.293405
-96,0.210913,0.193023,0.163903,0.126966,0.0977551,0.0716825,0.0439761,0.0232499,0.00905,0.00291142,0.00101015,0.000174811,3.53819e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,1.68803e-05,0.000103952,0.000432021,0.00153544,0.00441529,0.0105351,0.0216156,0.0371885,0.0604566,0.0957666,0.127045,0.169114,0.20177,0.220805,0.238274,0.248239,0.26006,0.274343,0.294884
-97,0.21501,0.191488,0.168765,0.13234,0.100985,0.074757,0.0468161,0.0228466,0.0117906,0.0038632,0.000889315,0.000245861,2.78477e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.81201e-05,0.000103952,0.000520142,0.00180571,0.00477998,0.0109418,0.0213375,0.0385319,0.0638992,0.0996821,0.133462,0.169394,0.20449,0.223212,0.239669,0.248088,0.257606,0.270895,0.291526
-98,0.214672,0.192932,0.169044,0.13708,0.10592,0.077311,0.0474836,0.0244665,0.0105614,0.00346056,0.00117342,0.000190452,3.10903e-05,5.91287e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,2.1458e-05,0.000112726,0.000483616,0.00178569,0.00482347,0.0102151,0.0215951,0.0385101,0.0671245,0.101284,0.132383,0.168557,0.20297,0.225052,0.237998,0.248993,0.259073,0.274159,0.29215
-99,0.214335,0.192478,0.171163,0.140706,0.109605,0.0775158,0.0483411,0.0282459,0.0117033,0.00413024,0.00110151,0.000278954,5.23575e-05,4.2916e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.13626e-05,0.000124647,0.000545605,0.00194257,0.0052738,0.0121566,0.0240076,0.040374,0.0702201,0.101485,0.135897,0.176625,0.206657,0.225175,0.239109,0.247788,0.258093,0.271254,0.293195
-100,0.217753,0.196731,0.171306,0.140128,0.110195,0.0745122,0.0471611,0.0299542,0.0125777,0.00472734,0.00129158,0.000300793,3.89105e-05,6.48508e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.57496e-06,2.67033e-05,0.000104429,0.000522145,0.00208419,0.00521763,0.0124255,0.0233573,0.0438209,0.0724304,0.10101,0.136759,0.172897,0.202468,0.226671,0.239389,0.248842,0.257444,0.268939,0.291111
-101,0.218917,0.198447,0.172606,0.146127,0.113839,0.0778399,0.0528986,0.0280986,0.0125882,0.00438363,0.00150607,0.000281815,7.8584e-05,6.77119e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.57496e-06,2.75616e-05,0.000133421,0.000551328,0.00204337,0.00556926,0.011793,0.0242019,0.0445647,0.0714699,0.10489,0.138096,0.174295,0.206344,0.227048,0.239529,0.24854,0.257606,0.268762,0.287233
-102,0.221163,0.201077,0.174891,0.147071,0.116927,0.0828634,0.0560243,0.027129,0.0150139,0.00505074,0.00139591,0.000411803,5.17853e-05,6.00824e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.81476e-06,2.4033e-05,0.000157549,0.000664149,0.00215105,0.00588064,0.0132512,0.0252726,0.0422436,0.0698608,0.110017,0.144989,0.174295,0.206657,0.226922,0.239669,0.248239,0.257283,0.269647,0.293826
-103,0.221402,0.200978,0.174518,0.147336,0.117971,0.0883316,0.0564801,0.0303021,0.0147056,0.00639291,0.00197194,0.000385863,0.000104906,1.00137e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.67308e-06,3.29976e-05,0.000163844,0.00063611,0.00227073,0.00603866,0.0139072,0.0282187,0.044085,0.0732595,0.109196,0.143115,0.17739,0.206137,0.22617,0.241221,0.248088,0.255517,0.26841,0.282673
-104,0.221642,0.199802,0.17693,0.146283,0.115803,0.0863393,0.0573179,0.0340817,0.0150564,0.00571565,0.00166638,0.000418956,7.82025e-05,1.02045e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.14717e-06,3.16625e-05,0.000180247,0.000718509,0.0023085,0.00617647,0.0131335,0.027873,0.0453592,0.0745258,0.112526,0.138892,0.177007,0.206657,0.2273,0.240937,0.24854,0.254564,0.265281,0.284046
-105,0.224435,0.204797,0.177852,0.149106,0.122085,0.0895483,0.0602964,0.0378063,0.0181775,0.00737635,0.00245155,0.000610552,9.11727e-05,1.68803e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.8175e-06,3.31884e-05,0.000168231,0.000800622,0.00268387,0.00622606,0.014964,0.0277521,0.0474671,0.0784662,0.113966,0.14976,0.182204,0.208339,0.227805,0.241506,0.248088,0.25504,0.265797,0.281314
-106,0.225547,0.208021,0.18351,0.152435,0.119694,0.0898823,0.0610423,0.0381977,0.0172308,0.00676645,0.00251488,0.000556191,0.000140669,2.42237e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.76844e-06,4.2916e-05,0.000195888,0.00081836,0.00269961,0.00633722,0.0151064,0.0285989,0.0515083,0.0805494,0.11499,0.14916,0.183018,0.209618,0.227932,0.241791,0.249145,0.253776,0.264254,0.281701
-107,0.225423,0.210048,0.185337,0.154914,0.124383,0.0942678,0.0688972,0.0372121,0.0189882,0.00908754,0.00234817,0.000815023,0.000118257,2.10765e-05,2.7657e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.72213e-06,4.42512e-05,0.0002224,0.000942531,0.00295958,0.00696967,0.0154098,0.0308383,0.0515147,0.0831156,0.112371,0.147019,0.184419,0.212005,0.228823,0.24222,0.248239,0.254406,0.264084,0.276566
-108,0.227932,0.213887,0.186688,0.161004,0.126966,0.0975223,0.0727391,0.0377054,0.0217533,0.00806827,0.00321365,0.000735485,0.000175479,3.3856e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.62951e-06,4.3679e-05,0.000229553,0.00099794,0.00308652,0.00699312,0.0175205,0.0311976,0.048895,0.0806446,0.112495,0.153291,0.189979,0.212997,0.229593,0.242507,0.248691,0.253148,0.261889,0.27694
-109,0.230497,0.214784,0.189189,0.165626,0.133418,0.0999985,0.0740944,0.0428221,0.0243661,0.00973624,0.00355802,0.000967994,0.000251392,3.63355e-05,5.43603e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.39246e-06,5.00687e-05,0.000263886,0.00107147,0.0031199,0.00808531,0.0170494,0.0326266,0.0551939,0.0824796,0.122706,0.149378,0.192841,0.215462,0.232856,0.242363,0.248088,0.25409,0.261387,0.278446
-110,0.229851,0.213887,0.194581,0.164959,0.136032,0.106526,0.0744445,0.0465342,0.0235982,0.0113295,0.00349603,0.00112955,0.000185492,3.90059e-05,2.28885e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.17304e-05,4.50141e-05,0.000274567,0.00108797,0.00348306,0.00762588,0.0188198,0.0331413,0.0544021,0.0855638,0.121038,0.158328,0.194212,0.216831,0.233786,0.243806,0.248691,0.254406,0.262729,0.274711
-111,0.233387,0.216487,0.194859,0.168974,0.136486,0.109371,0.0756825,0.0523911,0.0243227,0.00987806,0.00488098,0.00118305,0.000335698,6.13222e-05,6.67582e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.48783e-06,6.17037e-05,0.000343423,0.00112564,0.00365597,0.0084381,0.0192995,0.0335595,0.0579259,0.0885034,0.115835,0.157718,0.19749,0.219269,0.233254,0.242794,0.247638,0.25268,0.261054,0.271434
-112,0.234859,0.216946,0.193845,0.167386,0.13833,0.110492,0.079672,0.0502322,0.0272499,0.0126805,0.00440852,0.00169823,0.000354677,5.16899e-05,1.02045e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,7.24804e-06,6.32296e-05,0.000326829,0.00132925,0.00382668,0.00852007,0.0191641,0.0352612,0.0625525,0.0888297,0.13234,0.165426,0.190332,0.216487,0.233786,0.242077,0.249145,0.252836,0.25973,0.272336
-113,0.234321,0.219151,0.200683,0.172533,0.138892,0.113681,0.0766025,0.0516838,0.0329335,0.0146556,0.00584182,0.0017689,0.000350767,8.46876e-05,7.43877e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.3447e-05,7.00008e-05,0.000332551,0.00140221,0.00438287,0.00928742,0.0213675,0.0380522,0.0609605,0.0932378,0.133723,0.159127,0.19551,0.219269,0.235263,0.243227,0.247788,0.252836,0.258745,0.269292
-114,0.236213,0.221642,0.197871,0.173043,0.145763,0.116627,0.0841573,0.0535067,0.0343216,0.0133714,0.00646792,0.00183156,0.000590715,0.000115396,1.51637e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.5259e-05,8.92653e-05,0.00039044,0.00139096,0.00437448,0.00994015,0.0211207,0.0398166,0.0652116,0.0947476,0.131957,0.170593,0.19711,0.220805,0.234321,0.244096,0.248691,0.252524,0.257283,0.269825
-115,0.235263,0.22309,0.203981,0.180358,0.147975,0.115639,0.0900602,0.0588666,0.0333518,0.0174228,0.00620212,0.00270132,0.000506695,0.000101759,1.90738e-05,3.81476e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.68803e-05,8.12543e-05,0.000390345,0.0016742,0.0049074,0.0102176,0.0222038,0.0407353,0.0638593,0.10091,0.13791,0.165292,0.196731,0.22033,0.237171,0.244534,0.24854,0.252058,0.257606,0.270181
-116,0.238274,0.223944,0.205723,0.182773,0.152549,0.120433,0.0906181,0.0625239,0.0342041,0.0185504,0.00865345,0.0025082,0.000724327,0.000152304,1.58312e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,1.86923e-05,0.000104334,0.000420768,0.00163586,0.00497807,0.0117825,0.0234778,0.0407962,0.0662666,0.0983891,0.132555,0.171235,0.198159,0.219504,0.236623,0.24556,0.249448,0.252368,0.256799,0.265453
-117,0.239669,0.226922,0.209083,0.181156,0.154273,0.124308,0.0960586,0.0685742,0.0374503,0.0176374,0.00757581,0.00333858,0.00102102,0.000176146,3.50958e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,2.05043e-05,0.000101663,0.000470741,0.0018265,0.0051894,0.0119051,0.0236746,0.0429929,0.0697537,0.102578,0.133158,0.174221,0.203981,0.223699,0.237171,0.245855,0.248993,0.25021,0.255358,0.263235
-118,0.240937,0.229079,0.208445,0.19042,0.157961,0.128965,0.102067,0.0692466,0.0418337,0.0236609,0.0108984,0.00380026,0.00079118,0.000217155,3.15671e-05,6.29435e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.2916e-06,2.33654e-05,0.000127508,0.000509079,0.00198339,0.00568837,0.012433,0.0243299,0.0456474,0.070644,0.103381,0.142965,0.181236,0.203677,0.224435,0.239669,0.24556,0.249145,0.250516,0.256156,0.264595
-119,0.241079,0.230368,0.214335,0.189014,0.163445,0.133115,0.101059,0.074081,0.0502261,0.0268657,0.0114504,0.00402686,0.00125458,0.000328355,5.97009e-05,4.19623e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,2.79431e-05,0.000154974,0.000588521,0.00205177,0.00566272,0.0136463,0.0270484,0.0477772,0.0749485,0.104515,0.140464,0.176018,0.208339,0.224804,0.238552,0.245413,0.24854,0.251439,0.254722,0.26256
-120,0.241506,0.230497,0.215576,0.191488,0.162796,0.136531,0.101059,0.0741883,0.051097,0.0260971,0.0102488,0.00530432,0.00128538,0.000298409,5.07362e-05,9.91836e-06,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.10086e-06,3.03273e-05,0.000151255,0.000561723,0.00233415,0.00648481,0.0130999,0.0286289,0.0493843,0.0758367,0.105348,0.14723,0.182528,0.208021,0.225547,0.23883,0.246298,0.249448,0.25021,0.254248,0.261221
-121,0.242938,0.23246,0.218334,0.197205,0.162925,0.140176,0.101838,0.0723536,0.0501032,0.0259614,0.0150908,0.00517271,0.00155728,0.000478275,8.97421e-05,1.5259e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.48234e-06,3.25208e-05,0.000168421,0.000680838,0.00225385,0.0067504,0.0150608,0.0296915,0.0476161,0.079394,0.111972,0.146808,0.181961,0.211458,0.230238,0.238691,0.247339,0.24854,0.250669,0.25268,0.262897
-122,0.243082,0.233254,0.220212,0.200192,0.169044,0.141581,0.105729,0.081414,0.0528031,0.0293111,0.0138554,0.00687896,0.00212224,0.000402457,0.000108148,9.25078e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,3.39513e-05,0.000183299,0.000762665,0.00236152,0.00720545,0.0145913,0.0303943,0.0495217,0.079672,0.115704,0.151645,0.187973,0.213219,0.229593,0.240937,0.246595,0.249145,0.25021,0.252992,0.261889
-123,0.244826,0.235534,0.2188,0.199219,0.172897,0.141239,0.113713,0.0801553,0.0546781,0.0365774,0.0154255,0.00689262,0.00199655,0.000618753,9.97559e-05,2.21256e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.48508e-06,4.10086e-05,0.000222591,0.000886454,0.00265497,0.00741695,0.0154371,0.0301172,0.0545907,0.0809314,0.119589,0.151253,0.188579,0.213108,0.230238,0.241934,0.246892,0.249448,0.25021,0.252836,0.257768
