SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:16:37
Date and Time Ended,2018-Jan-24 21:17:07
Scan Name,TRP_FPGA-TX5-03--RX14-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6722
Horizontal Opening,34
Horizontal Percentage,52.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.228313,0.207284,0.190686,0.17145,0.149323,0.128844,0.111152,0.0926892,0.0758367,0.0583052,0.0373819,0.0230783,0.0129279,0.00616131,0.00273327,0.000984398,0.000322728,6.981e-05,1.44007e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,1.37331e-05,8.28756e-05,0.000313954,0.000974479,0.0029305,0.00659019,0.0131601,0.0248028,0.0412855,0.0618161,0.0855459,0.109693,0.139555,0.164694,0.190775,0.217406,0.231933,0.246743,0.259565,0.273062
-95,0.231278,0.212665,0.19131,0.172897,0.154215,0.133723,0.115704,0.097592,0.0768613,0.0598471,0.0405458,0.0248797,0.0147246,0.0068596,0.00295281,0.00112659,0.000384432,8.49737e-05,2.17441e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.63081e-05,9.52735e-05,0.00035153,0.0010728,0.00312448,0.00683967,0.014007,0.0249099,0.0425685,0.0640691,0.0867416,0.111303,0.140416,0.169114,0.193023,0.214784,0.231148,0.246595,0.258909,0.26841
-96,0.230109,0.216831,0.191399,0.178706,0.156692,0.136032,0.117396,0.101209,0.0821158,0.0615006,0.0436202,0.0267656,0.0152379,0.00737369,0.00341068,0.00125887,0.000425059,0.000103761,2.2221e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.74525e-05,0.000108244,0.000358873,0.00116512,0.00316672,0.00707893,0.0146472,0.0263438,0.0445986,0.06564,0.0911221,0.113555,0.142666,0.170593,0.19951,0.213775,0.233653,0.245119,0.256316,0.270716
-97,0.23567,0.215349,0.196825,0.180597,0.154273,0.136531,0.122121,0.100415,0.0808994,0.0662237,0.0443523,0.0281083,0.0170607,0.00843202,0.00401017,0.00144942,0.00053378,0.000124456,2.97551e-05,4.86381e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-06,1.98367e-05,0.000118544,0.000368696,0.00122559,0.00329461,0.00733395,0.0149242,0.0275876,0.0445404,0.0661916,0.0885608,0.11838,0.14397,0.171235,0.19711,0.2188,0.236486,0.24556,0.256799,0.267883
-98,0.230497,0.219504,0.200781,0.180996,0.161067,0.13754,0.120967,0.100662,0.0849603,0.0655665,0.0460269,0.030741,0.0186824,0.00846583,0.00429103,0.0015115,0.00055581,0.000157073,3.36652e-05,4.48234e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-06,1.98367e-05,0.00011635,0.000402075,0.00132448,0.0033979,0.00756587,0.0150547,0.0278484,0.0453291,0.0645334,0.0923548,0.117497,0.146493,0.176473,0.194028,0.220449,0.234994,0.245413,0.257121,0.267184
-99,0.23567,0.217176,0.205002,0.183345,0.164363,0.140996,0.123707,0.102655,0.0864852,0.065139,0.0496598,0.0312524,0.019227,0.00957308,0.00464427,0.00177892,0.000656806,0.00017052,3.52865e-05,7.62951e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,2.25071e-05,0.000127031,0.000426585,0.00138828,0.003614,0.00810355,0.0160098,0.028379,0.045898,0.0673674,0.0930683,0.120967,0.144376,0.173704,0.202069,0.219504,0.233786,0.245707,0.256638,0.265453
-100,0.234994,0.222002,0.20287,0.184585,0.162408,0.142269,0.126029,0.105866,0.0876136,0.06927,0.0490355,0.0330051,0.0202279,0.0101037,0.00506628,0.00190633,0.000644026,0.000178531,4.33928e-05,6.86656e-06,6.67582e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.91012e-06,2.5845e-05,0.000142481,0.000440318,0.00141089,0.00368114,0.00811607,0.016712,0.028571,0.0463132,0.0687353,0.0948573,0.121146,0.147389,0.174147,0.199607,0.219975,0.236623,0.244972,0.254722,0.270537
-101,0.236077,0.226671,0.205929,0.187457,0.164826,0.145763,0.127124,0.104943,0.0912439,0.0725458,0.0527759,0.0347378,0.0221187,0.0107011,0.00555562,0.00218986,0.000795663,0.000218109,5.6363e-05,1.09674e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.34066e-06,2.70848e-05,0.000149729,0.00048476,0.00153954,0.00399777,0.00843706,0.016714,0.0289793,0.0487032,0.0693404,0.0923965,0.121976,0.14916,0.180358,0.201176,0.222122,0.234455,0.245855,0.255836,0.265453
-102,0.230627,0.224067,0.206657,0.191042,0.164893,0.140899,0.125951,0.106999,0.0913864,0.0747161,0.0532978,0.0352248,0.022797,0.0117504,0.00589551,0.00226616,0.000805676,0.000241569,5.80797e-05,1.29702e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.05455e-06,3.00412e-05,0.000137331,0.000516709,0.0016145,0.00425002,0.00841349,0.0170792,0.0306812,0.0494499,0.0712461,0.0943112,0.123446,0.149651,0.173999,0.204797,0.222243,0.233387,0.24615,0.253461,0.265625
-103,0.238552,0.228696,0.206761,0.186944,0.167386,0.145867,0.129741,0.111728,0.0941595,0.0768036,0.0562783,0.0382691,0.0238067,0.012632,0.00676545,0.00263256,0.0009617,0.000291161,7.30526e-05,1.36378e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.43603e-06,2.84199e-05,0.000127222,0.000542267,0.00168679,0.00457609,0.00877619,0.0184851,0.031281,0.0494201,0.0737608,0.096375,0.12461,0.154622,0.180597,0.203373,0.223212,0.235128,0.245855,0.254564,0.264938
-104,0.237446,0.226671,0.206033,0.190775,0.170309,0.146755,0.131196,0.111424,0.0939866,0.074148,0.0572618,0.0392745,0.0248691,0.0129844,0.00740944,0.00274233,0.00104057,0.000300984,7.94423e-05,1.65942e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,8.5832e-06,3.5668e-05,0.000147631,0.000576123,0.00170157,0.00461833,0.00923236,0.0186867,0.0311786,0.0514436,0.0726488,0.0992714,0.122706,0.152891,0.184336,0.20449,0.224312,0.237583,0.246298,0.254248,0.261889
-105,0.238413,0.225671,0.210913,0.194212,0.172461,0.151197,0.134425,0.117632,0.0974295,0.0803755,0.0610878,0.0413188,0.0269133,0.0149864,0.00826877,0.0034968,0.00119259,0.000386435,9.86114e-05,2.10765e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.67582e-06,3.51911e-05,0.000171855,0.000609789,0.00185645,0.00488804,0.00946359,0.0193817,0.0327492,0.0522374,0.0750447,0.0999985,0.125029,0.153234,0.183428,0.206761,0.224804,0.236486,0.246743,0.251593,0.263066
-106,0.241079,0.22844,0.218334,0.197967,0.177621,0.156393,0.132856,0.118964,0.0981298,0.0866682,0.0620785,0.0441182,0.0297346,0.0164694,0.00892089,0.00392491,0.0014848,0.000461872,0.00012417,2.24117e-05,1.90738e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,7.24804e-06,4.32975e-05,0.000185683,0.000688087,0.00193256,0.00509785,0.0102217,0.020298,0.0340534,0.0538443,0.075529,0.101611,0.130071,0.154505,0.182528,0.205826,0.227048,0.237171,0.245119,0.252524,0.259895
-107,0.242363,0.233121,0.216259,0.199607,0.179883,0.156872,0.136851,0.11938,0.100047,0.0858867,0.0675563,0.0460891,0.0309267,0.017534,0.00966228,0.00455024,0.00163024,0.000505932,0.000140574,3.01366e-05,6.29435e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.07767e-05,4.67308e-05,0.000219158,0.000716602,0.0020531,0.00538653,0.0104,0.0206876,0.0346673,0.0548465,0.0777808,0.103773,0.130402,0.1579,0.184585,0.203172,0.224312,0.239669,0.246743,0.251285,0.258745
-108,0.241221,0.231802,0.220093,0.198928,0.180517,0.155149,0.140561,0.121289,0.104622,0.0889454,0.068391,0.0492359,0.0330158,0.0202549,0.0103509,0.00512341,0.0019646,0.000662337,0.000196555,3.91012e-05,8.20172e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.05859e-05,5.49325e-05,0.000222972,0.000763714,0.00215343,0.00570277,0.0108602,0.0220082,0.0360241,0.0560167,0.0794556,0.1038,0.13128,0.160625,0.186264,0.206448,0.229079,0.23897,0.246743,0.253461,0.258582
-109,0.242794,0.234994,0.220093,0.205413,0.183592,0.161512,0.143667,0.125258,0.109109,0.090199,0.0713329,0.0526876,0.0364732,0.0207958,0.0116134,0.00584287,0.00213025,0.000762474,0.000224594,5.52186e-05,8.67857e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,1.13489e-05,6.01778e-05,0.000245861,0.000838769,0.00232776,0.00596103,0.0117655,0.0225076,0.0372934,0.058799,0.0805177,0.110791,0.129947,0.161959,0.18884,0.214447,0.230238,0.24009,0.244242,0.250516,0.256638
-110,0.24222,0.233653,0.22309,0.206553,0.185504,0.159561,0.149651,0.124119,0.10742,0.0933866,0.0738273,0.0533256,0.0386555,0.0222533,0.0129185,0.0065849,0.00253424,0.000931468,0.000260357,7.19081e-05,1.49729e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.25078e-06,5.44556e-05,0.000280385,0.000909533,0.002465,0.0061636,0.0118039,0.0233853,0.0373002,0.0581396,0.0824796,0.109429,0.135448,0.160185,0.188406,0.209725,0.228823,0.239669,0.246298,0.250823,0.25696
-111,0.24468,0.238691,0.224928,0.215462,0.189715,0.172388,0.148404,0.128158,0.112371,0.0936214,0.0758226,0.0559249,0.0412398,0.0247758,0.0141615,0.00764167,0.00291276,0.00119421,0.000312905,7.92515e-05,1.66896e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,1.41146e-05,6.49462e-05,0.000267033,0.000935283,0.00258268,0.00652209,0.0123864,0.024265,0.0389348,0.0614544,0.0847845,0.109811,0.139507,0.168905,0.19626,0.215236,0.229593,0.240937,0.246298,0.25113,0.255676
-112,0.245413,0.23883,0.227805,0.210048,0.194397,0.173999,0.151309,0.130402,0.115054,0.0942461,0.0782863,0.0627249,0.0436853,0.0269204,0.0152674,0.00815729,0.00335546,0.0012602,0.000371939,0.000109674,1.82155e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.02998e-05,7.27665e-05,0.000302796,0.000990883,0.00272202,0.00667395,0.0131656,0.0247818,0.0405779,0.0615468,0.0855816,0.111242,0.135627,0.169815,0.195791,0.211676,0.229079,0.240937,0.246595,0.250057,0.255676
-113,0.245266,0.238691,0.230109,0.2188,0.204286,0.17102,0.153348,0.133028,0.115087,0.10281,0.0832846,0.0621255,0.0447301,0.0280717,0.0164919,0.00897307,0.00377451,0.0014868,0.000444514,0.000125792,2.8706e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,1.63081e-05,8.01099e-05,0.000323777,0.00107738,0.0029696,0.00693029,0.0136227,0.0257703,0.0419795,0.0622294,0.0874453,0.113744,0.142765,0.162215,0.193661,0.219386,0.23246,0.238552,0.246892,0.252058,0.255676
-114,0.246595,0.241791,0.231802,0.218334,0.200486,0.177083,0.161131,0.137401,0.119869,0.101914,0.0877074,0.0632675,0.047833,0.0294799,0.0184269,0.0100677,0.00423428,0.00175755,0.000569162,0.000159648,3.21393e-05,5.8175e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.55451e-05,9.11727e-05,0.000350385,0.00108396,0.00314469,0.00728879,0.0141229,0.0267831,0.0423484,0.0644522,0.0888104,0.112836,0.144733,0.173117,0.199316,0.214897,0.231671,0.242077,0.247788,0.250977,0.25409
-115,0.246298,0.243227,0.235128,0.215123,0.207599,0.1802,0.156692,0.135135,0.12326,0.104515,0.0880468,0.0692466,0.0516772,0.0344399,0.0198427,0.0107418,0.00492237,0.00204738,0.000733101,0.000189784,3.6717e-05,8.20172e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,1.57359e-05,8.98375e-05,0.000388437,0.00117351,0.00320373,0.00747734,0.0147927,0.027449,0.0453442,0.0669599,0.0914272,0.11706,0.144631,0.175565,0.198639,0.219857,0.23352,0.241506,0.247339,0.250977,0.252992
-116,0.24719,0.244096,0.234455,0.219386,0.202769,0.182854,0.158696,0.14008,0.125258,0.110076,0.0895091,0.07111,0.0525053,0.0358695,0.0218182,0.0119089,0.005698,0.00243172,0.000837339,0.000247196,6.32296e-05,6.77119e-06,7.62951e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,2.37469e-05,0.000114633,0.000409419,0.00125324,0.00348821,0.00781876,0.0154944,0.0291194,0.0467093,0.0667961,0.0912439,0.120967,0.146075,0.173778,0.204184,0.221282,0.235263,0.243082,0.246743,0.250057,0.253461
-117,0.247638,0.241363,0.23567,0.225175,0.203778,0.190509,0.168974,0.145246,0.123334,0.113116,0.0977551,0.0742825,0.0569592,0.0366068,0.0244446,0.0132422,0.00659731,0.00279755,0.000989261,0.000300507,6.54231e-05,1.12535e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,2.45098e-05,0.000110723,0.000418002,0.00145666,0.00371996,0.0082591,0.0159841,0.0291153,0.0469771,0.0693521,0.0930049,0.121074,0.148835,0.174891,0.197395,0.218334,0.233121,0.243951,0.246298,0.249296,0.25113
-118,0.248389,0.243227,0.23897,0.222605,0.211458,0.195417,0.163837,0.148404,0.132426,0.11185,0.0985074,0.0768613,0.0594907,0.0390238,0.0261154,0.0147468,0.00735621,0.00321574,0.00127203,0.000339132,0.000101282,1.85016e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.43328e-06,2.67987e-05,0.000125124,0.000494011,0.00144856,0.00376078,0.0086529,0.0163759,0.03125,0.0479506,0.0731026,0.0965795,0.12234,0.148028,0.180279,0.202069,0.224067,0.235805,0.243806,0.247938,0.25021,0.252368
-119,0.246002,0.245266,0.239109,0.226922,0.20994,0.196448,0.17297,0.151421,0.131914,0.113023,0.096762,0.0825295,0.0641795,0.0429389,0.0292881,0.0164304,0.00843897,0.00362716,0.00158837,0.000448234,0.000106432,2.02182e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,3.71939e-06,2.66079e-05,0.000139715,0.00051976,0.00156548,0.0040919,0.00892147,0.017102,0.0314903,0.04923,0.0736282,0.0978719,0.12756,0.154156,0.178394,0.204286,0.223334,0.236896,0.241648,0.247938,0.2496,0.251748
-120,0.248691,0.24468,0.240372,0.23154,0.214784,0.192659,0.173263,0.148997,0.133942,0.119033,0.102887,0.0838816,0.06564,0.0469556,0.0317146,0.0177007,0.00933228,0.00417964,0.00172007,0.000579938,0.000168517,2.75616e-05,5.91287e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.95918e-06,2.61311e-05,0.000151255,0.000555524,0.00169528,0.00422322,0.00978859,0.018422,0.0317121,0.0506234,0.0739606,0.0984837,0.129047,0.154564,0.18188,0.20187,0.223944,0.235534,0.244096,0.246892,0.249752,0.250669
-121,0.249145,0.244534,0.24009,0.234054,0.212887,0.19951,0.182447,0.15888,0.139841,0.123446,0.104595,0.0865766,0.0689088,0.0512505,0.0336339,0.0198437,0.0109164,0.00504473,0.0021273,0.000715553,0.000226406,3.69078e-05,9.63226e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.91287e-06,3.10903e-05,0.000160792,0.000597963,0.00180209,0.00450999,0.00983678,0.0188997,0.033904,0.0517621,0.0739873,0.101813,0.128641,0.152549,0.179489,0.204899,0.227173,0.236213,0.244242,0.24854,0.249905,0.251285
-122,0.248842,0.246743,0.24222,0.228951,0.224189,0.199607,0.181156,0.159004,0.141239,0.121505,0.105893,0.0883697,0.0719595,0.0529738,0.0362633,0.0214402,0.012043,0.00571946,0.00250324,0.000919165,0.0002533,4.76844e-05,7.91562e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.3434e-06,3.45235e-05,0.000173953,0.000672732,0.00191072,0.00484522,0.0104922,0.0192859,0.0358444,0.052539,0.0763029,0.101485,0.130944,0.159066,0.183263,0.20919,0.226045,0.237859,0.244096,0.248239,0.250363,0.249905
-123,0.249448,0.247489,0.240231,0.238691,0.221282,0.203272,0.186944,0.162215,0.14835,0.127798,0.110403,0.0931742,0.0778399,0.055493,0.0405378,0.0235914,0.0133723,0.00669293,0.00288024,0.00102474,0.000321489,6.30388e-05,1.19211e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.86381e-06,4.26299e-05,0.000196937,0.000658618,0.00202668,0.00497139,0.0112039,0.0204245,0.0363566,0.0543156,0.0782115,0.103511,0.130195,0.161384,0.185673,0.212335,0.227805,0.237859,0.245707,0.248239,0.25021,0.250823
-124,0.24854,0.24719,0.245119,0.236896,0.223212,0.209297,0.189014,0.16228,0.148189,0.12748,0.110731,0.0947476,0.0779585,0.0587821,0.0418765,0.0255214,0.0154996,0.00763583,0.00359865,0.00128128,0.000421626,8.402e-05,1.46868e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.86656e-06,4.3679e-05,0.000213722,0.000773919,0.00215925,0.00504911,0.0115184,0.0209318,0.0367513,0.0567698,0.0807877,0.102501,0.136714,0.159189,0.189979,0.207494,0.230109,0.239809,0.244534,0.248239,0.248842,0.250669
