SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:10:04
Date and Time Ended,2018-Jan-24 21:10:37
Scan Name,MSP_C_FPGA-TX4-01--RX8-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9609
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.279015,0.252914,0.227426,0.204643,0.165259,0.135313,0.0982004,0.0643055,0.0367415,0.0179336,0.00778192,0.00300927,0.000896086,0.000215343,4.17716e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.95918e-06,4.69215e-05,0.000294308,0.00134337,0.00446937,0.0121845,0.0274251,0.0517719,0.0836674,0.118345,0.152124,0.189189,0.219445
-95,0.28016,0.255437,0.225423,0.199267,0.173888,0.136988,0.102552,0.064024,0.0360257,0.0187689,0.00786939,0.00303101,0.000937858,0.00022221,3.71939e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.86656e-06,5.64584e-05,0.000324826,0.00146162,0.00476234,0.0128864,0.0284559,0.0524045,0.085261,0.121939,0.156812,0.189145,0.21921
-96,0.27892,0.25409,0.230822,0.203424,0.173741,0.141093,0.100576,0.0666548,0.0381177,0.0196006,0.00851245,0.00315671,0.00102579,0.000229458,3.50958e-05,4.57771e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.29435e-06,6.38972e-05,0.000352293,0.00163748,0.00508469,0.013443,0.0285889,0.0543084,0.0873893,0.125681,0.157475,0.190819,0.220746
-97,0.275821,0.252058,0.228696,0.202819,0.172315,0.141385,0.104595,0.067534,0.0382012,0.0199277,0.00855709,0.0034081,0.00111391,0.000249485,4.63493e-05,5.72213e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.5832e-06,6.94285e-05,0.000382048,0.00166114,0.00527276,0.0146111,0.0297876,0.0554554,0.0886758,0.125239,0.158205,0.193936,0.221282
-98,0.277503,0.252213,0.231867,0.20297,0.178278,0.141974,0.100637,0.0684825,0.039145,0.0202264,0.00897543,0.00344873,0.00112249,0.000255398,5.43603e-05,5.14992e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.39239e-05,8.06821e-05,0.000394636,0.00174201,0.00555791,0.0146671,0.0310428,0.0555758,0.0901792,0.126888,0.1579,0.194074,0.221882
-99,0.276753,0.252836,0.229464,0.210372,0.169991,0.142691,0.105825,0.0699264,0.0413647,0.0211529,0.00914374,0.00366331,0.00119764,0.000293355,4.90196e-05,7.62951e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.34615e-06,7.82025e-05,0.000453574,0.00193942,0.00598898,0.0152509,0.0307457,0.056979,0.0903084,0.128319,0.16433,0.193387,0.222908
-100,0.275265,0.251748,0.23392,0.205981,0.181076,0.144605,0.103603,0.0705466,0.0408308,0.0211846,0.00961352,0.00368048,0.00117533,0.000289349,5.60769e-05,6.67582e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.2398e-05,8.65949e-05,0.000485428,0.0018946,0.00631037,0.0157597,0.0318961,0.0583841,0.0920642,0.127938,0.163805,0.194489,0.223455
-101,0.275542,0.252914,0.231148,0.20994,0.177237,0.142294,0.112171,0.0720165,0.0440779,0.0219486,0.00979491,0.00379892,0.00126459,0.000320058,5.91287e-05,5.91287e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.41146e-05,0.000105859,0.000522812,0.00216983,0.00667391,0.016572,0.0332341,0.060479,0.0951548,0.130548,0.164002,0.198302,0.224189
-102,0.273427,0.252758,0.233055,0.204848,0.179568,0.147975,0.106085,0.0735951,0.043238,0.0226871,0.00961601,0.00377012,0.00133669,0.000320821,6.52323e-05,9.91836e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.27794e-05,0.000115015,0.000529297,0.00231804,0.00688106,0.0168752,0.0343821,0.0605953,0.0954319,0.13107,0.165125,0.197824,0.222908
-103,0.272881,0.253933,0.23213,0.208763,0.18192,0.148323,0.112187,0.072875,0.0442684,0.0231966,0.0102135,0.00399424,0.00136721,0.000342947,7.07637e-05,1.10628e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.83108e-05,0.000127413,0.000594911,0.00249027,0.00733635,0.0170849,0.0354442,0.0621585,0.0969223,0.13392,0.16887,0.198639,0.224435
-104,0.272517,0.251593,0.232394,0.205826,0.179489,0.145997,0.108459,0.0774865,0.0439478,0.0231972,0.0107757,0.00413462,0.00142042,0.000362974,7.28618e-05,8.39246e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.75479e-05,0.000112154,0.000620661,0.00252232,0.00761597,0.0176389,0.0356789,0.0629321,0.0970831,0.133483,0.170771,0.197442,0.22642
-105,0.271975,0.250977,0.230822,0.213053,0.188016,0.150947,0.116197,0.0744716,0.0457366,0.0237908,0.0112914,0.00431277,0.00155451,0.000390822,7.30526e-05,9.72763e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,2.17441e-05,0.000146487,0.00064126,0.0027554,0.00805982,0.0190049,0.0370154,0.0646659,0.0995005,0.135179,0.169289,0.200241,0.226922
-106,0.270537,0.253697,0.234657,0.211458,0.182651,0.151114,0.112341,0.0801475,0.0462949,0.0251671,0.0118899,0.00449588,0.00164435,0.000392729,8.23987e-05,8.01099e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.26978e-05,0.000164797,0.000799001,0.00302663,0.0083566,0.019813,0.0383748,0.0675284,0.10028,0.13708,0.170416,0.203424,0.22617
-107,0.271614,0.251207,0.232856,0.21239,0.186944,0.154856,0.118363,0.0790416,0.0470095,0.0260738,0.0119321,0.00470531,0.00169718,0.000432593,9.36522e-05,1.08721e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,2.78477e-05,0.000188258,0.000843633,0.00319238,0.00886816,0.0212214,0.0393897,0.0683967,0.103695,0.140488,0.171954,0.20302,0.227679
-108,0.271524,0.25307,0.234657,0.21239,0.186094,0.151898,0.115999,0.0806287,0.0499596,0.0266645,0.0123883,0.00495251,0.00174392,0.000452811,9.55596e-05,1.50683e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.14992e-06,2.91829e-05,0.000211528,0.000917639,0.00334611,0.00923018,0.021553,0.041619,0.0697596,0.105294,0.140657,0.174667,0.201028,0.227742
-109,0.270091,0.253383,0.23154,0.212997,0.187844,0.156573,0.118022,0.0817797,0.0493219,0.0269434,0.0128355,0.00511463,0.00184005,0.000486191,0.000103952,1.67849e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.14992e-06,3.10903e-05,0.000225071,0.00102407,0.00371366,0.0100069,0.0222014,0.0418294,0.0706744,0.107125,0.142047,0.172861,0.204337,0.2294
-110,0.268674,0.252135,0.23567,0.217003,0.189627,0.157023,0.120682,0.0856443,0.0515634,0.0277362,0.0135068,0.00533494,0.00202392,0.000507553,0.00011368,1.81201e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.34066e-06,3.79568e-05,0.000269131,0.00115301,0.00382982,0.0106792,0.0232222,0.0442541,0.0727391,0.109988,0.143365,0.179883,0.204439,0.229786
-111,0.267796,0.253148,0.235737,0.214728,0.186306,0.161735,0.119328,0.0852876,0.0529875,0.0284134,0.0135304,0.00567826,0.00206683,0.000545701,0.000136187,1.9646e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.20172e-06,4.59678e-05,0.000275998,0.00125753,0.00398966,0.0111208,0.0239837,0.0446132,0.0743297,0.109385,0.145919,0.178123,0.204337,0.229079
-112,0.267097,0.252368,0.237583,0.217985,0.195557,0.156333,0.124819,0.0876324,0.052861,0.0288304,0.0143506,0.00600977,0.00219062,0.000596628,0.000138857,2.34607e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.15541e-06,5.56954e-05,0.00032311,0.00140002,0.00429332,0.0118524,0.0250746,0.0465262,0.0768324,0.114284,0.148997,0.177814,0.208551,0.232064
-113,0.267533,0.250977,0.237239,0.215917,0.191042,0.160279,0.125201,0.0887527,0.0539898,0.0302808,0.0144233,0.00626612,0.00222553,0.000680743,0.000145151,2.44144e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.22072e-05,6.12268e-05,0.00037995,0.00150473,0.00470626,0.012195,0.0263167,0.0486598,0.0785415,0.116016,0.148189,0.179765,0.210372,0.229851
-114,0.267097,0.252446,0.235602,0.220567,0.193616,0.159406,0.125932,0.0910411,0.0564062,0.0315024,0.0154133,0.00651312,0.00243973,0.000725376,0.000175669,2.99458e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-07,1.31609e-05,7.57229e-05,0.000405509,0.00165312,0.00513867,0.0130026,0.0273336,0.0501001,0.0811237,0.118688,0.152976,0.180279,0.212776,0.231736
-115,0.265711,0.251439,0.234994,0.217637,0.195277,0.167079,0.126868,0.0921574,0.0593227,0.032911,0.0162434,0.00673686,0.0026524,0.000760853,0.000189784,3.52865e-05,2.19348e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.58312e-05,9.308e-05,0.000472839,0.00183051,0.0053336,0.0137089,0.0289261,0.0519426,0.0825128,0.120063,0.155149,0.18496,0.213831,0.233254
-116,0.263659,0.252992,0.237514,0.22303,0.193799,0.16476,0.128158,0.092282,0.060694,0.0338004,0.0166076,0.0071622,0.0027512,0.000856031,0.00021706,3.18532e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.15534e-05,0.000101854,0.00050927,0.00213474,0.00586137,0.0145683,0.0295672,0.0534613,0.0841055,0.121613,0.154593,0.184876,0.212115,0.236009
-117,0.264766,0.252368,0.240161,0.221163,0.198111,0.164166,0.13318,0.0958899,0.0597947,0.0356076,0.0173087,0.00754902,0.00291505,0.000870718,0.000219921,3.24254e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,2.23163e-05,0.000111963,0.000634394,0.00224346,0.00616484,0.0152609,0.0311289,0.0536223,0.0868059,0.124119,0.157053,0.187457,0.213441,0.234321
-118,0.265367,0.250516,0.238483,0.219327,0.194304,0.170806,0.131681,0.0944308,0.0610286,0.0357521,0.0180462,0.00797131,0.00301785,0.000943961,0.000259213,4.10086e-05,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.6894e-05,0.00013695,0.000680934,0.00233215,0.00673686,0.0165195,0.033276,0.0560358,0.0898527,0.125488,0.158727,0.188189,0.214897,0.235128
-119,0.264084,0.252291,0.239039,0.220093,0.199413,0.165125,0.135001,0.0970716,0.0643004,0.0370623,0.019209,0.00829595,0.00319047,0.000977531,0.00027142,4.654e-05,4.95918e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,2.11719e-05,0.00016289,0.000795567,0.00252384,0.00716239,0.0172073,0.0337726,0.0587063,0.0895678,0.124082,0.161321,0.193114,0.216487,0.235331
-120,0.263066,0.250669,0.237583,0.220746,0.198111,0.170416,0.135672,0.100576,0.0662237,0.0376811,0.0194609,0.00889601,0.0034823,0.00102598,0.000290303,5.05455e-05,7.0573e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,3.1281e-05,0.000180247,0.000854124,0.00277771,0.00780442,0.0178737,0.0351794,0.0602388,0.0925531,0.128018,0.160814,0.190908,0.216888,0.234657
-121,0.261387,0.250363,0.240937,0.227363,0.20177,0.176625,0.138096,0.0994884,0.0650355,0.0391002,0.0200752,0.00909838,0.00354105,0.00117151,0.000325589,5.03548e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,3.70031e-05,0.000227741,0.000930228,0.00294556,0.00815213,0.0187085,0.036244,0.0612706,0.0936857,0.129741,0.164265,0.194304,0.2188,0.236281
-122,0.260473,0.250593,0.240513,0.224312,0.20287,0.169289,0.140224,0.103603,0.0690948,0.0407556,0.0208106,0.00953861,0.00386664,0.00119078,0.000338369,5.34066e-05,6.48508e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,4.00549e-05,0.000260929,0.00105077,0.00328317,0.00873503,0.0196859,0.0378378,0.0629418,0.0966023,0.132063,0.165426,0.195931,0.220686,0.236896
