SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:36:29
Date and Time Ended,2018-Jan-24 21:36:58
Scan Name,MSP_A_FPGA-TX2-11--RX10-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7435
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.244534,0.233121,0.222848,0.198928,0.183345,0.147814,0.119799,0.0945071,0.065598,0.043746,0.0243111,0.0123479,0.00534485,0.00189536,0.000617895,0.000173762,2.8706e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.36378e-05,6.91424e-05,0.000295834,0.000995174,0.00286727,0.0066949,0.0142537,0.0267464,0.0451442,0.0667417,0.0932378,0.128722,0.155858,0.184502,0.205619,0.219857,0.232988,0.24719,0.255836
-96,0.246446,0.234054,0.221642,0.20781,0.180756,0.153694,0.125913,0.0924591,0.0713454,0.0440708,0.025886,0.0135282,0.0059864,0.00222467,0.000709163,0.000200084,3.35698e-05,8.01099e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.51637e-05,7.64858e-05,0.000303941,0.00105678,0.00293011,0.00709241,0.0149492,0.0277108,0.046287,0.0706805,0.0990074,0.126029,0.153694,0.189451,0.201671,0.223699,0.235128,0.245855,0.253776
-97,0.247489,0.236077,0.22592,0.205002,0.188579,0.15888,0.130735,0.0990553,0.0731287,0.0475001,0.0283182,0.0145463,0.0067227,0.00248312,0.000898089,0.000216964,4.73983e-05,7.53414e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,1.80247e-05,8.99329e-05,0.000325303,0.00111019,0.00314565,0.00726991,0.0153607,0.0281488,0.0483867,0.0706683,0.0986735,0.127878,0.156812,0.185504,0.204083,0.221163,0.235805,0.246743,0.254564
-98,0.246892,0.237998,0.225671,0.208127,0.189014,0.156812,0.131154,0.103328,0.0725715,0.0491414,0.0296335,0.0156537,0.00718346,0.00283436,0.000915064,0.000243572,4.90196e-05,8.77394e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,3.91012e-06,1.63081e-05,8.5069e-05,0.000396067,0.00118343,0.00326848,0.0076045,0.0158273,0.0286009,0.0482329,0.0721624,0.102271,0.12856,0.154564,0.184668,0.206761,0.222364,0.236213,0.245855,0.254248
-99,0.245707,0.239389,0.22617,0.214223,0.19131,0.160814,0.134029,0.105702,0.078859,0.052708,0.0327518,0.0170892,0.007986,0.00324311,0.00103056,0.00032454,7.29572e-05,1.17304e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,2.00275e-05,0.000103094,0.000387007,0.00121786,0.00341993,0.00771799,0.0163648,0.0295501,0.0491237,0.0743364,0.0991033,0.131787,0.159189,0.187115,0.211022,0.222002,0.237998,0.246298,0.252992
-100,0.247489,0.238552,0.2273,0.210913,0.189276,0.165092,0.137034,0.108761,0.080077,0.0531319,0.0337614,0.0183864,0.00837838,0.00354477,0.00125134,0.000338846,7.20035e-05,1.08721e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,2.37469e-05,9.98512e-05,0.000410277,0.00131151,0.0034946,0.00811173,0.0171092,0.0299674,0.0502631,0.0742825,0.100835,0.13217,0.161194,0.183018,0.207075,0.22592,0.23635,0.24615,0.252368
-101,0.247788,0.241221,0.228186,0.212225,0.188319,0.16476,0.139745,0.113085,0.0846093,0.0577462,0.0357568,0.0194618,0.00947498,0.00399557,0.00137131,0.000425917,9.89929e-05,1.44007e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,2.13626e-05,0.000112821,0.000459583,0.00139029,0.00358425,0.00843792,0.0174973,0.030444,0.0494141,0.0760902,0.103642,0.134469,0.162925,0.185002,0.209618,0.225299,0.238136,0.247041,0.25268
-102,0.248239,0.240231,0.228951,0.20994,0.190686,0.171522,0.140609,0.111941,0.085528,0.0579422,0.0368671,0.0206772,0.0100337,0.00433404,0.00159628,0.000435454,0.000111009,1.77386e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,2.39376e-05,0.000109674,0.000434787,0.00139553,0.0036923,0.00840244,0.0177567,0.0322261,0.0508875,0.077311,0.104488,0.135852,0.166366,0.190509,0.207705,0.224928,0.236486,0.245855,0.252368
-103,0.248993,0.24009,0.230238,0.215917,0.197395,0.176549,0.143365,0.112464,0.0885991,0.0598909,0.0416,0.0218159,0.0108836,0.00490873,0.00179656,0.000573739,0.000129606,2.13626e-05,4.38697e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.43328e-06,2.93736e-05,0.000124838,0.000464828,0.00151179,0.00387303,0.00884919,0.0186289,0.0327308,0.0533951,0.0788287,0.10543,0.136805,0.166977,0.189802,0.208021,0.225671,0.239109,0.246595,0.252368
-104,0.248691,0.241791,0.233254,0.219269,0.194766,0.176094,0.145659,0.118585,0.0919609,0.0637302,0.0406262,0.0230575,0.0118301,0.00535554,0.00199588,0.000596628,0.000150874,3.31884e-05,5.05455e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.38697e-06,2.55589e-05,0.000131895,0.000471504,0.00156949,0.00396477,0.00911099,0.0188051,0.0324174,0.0516447,0.0778992,0.109459,0.139984,0.161321,0.188232,0.210696,0.229336,0.237583,0.246446,0.252368
-105,0.248239,0.242363,0.23246,0.222243,0.195884,0.17793,0.148242,0.117194,0.0943982,0.0671025,0.0435044,0.0258337,0.0131846,0.00595588,0.00238031,0.000747311,0.000181106,3.44282e-05,4.86381e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,2.92782e-05,0.000140478,0.00053769,0.00167992,0.00440137,0.00976502,0.0194074,0.033587,0.0537525,0.0799675,0.110224,0.141728,0.16286,0.194028,0.214447,0.228696,0.239529,0.246446,0.250977
-106,0.248993,0.245266,0.237033,0.221642,0.203474,0.177467,0.155798,0.12499,0.0986973,0.0699443,0.0469233,0.027259,0.014339,0.00682838,0.00256704,0.000854601,0.000266842,5.34066e-05,6.29435e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,4.19623e-06,3.68124e-05,0.00014992,0.000564298,0.00178845,0.00438535,0.0102745,0.0204174,0.0338731,0.0546198,0.0828634,0.110076,0.142716,0.169044,0.195417,0.215349,0.230109,0.239949,0.247041,0.251593
-107,0.248389,0.24468,0.234859,0.223455,0.209297,0.183263,0.155326,0.129865,0.103276,0.072456,0.0503186,0.0293889,0.0162511,0.0076844,0.00307727,0.00103304,0.000293069,6.24666e-05,9.823e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.14992e-06,3.63355e-05,0.000163176,0.000625811,0.00196469,0.00463874,0.0103035,0.020696,0.0363728,0.056055,0.0847669,0.113966,0.140272,0.173557,0.195697,0.21603,0.230497,0.241506,0.245413,0.250823
-108,0.249752,0.244534,0.235128,0.222364,0.212445,0.190067,0.160436,0.135001,0.109899,0.0793018,0.0518604,0.0326812,0.0183124,0.0086165,0.00355306,0.00126802,0.000391775,8.61181e-05,1.35424e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.01099e-06,4.16762e-05,0.000174334,0.000693141,0.0020037,0.00495203,0.0108238,0.0217533,0.0378448,0.059207,0.0862484,0.111363,0.14723,0.168974,0.19412,0.211567,0.227552,0.238274,0.246892,0.250977
-109,0.249296,0.244096,0.23883,0.227552,0.207599,0.188232,0.166096,0.13927,0.110821,0.0806922,0.0578931,0.035089,0.0199841,0.00987139,0.00398299,0.00142567,0.000454528,0.000113203,1.90738e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.20172e-06,4.69215e-05,0.000189689,0.000704585,0.00208915,0.00521372,0.0115437,0.0222811,0.0385972,0.0596467,0.0875762,0.113934,0.143015,0.170593,0.194397,0.217291,0.234455,0.239389,0.245855,0.25021
-110,0.249296,0.246002,0.239949,0.227679,0.214447,0.190864,0.170097,0.145452,0.118141,0.0858687,0.0594735,0.0388683,0.0218613,0.0108155,0.00483797,0.00177834,0.000564775,0.000122263,2.78477e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,8.67857e-06,4.50141e-05,0.000200847,0.000759613,0.00221609,0.00556191,0.0121164,0.0238219,0.0392745,0.0623146,0.089139,0.114796,0.148889,0.173043,0.199025,0.217753,0.230887,0.239109,0.24556,0.249448
-111,0.249752,0.24556,0.240231,0.231802,0.216716,0.19835,0.170878,0.144835,0.119276,0.0914068,0.0635029,0.0410991,0.0243559,0.0123913,0.00535973,0.00213302,0.000669203,0.000175765,3.35698e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,1.17304e-05,5.33112e-05,0.000233845,0.000797093,0.00239128,0.00584516,0.0124975,0.024398,0.0410291,0.0626386,0.090418,0.124686,0.147601,0.174816,0.200095,0.216373,0.234321,0.240796,0.246743,0.25021
-112,0.248842,0.245413,0.242794,0.231148,0.221163,0.20029,0.179962,0.152492,0.124345,0.0932166,0.0691297,0.0447497,0.0258109,0.0139788,0.00622301,0.00266232,0.000827516,0.000211147,4.28206e-05,4.86381e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.06813e-05,5.76028e-05,0.000237755,0.000931373,0.00251516,0.00623722,0.0129631,0.0252726,0.0416465,0.0638295,0.0924382,0.123223,0.149214,0.180677,0.205619,0.219857,0.233387,0.241648,0.247041,0.249752
-113,0.2496,0.247041,0.24265,0.231148,0.219504,0.202468,0.175716,0.154156,0.124421,0.101661,0.0724688,0.0474781,0.0284598,0.0148619,0.00713491,0.00280308,0.000983349,0.000284009,5.49325e-05,8.39246e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.11582e-05,6.58045e-05,0.000262074,0.000908293,0.00274071,0.0063992,0.0135376,0.0257137,0.0438725,0.0626482,0.0928784,0.12267,0.152492,0.173851,0.20449,0.220686,0.232592,0.243371,0.247041,0.249448
-114,0.25021,0.247489,0.243082,0.234054,0.224804,0.205929,0.183839,0.154041,0.130071,0.104997,0.0743769,0.0512569,0.0314057,0.0171342,0.00822065,0.00344377,0.00114528,0.000334077,6.80934e-05,1.03952e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.1635e-05,8.39246e-05,0.000313382,0.00103485,0.00280528,0.0070886,0.0140807,0.0271578,0.0439148,0.0690715,0.0941595,0.123112,0.154914,0.17739,0.203677,0.222484,0.232988,0.243082,0.247938,0.250057
-115,0.249752,0.248239,0.243227,0.236623,0.22309,0.211131,0.186179,0.157415,0.133898,0.108992,0.0798428,0.0555381,0.034042,0.0183518,0.00917775,0.00411994,0.00132572,0.000428302,9.54643e-05,1.49729e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.3447e-05,8.26848e-05,0.000314813,0.00109989,0.00302892,0.00701804,0.0148135,0.0280198,0.0448919,0.0688856,0.0993436,0.124007,0.15568,0.183592,0.20531,0.22309,0.231802,0.24222,0.246446,0.250669
-116,0.250516,0.248239,0.24468,0.237308,0.224928,0.20887,0.192388,0.170309,0.139128,0.112248,0.0847845,0.0594907,0.0366954,0.0209233,0.0108121,0.00470827,0.00176995,0.000510224,0.000108721,2.13626e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.59266e-05,9.60365e-05,0.000358396,0.00114891,0.00331579,0.00744987,0.0151983,0.0289486,0.0469287,0.071695,0.100712,0.127639,0.165159,0.184668,0.20781,0.221402,0.234994,0.243371,0.248088,0.249296
-117,0.24854,0.24854,0.244972,0.240231,0.227173,0.215123,0.196636,0.171737,0.141337,0.114284,0.0889454,0.0620127,0.0401957,0.0234375,0.0117578,0.00552291,0.00207218,0.000667487,0.000153258,2.67987e-05,4.19623e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.9646e-05,0.000106718,0.000411994,0.00129091,0.00338207,0.00787166,0.0160141,0.0300575,0.0470473,0.0715948,0.0998522,0.130569,0.161194,0.186264,0.213108,0.222605,0.237308,0.245119,0.24719,0.249448
-118,0.2496,0.248239,0.24615,0.239809,0.229722,0.217406,0.19692,0.170593,0.14665,0.122706,0.0922301,0.0663955,0.0441468,0.0251903,0.0131719,0.00649819,0.00242809,0.000840391,0.000172045,4.01503e-05,5.43603e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,2.04089e-05,0.00011368,0.000426871,0.00131409,0.00352026,0.00835889,0.0167956,0.0302797,0.0499565,0.076431,0.101813,0.133767,0.163641,0.183757,0.208339,0.226671,0.235263,0.244534,0.248088,0.249905
-119,0.25021,0.249448,0.246446,0.241506,0.233653,0.218683,0.192298,0.180517,0.151814,0.125951,0.0978018,0.0711224,0.0471285,0.0284677,0.0151746,0.00744689,0.00288186,0.00101892,0.000255016,5.35019e-05,6.00824e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,2.26024e-05,0.00012808,0.000451572,0.00141394,0.00386645,0.00858921,0.01738,0.0313433,0.0508244,0.0760055,0.108848,0.133028,0.165159,0.191131,0.20781,0.229722,0.237859,0.243951,0.247638,0.25113
-120,0.250057,0.249448,0.24719,0.24265,0.232988,0.221882,0.20187,0.181558,0.152891,0.131787,0.0979187,0.0754594,0.0526944,0.0317934,0.0167804,0.00853143,0.00364767,0.0013612,0.000314813,6.18944e-05,1.02045e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,2.35561e-05,0.000131228,0.000475605,0.00156291,0.00387102,0.00929564,0.018393,0.0329733,0.0539223,0.0783312,0.106167,0.135717,0.165292,0.189014,0.210156,0.227679,0.237033,0.244972,0.248691,0.248842
-121,0.250363,0.249448,0.246892,0.243516,0.235534,0.219975,0.206866,0.180756,0.159127,0.134646,0.107477,0.077604,0.0550603,0.0352369,0.0189171,0.00968788,0.00422942,0.00153496,0.000415045,9.05051e-05,1.25887e-05,1.33516e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.43328e-06,2.72755e-05,0.000151446,0.000512989,0.00156806,0.00418746,0.0096151,0.0180996,0.034495,0.0525997,0.0838644,0.108617,0.13469,0.164628,0.188319,0.212887,0.227805,0.240372,0.243951,0.247938,0.249145
-122,0.250363,0.249752,0.24719,0.242938,0.237446,0.227679,0.20919,0.186348,0.166569,0.135852,0.112033,0.0842612,0.058799,0.0381195,0.0212721,0.0109728,0.00486295,0.00186017,0.000522812,0.000121881,2.13626e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.67308e-06,3.65263e-05,0.000153353,0.00057145,0.00173428,0.0046375,0.0100033,0.0192687,0.03508,0.055179,0.0813493,0.111424,0.138987,0.169604,0.193661,0.213219,0.227679,0.238552,0.246298,0.248691,0.250823
-123,0.250057,0.25021,0.248239,0.244534,0.23567,0.22592,0.212335,0.192478,0.168765,0.140948,0.116428,0.0890421,0.0626578,0.0422741,0.0240782,0.0124459,0.00564288,0.00229486,0.000641833,0.000147822,2.61311e-05,3.71939e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.00824e-06,3.78614e-05,0.000181487,0.000600061,0.00182908,0.00468538,0.0109213,0.0206085,0.0366494,0.0561241,0.0830819,0.115087,0.143265,0.171882,0.193661,0.213887,0.232592,0.242938,0.246002,0.24854,0.249752
-124,0.250057,0.249145,0.247788,0.245119,0.24009,0.22844,0.216602,0.19951,0.170949,0.143516,0.120257,0.0906783,0.0670586,0.0450945,0.026256,0.014554,0.00647917,0.00269675,0.000784695,0.000219444,3.94827e-05,6.96193e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,5.14992e-06,3.94827e-05,0.000206569,0.000635538,0.00187667,0.00506685,0.0110965,0.020903,0.0376603,0.0585971,0.0837615,0.116362,0.143869,0.17038,0.198254,0.217522,0.230757,0.23883,0.245119,0.248088,0.2496
-125,0.250057,0.25021,0.248389,0.246002,0.240654,0.232856,0.213999,0.198447,0.173263,0.149705,0.12278,0.0970371,0.0705466,0.0485703,0.0286549,0.0160966,0.00771073,0.00345817,0.00100195,0.000265316,4.82567e-05,9.91836e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.10361e-06,4.40604e-05,0.000216297,0.000696384,0.00216907,0.00524691,0.0115917,0.0217257,0.0388425,0.0616116,0.0882175,0.11952,0.14458,0.174518,0.198159,0.213664,0.230368,0.239809,0.246002,0.247489,0.249448
