SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:09:31
Date and Time Ended,2018-Jan-24 21:10:04
Scan Name,MSP_C_FPGA-TX4-03--RX8-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9772
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.260888,0.241934,0.21968,0.20297,0.168661,0.14294,0.112603,0.0820582,0.049987,0.0299904,0.0161895,0.00721637,0.00264954,0.000810445,0.000213436,4.25345e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,6.29435e-06,7.40063e-05,0.000327687,0.00207656,0.00766899,0.0235737,0.0532528,0.090538,0.138423,0.180557,0.21217,0.238761
-94,0.261304,0.245192,0.224928,0.209297,0.181799,0.147841,0.104957,0.0824381,0.0501063,0.031591,0.0171099,0.00771595,0.00287861,0.000861181,0.000214008,3.98642e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.86656e-06,6.59953e-05,0.000467498,0.00232834,0.00825513,0.0239641,0.0552162,0.0935786,0.139841,0.180836,0.210048,0.239319
-95,0.259647,0.241079,0.22592,0.199851,0.18188,0.149459,0.11446,0.0780476,0.053972,0.0318292,0.0177683,0.0077193,0.00321756,0.000905814,0.000233082,4.97826e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.72213e-06,8.10636e-05,0.00046273,0.00241283,0.00892061,0.0266195,0.0584883,0.0991873,0.143365,0.182854,0.218392,0.239249
-96,0.257121,0.244096,0.2294,0.204899,0.17504,0.146834,0.112449,0.0825212,0.0546672,0.0335005,0.0176732,0.00836093,0.00335565,0.00110113,0.000263981,5.14992e-05,8.5832e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.04906e-05,0.00010338,0.000558099,0.002706,0.00965476,0.0269611,0.0598909,0.102347,0.145893,0.183839,0.21758,0.24009
-97,0.256316,0.243227,0.228759,0.210751,0.191086,0.148943,0.118431,0.0866957,0.0568131,0.0343345,0.0189289,0.00901673,0.00357424,0.00111944,0.00027924,5.03548e-05,1.14443e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.6022e-05,0.000133516,0.000673877,0.0032166,0.0106767,0.0296829,0.064569,0.102169,0.150724,0.185253,0.221582,0.241577
-98,0.259155,0.242148,0.231344,0.21021,0.174741,0.151561,0.113744,0.0876136,0.0564218,0.0348102,0.0192873,0.00890131,0.00358415,0.00111486,0.000301556,5.24529e-05,7.24804e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.14443e-05,0.00012417,0.00071355,0.00331407,0.0110258,0.0318775,0.0646812,0.104156,0.154622,0.190553,0.221582,0.241648
-99,0.256718,0.242435,0.228951,0.20697,0.184751,0.156065,0.117094,0.0877168,0.0575757,0.0366724,0.0196632,0.00942743,0.00366846,0.0012089,0.000304417,5.95102e-05,6.86656e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.54498e-05,0.000153162,0.000785458,0.00369154,0.0119409,0.0325617,0.064009,0.111046,0.150974,0.1872,0.219916,0.241363
-100,0.25704,0.243227,0.226671,0.204695,0.186306,0.148916,0.122504,0.085716,0.0589725,0.0370438,0.0200472,0.00946753,0.00379072,0.00125391,0.000320249,7.13359e-05,1.2398e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.90738e-06,1.8883e-05,0.000159648,0.000836194,0.00398013,0.0120567,0.0329679,0.0650717,0.111743,0.154593,0.194258,0.221582,0.242363
-101,0.257363,0.244169,0.224866,0.218508,0.182204,0.15922,0.119137,0.0892945,0.0605102,0.0373666,0.0215974,0.00978976,0.00404536,0.00138552,0.000365644,6.48508e-05,1.12535e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,2.21256e-05,0.000175669,0.000952735,0.00447986,0.0128413,0.0343619,0.0699264,0.110896,0.155532,0.194674,0.224928,0.242722
-102,0.257606,0.240442,0.22592,0.210264,0.192072,0.151701,0.12102,0.0879523,0.0598996,0.0368704,0.0212159,0.010197,0.0040877,0.00139277,0.000400359,7.70581e-05,1.14443e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.28885e-05,0.000201419,0.000968376,0.00449683,0.0132435,0.0355119,0.06973,0.109943,0.161004,0.198159,0.22592,0.242938
-103,0.256477,0.243371,0.230757,0.20935,0.185085,0.160217,0.120133,0.0927102,0.0614406,0.0388867,0.0216133,0.0104058,0.00421073,0.00148146,0.000361257,8.52598e-05,1.44961e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.33791e-06,2.80385e-05,0.000241855,0.00118429,0.00512989,0.015176,0.0380275,0.0750928,0.114348,0.158512,0.200388,0.221103,0.242722
-104,0.256156,0.244024,0.229786,0.210102,0.195697,0.157053,0.124364,0.0931001,0.0628597,0.0391095,0.0218043,0.0105213,0.00422808,0.0015528,0.000368887,9.11727e-05,1.14443e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,2.99458e-05,0.000260357,0.00113413,0.00504196,0.015845,0.0381834,0.074431,0.11666,0.161799,0.195045,0.227363,0.243516
-105,0.254802,0.243733,0.230497,0.218101,0.182691,0.164363,0.127978,0.0935359,0.0626817,0.0397297,0.0227048,0.0110435,0.00451476,0.00164054,0.000429923,0.00010605,1.64034e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,3.81476e-05,0.000296407,0.00136835,0.00545567,0.0160789,0.0426571,0.074839,0.121631,0.16299,0.201572,0.225983,0.241648
-106,0.253697,0.24009,0.232064,0.209725,0.183428,0.168765,0.124534,0.0936642,0.0631164,0.0404118,0.0229735,0.0109976,0.00483558,0.00172789,0.0004551,0.000111582,2.28885e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.05455e-06,4.38697e-05,0.000295453,0.00156882,0.00602808,0.0177644,0.0419838,0.0803519,0.121343,0.164232,0.197157,0.229529,0.243299
-107,0.254722,0.243227,0.232394,0.214897,0.184793,0.157415,0.130278,0.0937393,0.0654094,0.0420333,0.0244242,0.0115767,0.00503777,0.00182555,0.000517472,0.000118257,2.30793e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.34066e-06,5.37881e-05,0.000372892,0.00175193,0.0067298,0.0189088,0.0433295,0.0814383,0.127719,0.167147,0.205002,0.228186,0.244169
-108,0.25307,0.243661,0.230497,0.220865,0.202569,0.165861,0.12848,0.0994763,0.0661222,0.0423047,0.0248547,0.0122034,0.00529049,0.00177768,0.000530632,0.000125696,2.36515e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.86656e-06,5.49325e-05,0.00044995,0.00200008,0.00703193,0.0192149,0.0474341,0.087018,0.128581,0.167763,0.204286,0.22998,0.244388
-109,0.254643,0.24556,0.231344,0.217811,0.191399,0.170026,0.132191,0.0982946,0.0691823,0.0442852,0.025325,0.0129602,0.0056508,0.00200523,0.000561913,0.000145724,2.13626e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.0573e-06,7.19081e-05,0.000485618,0.00215896,0.00781834,0.0209136,0.048738,0.0866315,0.13292,0.17519,0.209243,0.228823,0.244899
-110,0.253854,0.24115,0.23567,0.219151,0.200683,0.162666,0.130589,0.0990673,0.0691064,0.0455788,0.0267028,0.0137112,0.00576696,0.00208934,0.000633059,0.00015507,2.21256e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.02998e-05,9.23171e-05,0.000546654,0.00250534,0.00874132,0.0231363,0.0495576,0.0906682,0.132512,0.176892,0.209994,0.229722,0.244024
-111,0.253461,0.245192,0.23246,0.217811,0.190509,0.175829,0.13392,0.0999375,0.0710484,0.0456067,0.02793,0.0141694,0.00620146,0.00218299,0.000707065,0.000152399,2.34607e-05,3.52865e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.43053e-05,0.000116732,0.000709354,0.00282616,0.00920806,0.0241079,0.0534021,0.0936964,0.135157,0.181719,0.207547,0.231671,0.245339
-112,0.253776,0.244534,0.235466,0.224128,0.204337,0.174928,0.136531,0.108072,0.0740944,0.0466428,0.0288945,0.0145628,0.00653315,0.00234474,0.0006878,0.000195315,3.5668e-05,5.24529e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.81201e-05,0.000137331,0.000820935,0.00303731,0.00996681,0.0251848,0.0546416,0.0957442,0.137841,0.178007,0.210102,0.234321,0.24652
-113,0.25198,0.245192,0.230822,0.219857,0.204951,0.174147,0.139105,0.10987,0.0740207,0.0484125,0.0290936,0.0155337,0.00688067,0.00254101,0.000712406,0.000191119,3.26162e-05,3.71939e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.09812e-05,0.000153544,0.00089971,0.00335737,0.0111568,0.0283387,0.0594303,0.0977667,0.142492,0.185799,0.210859,0.233786,0.246372
-114,0.252446,0.244461,0.236623,0.225175,0.197824,0.176359,0.143065,0.109811,0.0747502,0.0473437,0.0301627,0.0159369,0.00719902,0.00258145,0.00082723,0.000200847,3.8529e-05,4.57771e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,2.72755e-05,0.000148585,0.000989929,0.00358396,0.0119491,0.0289978,0.0601724,0.103839,0.142269,0.186858,0.210859,0.230822,0.246743
-115,0.252135,0.245192,0.23635,0.219916,0.19768,0.172315,0.141045,0.102565,0.0763242,0.0496628,0.0308255,0.0163779,0.0074979,0.00276513,0.000889982,0.000221065,4.57771e-05,4.38697e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,4.10086e-05,0.000205043,0.0011553,0.00397135,0.012581,0.0308394,0.0639491,0.104462,0.143315,0.18601,0.216602,0.236418,0.247713
-116,0.252291,0.244826,0.233853,0.226922,0.207705,0.178862,0.139936,0.103826,0.0756336,0.0504208,0.0317897,0.0172431,0.00788376,0.00301938,0.000927176,0.000243572,5.35973e-05,8.5832e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.43328e-06,3.66217e-05,0.000243572,0.00142634,0.00466545,0.0138714,0.0335252,0.0637599,0.107322,0.147548,0.18601,0.21758,0.236623,0.24652
-117,0.253226,0.245413,0.235805,0.221762,0.211458,0.174965,0.146257,0.113808,0.0820254,0.0519229,0.0331025,0.017107,0.00809644,0.00316014,0.000971237,0.000266079,5.05455e-05,1.08721e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.39246e-06,5.85565e-05,0.000296597,0.00142977,0.00502155,0.014723,0.0349751,0.0672678,0.108258,0.148808,0.191623,0.220212,0.238205,0.246892
-118,0.25268,0.243082,0.23635,0.220627,0.20192,0.183963,0.149459,0.110956,0.0761964,0.0542976,0.0337977,0.0180828,0.00859731,0.00337606,0.001042,0.000271611,6.23713e-05,6.29435e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.62951e-06,5.22621e-05,0.00031281,0.00167144,0.00599355,0.0160802,0.037452,0.0708395,0.114604,0.152124,0.194674,0.218043,0.237583,0.246892
-119,0.252058,0.247115,0.239669,0.229786,0.21124,0.185757,0.147841,0.112356,0.0845395,0.056484,0.0342814,0.0190394,0.00874628,0.00354582,0.0012089,0.000303082,6.00824e-05,9.15541e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.96468e-06,6.84749e-05,0.000342374,0.00194934,0.00620375,0.0173582,0.0394884,0.0747161,0.118603,0.160311,0.194489,0.220686,0.237514,0.247339
-120,0.252836,0.246298,0.2389,0.224804,0.21239,0.187672,0.152039,0.111167,0.0845395,0.056232,0.0360193,0.0194295,0.0093225,0.00356527,0.00124933,0.000323301,8.10636e-05,1.29702e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.41146e-05,9.26986e-05,0.000464256,0.00209239,0.00683833,0.0184985,0.0408837,0.0763882,0.113918,0.155887,0.197537,0.219621,0.238344,0.248163
-121,0.253148,0.246669,0.238067,0.224743,0.209672,0.179646,0.150669,0.122688,0.0857339,0.0597991,0.0362681,0.0203161,0.00968795,0.00386263,0.00140631,0.00040837,8.33524e-05,9.72763e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.71664e-06,1.37331e-05,9.57504e-05,0.000490196,0.00229534,0.00821279,0.0202179,0.0443379,0.0803283,0.12367,0.166943,0.198735,0.223334,0.241862,0.24854
