SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:39:39
Date and Time Ended,2018-Jan-24 19:40:06
Scan Name,TRP_FPGA-J1-03--J1-03-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8577
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.2496,0.249524,0.249981,0.249676,0.249828,0.249752,0.245855,0.234994,0.205413,0.169429,0.134029,0.100798,0.0696766,0.036196,0.00934215,0.00146162,0.000107004,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.25345e-05,0.000645075,0.00581617,0.0245038,0.0535872,0.0891487,0.123483,0.153694,0.185968,0.222545,0.242507,0.248465,0.250057,0.249448,0.248842,0.250669,0.250057,0.250363
-94,0.249069,0.250057,0.250516,0.249676,0.250516,0.249524,0.247041,0.235263,0.20871,0.171846,0.138143,0.103905,0.0728361,0.0395934,0.0112161,0.00189384,0.000128939,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.93194e-05,0.000881971,0.00703231,0.0268076,0.0567108,0.090518,0.126204,0.155267,0.192388,0.224496,0.242578,0.248615,0.2496,0.24854,0.249981,0.249372,0.250593,0.249296
-95,0.249981,0.249828,0.249676,0.250057,0.250057,0.249524,0.247563,0.238691,0.212942,0.17519,0.140633,0.106707,0.0772163,0.0422523,0.0129465,0.00208896,0.000177577,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,9.89929e-05,0.0010893,0.00861944,0.030254,0.060739,0.093206,0.12925,0.160877,0.194628,0.22617,0.243733,0.249372,0.250134,0.24922,0.249372,0.250134,0.249828,0.249524
-96,0.250439,0.250057,0.249676,0.250134,0.250363,0.249828,0.247863,0.241079,0.214841,0.180956,0.14504,0.110836,0.0782937,0.0442828,0.0150713,0.00263275,0.000254444,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,0.000160601,0.00135004,0.0102098,0.0322236,0.0652791,0.0953431,0.134381,0.163707,0.198254,0.229529,0.244315,0.249676,0.250363,0.248766,0.249981,0.250134,0.249981,0.249524
-97,0.249752,0.249905,0.249448,0.250593,0.249905,0.250286,0.248918,0.241648,0.217176,0.183674,0.14686,0.115249,0.0817634,0.0478553,0.0181521,0.00315442,0.000343328,6.86656e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,0.000178912,0.0019955,0.0117733,0.0357147,0.0690656,0.100133,0.136531,0.167798,0.20083,0.231605,0.246372,0.24922,0.250057,0.250286,0.249372,0.249752,0.249752,0.248918
-98,0.249828,0.24922,0.248918,0.249828,0.249524,0.250134,0.248239,0.242077,0.219151,0.185462,0.148862,0.11577,0.0842439,0.0501892,0.018747,0.00343175,0.000476272,1.35424e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.48508e-06,0.000271992,0.00236706,0.012618,0.0396471,0.071827,0.102758,0.139223,0.170309,0.205105,0.233453,0.246818,0.249905,0.250134,0.249905,0.249676,0.250746,0.249981,0.249752
-99,0.249676,0.250516,0.250669,0.250286,0.249752,0.249145,0.249145,0.243082,0.223455,0.189101,0.151926,0.119415,0.0865949,0.0546927,0.0199325,0.00430362,0.000497826,1.79294e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-05,0.000326162,0.00302815,0.0146537,0.0405057,0.0752722,0.105402,0.141703,0.173778,0.206241,0.236145,0.246892,0.2496,0.250057,0.250134,0.249524,0.249905,0.248918,0.249981
-100,0.249448,0.249524,0.248993,0.248842,0.250363,0.249676,0.249524,0.244972,0.224496,0.187758,0.154564,0.123001,0.0890421,0.056892,0.0215814,0.00513046,0.000590143,3.1281e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.81201e-05,0.000393301,0.00333085,0.0165082,0.0443067,0.0797573,0.109123,0.146101,0.17598,0.209725,0.237308,0.247713,0.249676,0.249752,0.249752,0.250439,0.249676,0.250746,0.249069
-101,0.249752,0.250439,0.2496,0.249145,0.249372,0.25021,0.248993,0.245266,0.227932,0.193114,0.159499,0.125296,0.0935786,0.0596684,0.0237804,0.00594301,0.00078069,3.18532e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.43328e-05,0.00053769,0.00410678,0.0191493,0.0475443,0.0823221,0.112557,0.148781,0.179725,0.210968,0.23883,0.248013,0.249981,0.250057,0.24922,0.249296,0.248615,0.249296,0.250134
-102,0.2496,0.250516,0.25021,0.249981,0.249524,0.248615,0.249296,0.246446,0.227679,0.195417,0.160436,0.126633,0.0950664,0.0615144,0.0261137,0.00641623,0.000996605,4.42512e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.89105e-05,0.00067464,0.00473182,0.0208201,0.0503558,0.0862484,0.116032,0.151729,0.181719,0.213108,0.240372,0.248615,0.249069,0.249752,0.249752,0.250439,0.249905,0.24922,0.24922
-103,0.249752,0.250363,0.250286,0.249981,0.249676,0.250057,0.250439,0.245707,0.229657,0.196731,0.164595,0.129209,0.0985667,0.0648143,0.0285074,0.00742237,0.00130293,6.6949e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.44694e-05,0.000903525,0.00552377,0.0223443,0.0557195,0.0879617,0.118826,0.156393,0.185504,0.217985,0.240231,0.248465,0.249828,0.248918,0.249828,0.250057,0.250134,0.249905,0.249752
-104,0.249069,0.2496,0.249296,0.249905,0.25021,0.25021,0.249372,0.24615,0.231148,0.198015,0.16613,0.131681,0.0991152,0.0656348,0.0297659,0.00826829,0.00136053,7.40063e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,6.65675e-05,0.00103819,0.00636664,0.0244461,0.0561857,0.090199,0.119957,0.156155,0.188796,0.219975,0.24172,0.249145,0.249981,0.25021,0.249828,0.2496,0.248918,0.250363,0.25021
-105,0.249828,0.249981,0.248918,0.2496,0.25021,0.250516,0.249372,0.247489,0.233055,0.201522,0.167079,0.13305,0.103185,0.0699323,0.0319758,0.00978885,0.0017361,0.000110246,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,8.98375e-05,0.00147211,0.00792153,0.0285969,0.0606716,0.0941054,0.121325,0.158573,0.193387,0.222364,0.243444,0.248691,0.2496,0.250134,0.249752,0.250286,0.248615,0.249828,0.250134
-106,0.250057,0.250286,0.250363,0.2496,0.250516,0.249905,0.249981,0.247788,0.233786,0.205774,0.1707,0.138283,0.106748,0.073083,0.0358036,0.0115866,0.00228447,0.000134661,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,0.00016804,0.00177558,0.00940204,0.0321389,0.0622436,0.101147,0.127898,0.164067,0.195324,0.226545,0.244315,0.249448,0.248615,0.250134,0.25021,0.250516,0.248918,0.249905,0.249981
-107,0.248842,0.249981,0.250286,0.249372,0.2496,0.249905,0.249145,0.248842,0.237377,0.209833,0.175603,0.14141,0.110195,0.0761964,0.0385627,0.0128357,0.00269875,0.000210765,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.0573e-06,0.000210956,0.00246166,0.0119259,0.035572,0.06713,0.102926,0.131238,0.167832,0.201176,0.228823,0.245046,0.249828,0.249069,0.250977,0.250593,0.249752,0.248615,0.250363,0.250363
-108,0.249981,0.249752,0.249676,0.2496,0.249296,0.24922,0.250286,0.248993,0.238136,0.212721,0.178278,0.145169,0.113351,0.0792481,0.0415557,0.014473,0.00366922,0.000285153,9.91836e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.46868e-05,0.000305753,0.00316911,0.014377,0.0413043,0.0716762,0.104502,0.135269,0.169394,0.205465,0.230757,0.24652,0.249752,0.250593,0.248993,0.249905,0.249676,0.250516,0.249752,0.249448
-109,0.250593,0.249828,0.249676,0.249676,0.25021,0.249905,0.249828,0.249448,0.241008,0.215292,0.182528,0.149787,0.115087,0.0827546,0.0459933,0.0165559,0.00422484,0.000368696,1.44961e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.00275e-05,0.000420768,0.00358587,0.0162592,0.0445986,0.0756615,0.11015,0.139365,0.1733,0.208604,0.233121,0.246892,0.249905,0.250593,0.249981,0.250669,0.24922,0.249676,0.249372,0.249524
-110,0.250286,0.25021,0.250363,0.250516,0.250593,0.249828,0.249828,0.249145,0.240654,0.219034,0.185631,0.149459,0.119659,0.0864943,0.0486742,0.0190261,0.0051524,0.000484474,2.26978e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.47143e-05,0.000609789,0.0045222,0.0190151,0.0485329,0.0808276,0.113713,0.143491,0.177467,0.213608,0.235602,0.247563,0.250057,0.249372,0.250134,0.249145,0.249905,0.249296,0.2496,0.249905
-111,0.250669,0.250363,0.249448,0.250134,0.249676,0.250057,0.2496,0.248842,0.244024,0.219857,0.18884,0.154505,0.123131,0.0897641,0.0529738,0.0209211,0.00601358,0.000650607,3.33791e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,4.15808e-05,0.000839628,0.00558232,0.022334,0.0519097,0.0856174,0.119033,0.148754,0.181437,0.215349,0.237859,0.248615,0.249524,0.249981,0.2496,0.249372,0.249676,0.250669,0.249905,0.249752
-112,0.249828,0.24922,0.24922,0.249752,0.249828,0.249069,0.250286,0.249752,0.243588,0.222122,0.191578,0.158236,0.126398,0.0920539,0.0553169,0.0240146,0.00778801,0.000822843,6.27527e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,8.2208e-05,0.00122835,0.00674277,0.0239536,0.0543372,0.0883888,0.121146,0.150531,0.187629,0.220984,0.238691,0.248691,0.249296,0.249448,0.250134,0.249981,0.249828,0.249752,0.249372,0.249524
-113,0.249905,0.250134,0.250286,0.249676,0.249828,0.25021,0.249752,0.249145,0.245855,0.22499,0.195138,0.160688,0.129271,0.0950223,0.0583841,0.0260415,0.0087377,0.0011202,7.64858e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,0.000103189,0.00155337,0.00845998,0.0262526,0.0583467,0.0921367,0.122578,0.154622,0.187715,0.223822,0.241934,0.247938,0.248993,0.249905,0.249448,0.250134,0.2509,0.249981,0.250593,0.249069
-114,0.250363,0.25021,0.249828,0.249828,0.249905,0.250286,0.249905,0.249752,0.24556,0.226922,0.200095,0.166739,0.132598,0.0999985,0.0636707,0.0308278,0.010729,0.00143721,0.000101663,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.5314e-06,0.000189784,0.00193828,0.0103103,0.0310381,0.064019,0.0963183,0.131639,0.159717,0.194813,0.225858,0.241435,0.249069,0.249828,0.249448,0.25021,0.250057,0.249448,0.249905,0.250134,0.25021
-115,0.249372,0.249676,0.248615,0.248993,0.250363,0.250134,0.250439,0.250057,0.246669,0.232526,0.20192,0.16766,0.134514,0.101422,0.0678978,0.0333288,0.0118107,0.00182002,0.000151827,7.0573e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.24804e-06,0.00025864,0.0027512,0.0120771,0.0336215,0.0689204,0.100885,0.133986,0.163087,0.198832,0.227805,0.243588,0.249752,0.249981,0.2496,0.250439,0.250057,0.249448,0.250134,0.248842,0.250823
-116,0.250057,0.248993,0.25021,0.249676,0.250134,0.25021,0.249069,0.250363,0.246818,0.232856,0.205516,0.169394,0.136554,0.106154,0.0717641,0.0361497,0.0135486,0.00246681,0.000197223,8.39246e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.27794e-05,0.000383764,0.00377718,0.0136928,0.0379341,0.0717453,0.105715,0.137309,0.169289,0.205878,0.230757,0.244315,0.249448,0.249296,0.249448,0.250363,0.24922,0.250057,0.249981,0.249524,0.249676
-117,0.249145,0.251207,0.249828,0.249524,0.249448,0.249296,0.250057,0.250057,0.247339,0.234994,0.209618,0.175603,0.140296,0.10921,0.0753969,0.0396202,0.0159617,0.00309682,0.000291638,1.35424e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.51774e-05,0.000612459,0.00465705,0.0159078,0.0444848,0.0777291,0.107973,0.142072,0.172824,0.205929,0.23213,0.245119,0.249296,0.248691,0.250823,0.249828,0.250134,0.249524,0.249676,0.249752,0.249752
-118,0.250593,0.249905,0.249676,0.249828,0.249524,0.249069,0.249828,0.249905,0.248163,0.236009,0.211676,0.179765,0.145633,0.11265,0.0767676,0.0434421,0.0178511,0.00375048,0.000422103,1.8883e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,3.35698e-05,0.00077039,0.00487144,0.0195086,0.0465395,0.0796488,0.110821,0.147442,0.177968,0.210859,0.236965,0.247115,0.2496,0.249524,0.249145,0.250363,0.250439,0.249676,0.25021,0.25021,0.24922
-119,0.249828,0.249372,0.249981,0.249448,0.249981,0.25021,0.249981,0.248389,0.249296,0.238067,0.214503,0.181316,0.149214,0.114732,0.0819433,0.0456092,0.0194494,0.00427939,0.00057126,2.63218e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,6.04639e-05,0.00102922,0.00596551,0.0212654,0.0512537,0.0858957,0.115704,0.150475,0.179528,0.214447,0.239249,0.246966,0.248691,0.25021,0.251053,0.249448,0.249981,0.2496,0.249372,0.249981,0.249905
-120,0.249524,0.249676,0.250286,0.250746,0.250286,0.25021,0.250286,0.249448,0.247713,0.240301,0.217522,0.185883,0.151645,0.117194,0.0882365,0.0470014,0.0211518,0.00485199,0.000689326,3.58587e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,8.5832e-05,0.00130598,0.00722038,0.0238956,0.0546781,0.0864852,0.12223,0.152805,0.183469,0.21845,0.239529,0.247563,0.248389,0.249828,0.250134,0.249524,0.250057,0.249905,0.249296,0.248993,0.250057
-121,0.248918,0.2509,0.249448,0.2496,0.249296,0.25021,0.249981,0.249448,0.24922,0.241292,0.221642,0.190509,0.155473,0.122633,0.090538,0.0509984,0.0241955,0.00617361,0.000808728,5.76028e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.24804e-06,0.000128367,0.00159495,0.00880217,0.0274122,0.0586139,0.0917446,0.126731,0.156812,0.1872,0.222605,0.241934,0.248615,0.250746,0.250439,0.25021,0.250286,0.249828,0.249981,0.25021,0.25021,0.249905
-122,0.2496,0.249905,0.250134,0.249828,0.250363,0.250057,0.249905,0.250516,0.249448,0.242507,0.222969,0.196119,0.158788,0.125546,0.0929205,0.0554855,0.0263447,0.00726902,0.00106851,8.29709e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.01091e-05,0.000232319,0.00236381,0.0106041,0.0316643,0.0642047,0.0961262,0.130944,0.164429,0.195604,0.225052,0.242578,0.248314,0.249448,0.250363,0.250134,0.2496,0.249981,0.249752,0.249828,0.250286,0.249752
-123,0.248918,0.249752,0.249905,0.250593,0.250057,0.2496,0.25021,0.248993,0.249372,0.244242,0.226232,0.19537,0.162666,0.130299,0.0956659,0.0592584,0.0297648,0.00869936,0.00148814,0.00012665,5.91287e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.94553e-05,0.000321202,0.00304875,0.0126596,0.0334978,0.0691531,0.101473,0.132662,0.168073,0.199413,0.228377,0.244024,0.24922,0.249905,0.249524,0.249676,0.250439,0.249981,0.2496,0.250439,0.250439,0.250286
-124,0.249828,0.250363,0.249828,0.249828,0.250057,0.248993,0.249676,0.249905,0.249372,0.245192,0.228951,0.200339,0.165626,0.134227,0.0990913,0.0628742,0.0330211,0.0100532,0.00213188,0.000220874,6.67582e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.10903e-05,0.000477989,0.0040116,0.0157179,0.0389718,0.0743432,0.105362,0.13854,0.174741,0.203575,0.230497,0.245928,0.249145,0.250439,0.25021,0.249676,0.248615,0.249981,0.249448,0.2496,0.248918,0.249524
