SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:33:18
Date and Time Ended,2018-Jan-24 21:33:49
Scan Name,MSP_A_FPGA-TX2-01--RX10-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7312
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.126106,0.0910208,0.0601018,0.0358758,0.0207232,0.00951062,0.00388972,0.00152752,0.000397116,9.22217e-05,1.93599e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.48783e-06,4.0341e-05,0.00020943,0.000802434,0.00271544,0.00717365,0.0174906,0.0347172,0.060199,0.0965113,0.130902,0.187629,0.244096,0.298755,0.351583,0.401562
-31,0.126966,0.0913049,0.0607976,0.036887,0.020904,0.0100806,0.00398136,0.00165932,0.000462062,0.000113107,2.02182e-05,2.86107e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.29709e-06,3.50004e-05,0.000227073,0.00100309,0.00293727,0.0073446,0.017706,0.0352612,0.0666006,0.0927732,0.137309,0.181719,0.23883,0.295309,0.349185,0.396509
-32,0.127401,0.0930049,0.0625812,0.0385718,0.0219492,0.0105019,0.00444553,0.00176156,0.000495155,0.000116445,2.64172e-05,3.62402e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,7.53414e-06,4.13901e-05,0.000255779,0.00101072,0.00280861,0.00749225,0.0194387,0.0337893,0.059534,0.0954097,0.139365,0.187029,0.233387,0.295736,0.346526,0.396893
-33,0.130195,0.0954541,0.0632773,0.0396202,0.0230653,0.0115639,0.00482176,0.00200752,0.000544556,0.000147154,2.92782e-05,4.2916e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,7.3434e-06,5.12131e-05,0.000222496,0.000882353,0.0032701,0.00838696,0.019436,0.0369703,0.0622388,0.0957442,0.133505,0.183181,0.238691,0.294672,0.345649,0.397664
-34,0.131533,0.0972445,0.0646047,0.0423003,0.0238524,0.0118086,0.00510719,0.00211376,0.000645933,0.00015507,3.79568e-05,5.8175e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.22072e-05,4.82567e-05,0.00024424,0.000994125,0.00342002,0.00798179,0.0207274,0.0376846,0.0628983,0.0990314,0.13861,0.188927,0.23352,0.293195,0.341044,0.394219
-35,0.133115,0.0992955,0.0666982,0.0415662,0.0245369,0.0120264,0.00570592,0.00246567,0.000714504,0.000168994,3.82429e-05,6.58045e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.21118e-05,6.39925e-05,0.000283055,0.00110389,0.00356413,0.00892633,0.0182773,0.0371076,0.0594389,0.0981768,0.134779,0.186518,0.234724,0.290492,0.346819,0.391581
-36,0.134957,0.100935,0.0677126,0.0432791,0.0250149,0.0130644,0.00588855,0.00255846,0.000751984,0.000201228,4.24392e-05,7.53414e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.5259e-05,7.92515e-05,0.000316243,0.00113813,0.00376898,0.0091187,0.0217107,0.0415873,0.0649942,0.100885,0.135627,0.186518,0.235941,0.292776,0.340194,0.388609
-37,0.135942,0.101762,0.0709253,0.0453191,0.0262661,0.014102,0.00679192,0.00267643,0.000878634,0.000198177,6.24666e-05,6.67582e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.27794e-05,6.66629e-05,0.000311093,0.00140021,0.00360208,0.00964317,0.0216716,0.04059,0.0730895,0.100464,0.141093,0.191399,0.239949,0.288041,0.336837,0.393462
-38,0.137125,0.102681,0.0725973,0.0463289,0.0271416,0.0144122,0.00700915,0.00286221,0.000991169,0.000246433,6.3611e-05,8.01099e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.86923e-05,6.90471e-05,0.000423438,0.00112764,0.00386006,0.0100253,0.0199277,0.03855,0.0716073,0.100985,0.135269,0.183922,0.240796,0.285232,0.338507,0.380663
-39,0.137957,0.103537,0.0736018,0.0483296,0.028585,0.0151091,0.00742435,0.00334802,0.00114853,0.000289158,8.43061e-05,1.04906e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.90738e-06,2.03136e-05,0.000101091,0.00041104,0.00137446,0.00420129,0.0106796,0.020719,0.0407881,0.065139,0.100588,0.141385,0.191578,0.237859,0.286429,0.337114,0.378903
-40,0.140512,0.105294,0.0738007,0.0489535,0.0291858,0.0166177,0.00778015,0.00341115,0.00125267,0.000301652,8.59274e-05,1.38285e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,1.57359e-05,7.20989e-05,0.000422007,0.00146611,0.0039601,0.0110462,0.0242421,0.0428177,0.0630435,0.101965,0.150254,0.190332,0.237859,0.283652,0.336284,0.378903
-41,0.143667,0.105756,0.0764595,0.0507111,0.0312834,0.0168142,0.00813315,0.00350948,0.0013654,0.000384337,9.9279e-05,1.421e-05,1.62127e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,1.14443e-05,0.000112821,0.000508316,0.00155718,0.00423018,0.0104699,0.0246847,0.0411032,0.068874,0.102758,0.141239,0.191131,0.23459,0.284638,0.331387,0.378903
-42,0.143215,0.107167,0.0769913,0.050837,0.0325178,0.0180335,0.0088469,0.00396935,0.00142128,0.000407321,0.000113584,1.77386e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.33791e-06,1.90738e-05,9.50828e-05,0.000485046,0.00173095,0.00449617,0.0109094,0.0257315,0.043302,0.0672347,0.109459,0.137034,0.188146,0.23567,0.285431,0.331387,0.376465
-43,0.144886,0.111728,0.0789807,0.0528099,0.0332139,0.0190287,0.00941941,0.00446279,0.001664,0.000471122,0.000119974,2.46052e-05,3.14717e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.84062e-05,0.000143816,0.000591669,0.00157187,0.00478761,0.0129038,0.0235561,0.0465606,0.0738539,0.109051,0.138517,0.190243,0.235128,0.281314,0.331387,0.371682
-44,0.146545,0.11185,0.0806763,0.0555156,0.0339855,0.0198024,0.0101717,0.00458495,0.0017464,0.00056239,0.000141718,2.33654e-05,2.67033e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.57771e-06,3.00412e-05,0.000120928,0.000587854,0.0017937,0.00570935,0.0117251,0.027495,0.045862,0.0752376,0.108992,0.148028,0.188579,0.234054,0.280544,0.324302,0.368671
-45,0.149815,0.114893,0.0824298,0.0565659,0.0359829,0.021536,0.0105162,0.00484102,0.00189956,0.000653563,0.000164988,3.20439e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,3.27115e-05,0.000135328,0.000663195,0.00171912,0.00583686,0.0140807,0.0251996,0.0489476,0.0760196,0.111182,0.146388,0.18542,0.232592,0.277691,0.32379,0.370003
-46,0.150531,0.116561,0.0842959,0.0590363,0.0374366,0.0222593,0.01184,0.00510958,0.00226015,0.000686656,0.00016289,3.29976e-05,4.00549e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.14992e-06,3.89105e-05,0.000139048,0.000595006,0.00184243,0.00626271,0.0126582,0.0269736,0.0481252,0.0757805,0.113461,0.150586,0.184585,0.236759,0.277691,0.325074,0.36376
-47,0.151645,0.117564,0.086981,0.0608518,0.0396049,0.0231684,0.0119652,0.00588416,0.0025124,0.00077945,0.000182441,4.32975e-05,5.62676e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.00549e-06,3.08995e-05,0.000131418,0.00065919,0.00219759,0.00588264,0.0152322,0.0249448,0.0506923,0.0781966,0.113492,0.141728,0.189101,0.228696,0.278257,0.319496,0.360876
-48,0.152663,0.118964,0.0876699,0.0604745,0.0400894,0.0244227,0.0124022,0.00637163,0.00266299,0.000807393,0.000217346,5.33112e-05,6.77119e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,4.25345e-05,0.000172236,0.000681601,0.0020532,0.00567931,0.014222,0.0267743,0.0511289,0.0806604,0.118107,0.148619,0.190332,0.227805,0.273245,0.321502,0.360876
-49,0.154041,0.121722,0.0901395,0.0628983,0.0422131,0.0255199,0.0139769,0.00667189,0.00281434,0.000957694,0.000245098,6.32296e-05,6.48508e-06,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.76844e-06,5.17853e-05,0.000201991,0.000726043,0.00238041,0.00633879,0.014953,0.0267533,0.0547952,0.085332,0.115541,0.146283,0.191757,0.22998,0.276007,0.319496,0.359924
-50,0.15784,0.122376,0.0930895,0.06517,0.0436249,0.0276958,0.014303,0.00737807,0.00304379,0.00102798,0.00028048,6.84749e-05,8.96468e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.72488e-06,5.60769e-05,0.000240616,0.000878252,0.00264582,0.00697846,0.0139308,0.0324225,0.053284,0.0733251,0.116561,0.152209,0.191937,0.230627,0.276193,0.315315,0.351583
-51,0.159375,0.126457,0.0943982,0.0690482,0.0448575,0.0288061,0.015447,0.00832457,0.00344854,0.00129444,0.000325303,8.52598e-05,1.08721e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.91562e-06,4.73983e-05,0.000232891,0.000865949,0.00298915,0.00761001,0.0156836,0.0313097,0.0511034,0.0842266,0.115216,0.1579,0.189276,0.228568,0.271434,0.314588,0.35068
-52,0.161895,0.128158,0.0958338,0.0691648,0.0478721,0.0304576,0.0164476,0.0093098,0.00396963,0.00132706,0.000364595,8.85977e-05,1.23026e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,6.19898e-06,5.14038e-05,0.000213722,0.000868811,0.00248541,0.00757021,0.0163792,0.0318428,0.056032,0.0870735,0.118482,0.153809,0.19122,0.228568,0.269292,0.313865,0.347113
-53,0.164628,0.129741,0.0996821,0.0725201,0.0497926,0.0309244,0.0178893,0.00961172,0.00413605,0.0015279,0.000469024,0.000102617,1.63081e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.48783e-06,4.84474e-05,0.000287442,0.000918116,0.00332809,0.00784107,0.0171149,0.0310534,0.0601636,0.0893334,0.121976,0.151142,0.190864,0.229593,0.268762,0.309829,0.345941
-54,0.165559,0.132512,0.0991993,0.0729853,0.0511162,0.0332678,0.018806,0.0104731,0.00446612,0.00175526,0.000455386,0.000117876,2.24117e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,1.09674e-05,7.08591e-05,0.000269226,0.000968853,0.00315309,0.00847617,0.0185378,0.035029,0.054518,0.0862666,0.119729,0.154622,0.19626,0.229079,0.265625,0.305667,0.342184
-55,0.168557,0.134337,0.103172,0.0777808,0.0524314,0.0352764,0.0199006,0.0111594,0.00488985,0.00184977,0.000547704,0.000134661,2.43191e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,9.25078e-06,9.22217e-05,0.000300412,0.00128758,0.00352293,0.00840089,0.0180661,0.0344486,0.0623525,0.0887912,0.125067,0.15103,0.19412,0.226796,0.267359,0.304079,0.346526
-56,0.168765,0.136486,0.104568,0.0798584,0.0572218,0.0371413,0.0216946,0.0118833,0.00537575,0.00214971,0.000662909,0.000168898,3.36652e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.12535e-05,7.40063e-05,0.000339132,0.00130541,0.00373207,0.00897917,0.0202819,0.0364732,0.0632577,0.0922301,0.128198,0.154331,0.195884,0.227679,0.268059,0.30206,0.343043
-57,0.172533,0.141679,0.108617,0.080344,0.056317,0.0398244,0.0236623,0.0133449,0.00596122,0.00224537,0.000814927,0.000184348,3.53819e-05,5.72213e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.11582e-05,8.44015e-05,0.000396735,0.00130608,0.00387703,0.0100341,0.0204449,0.0353861,0.057342,0.0881226,0.124762,0.161831,0.194397,0.229336,0.263744,0.301615,0.336008
-58,0.17504,0.13927,0.110881,0.0821323,0.0597685,0.0400189,0.0241108,0.0143949,0.00633507,0.00236877,0.000890078,0.000197509,3.66217e-05,5.14992e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.71664e-05,0.000101949,0.0003645,0.00135615,0.0036533,0.0106971,0.0224841,0.0369203,0.0657348,0.0918784,0.120504,0.158696,0.196636,0.230497,0.264425,0.30206,0.333003
