SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:20:11
Date and Time Ended,2018-Jan-24 22:20:40
Scan Name,MSP_C_FPGA-TX4-02--RX3-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6881
Horizontal Opening,35
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.244242,0.225547,0.204899,0.186179,0.165092,0.136486,0.110462,0.0821982,0.0635818,0.0453793,0.0302261,0.018491,0.011059,0.00531405,0.00234979,0.000905432,0.000243095,7.0573e-05,8.86931e-06,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.23026e-05,8.87884e-05,0.000455577,0.00174325,0.00480812,0.0112479,0.0215315,0.0363179,0.0521576,0.0716825,0.0929838,0.115967,0.141288,0.162087,0.188146,0.209618,0.22592,0.243951,0.258909
-96,0.243227,0.225671,0.207916,0.188753,0.167181,0.139889,0.114668,0.0885417,0.0670147,0.0469933,0.0324354,0.0206365,0.0113713,0.00599327,0.00262722,0.00111276,0.000309758,7.71534e-05,1.04906e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.61173e-05,0.000106813,0.000469501,0.00182832,0.00513495,0.011657,0.0220639,0.0365317,0.0530906,0.0714076,0.0942678,0.115022,0.142865,0.166299,0.18989,0.206241,0.229079,0.237998,0.258909
-97,0.243806,0.230238,0.20887,0.190864,0.169956,0.140851,0.115737,0.0910006,0.0709991,0.0513533,0.0343705,0.0219058,0.0128456,0.00652989,0.00280385,0.00117304,0.000360876,8.97421e-05,1.54498e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.74525e-05,0.000114824,0.000553998,0.00193046,0.00547332,0.0123045,0.0224214,0.0364602,0.0538656,0.0716449,0.0950113,0.120363,0.142865,0.163185,0.187887,0.207916,0.223334,0.238552,0.258745
-98,0.245413,0.229593,0.210913,0.194859,0.172315,0.145143,0.118414,0.0911829,0.0724945,0.0523242,0.035002,0.0228683,0.0132847,0.00669369,0.00302548,0.00131886,0.000417048,0.000124552,1.89784e-05,2.67033e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.6022e-05,0.000116827,0.000532349,0.00196069,0.00557298,0.0117639,0.0235304,0.0372697,0.054898,0.0741346,0.0961036,0.115704,0.148511,0.171809,0.195324,0.20531,0.228059,0.240654,0.256316
-99,0.246743,0.231017,0.215236,0.196731,0.174518,0.150144,0.123186,0.0956101,0.0729723,0.0532424,0.0374092,0.0236513,0.0145716,0.00738552,0.0032825,0.0013962,0.000533112,0.00013323,2.26978e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.35561e-05,0.000124743,0.000602159,0.00210441,0.00578155,0.0126461,0.0239249,0.0382655,0.0553206,0.0750859,0.100194,0.121939,0.146179,0.170735,0.191131,0.208976,0.229722,0.242507,0.25504
-100,0.245707,0.23246,0.216602,0.193114,0.17716,0.14987,0.125642,0.0968765,0.0755151,0.0561626,0.0373274,0.0249889,0.0147405,0.00774367,0.00355802,0.00169022,0.000494583,0.00016556,2.5082e-05,6.48508e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.76432e-05,0.000135424,0.000605783,0.00211471,0.00580777,0.012606,0.0242406,0.0386665,0.0551567,0.0749623,0.0972214,0.119869,0.144071,0.170664,0.193296,0.208976,0.226045,0.241079,0.257121
-101,0.24719,0.23459,0.218683,0.198832,0.179568,0.154973,0.125951,0.0982239,0.0790416,0.0580243,0.0397857,0.026337,0.0164601,0.00856783,0.00408818,0.00187514,0.000616369,0.000178721,3.32837e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.43328e-06,1.85969e-05,0.000150492,0.00066043,0.00224088,0.00592947,0.0134859,0.0242291,0.0404897,0.0580161,0.0768613,0.10199,0.120398,0.150863,0.167866,0.195884,0.210696,0.227805,0.241363,0.252524
-102,0.246892,0.233121,0.221044,0.200192,0.177698,0.157294,0.127758,0.102398,0.0786772,0.0589344,0.0401248,0.0278143,0.0165754,0.00890499,0.00424582,0.00195716,0.000692855,0.000198558,3.18532e-05,7.24804e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.44144e-05,0.000161078,0.000656329,0.00230516,0.00610561,0.0135847,0.0253273,0.0406262,0.0565972,0.0786772,0.101914,0.12461,0.153119,0.171882,0.192027,0.213219,0.228186,0.240937,0.25409
-103,0.24854,0.237033,0.221642,0.203879,0.179962,0.159935,0.132127,0.103958,0.0819024,0.0625812,0.0442708,0.0295139,0.0183765,0.00987544,0.00495327,0.00230125,0.000750267,0.000258831,4.58724e-05,8.20172e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,2.69894e-05,0.00017319,0.000695811,0.00248875,0.00668866,0.0143616,0.0257331,0.0414149,0.0595253,0.0797496,0.0998522,0.127322,0.150089,0.171163,0.193753,0.211676,0.22998,0.240231,0.253305
-104,0.24719,0.237308,0.222002,0.205002,0.180677,0.160185,0.136622,0.106721,0.0818206,0.0619283,0.0445017,0.0301283,0.0190997,0.0103543,0.00490721,0.00247368,0.000855173,0.000243191,5.55047e-05,1.15396e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,2.81338e-05,0.00017071,0.000715648,0.00250467,0.00672722,0.0146945,0.0255836,0.0424406,0.0581561,0.0799207,0.103068,0.12599,0.150365,0.171378,0.19551,0.210913,0.231409,0.238552,0.254881
-105,0.248239,0.237859,0.222726,0.205207,0.187629,0.162666,0.136123,0.109517,0.0855638,0.0654721,0.0467947,0.0319745,0.0209575,0.0110767,0.005939,0.00283398,0.00101034,0.000302415,6.58999e-05,1.57359e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,3.09949e-05,0.000192168,0.000711833,0.00265002,0.00706647,0.0147937,0.0262762,0.041348,0.059961,0.0794556,0.107618,0.128038,0.152492,0.172098,0.200095,0.214559,0.230368,0.239109,0.253618
-106,0.249448,0.237859,0.222605,0.209511,0.189802,0.164298,0.138236,0.11365,0.0893724,0.0706927,0.0484898,0.0341613,0.0214279,0.012355,0.00629147,0.00313859,0.00106413,0.000349432,9.67994e-05,2.11719e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.86381e-06,3.20439e-05,0.000191882,0.000811875,0.00272974,0.00723907,0.0155184,0.0273994,0.0431924,0.0622105,0.0798273,0.10199,0.123894,0.154973,0.17319,0.199025,0.214335,0.231148,0.239109,0.253148
-107,0.249296,0.239389,0.226295,0.210696,0.194489,0.167592,0.145504,0.120753,0.0927522,0.0705466,0.0512761,0.0355273,0.022922,0.0136281,0.0069249,0.00328918,0.00131676,0.000478561,0.00011387,2.81338e-05,3.91012e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.24254e-06,3.51911e-05,0.000221065,0.000901427,0.00297541,0.00775525,0.0163276,0.0275988,0.0441658,0.0628211,0.0831325,0.106916,0.132555,0.156393,0.17534,0.200192,0.217291,0.229851,0.241079,0.25268
-108,0.250823,0.238274,0.230368,0.212225,0.196448,0.172606,0.147071,0.122085,0.0954987,0.0728944,0.0528918,0.0372527,0.0247578,0.0143747,0.00766384,0.00393711,0.00148566,0.000503071,0.000142767,3.39513e-05,5.24529e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.10361e-06,3.75753e-05,0.000234417,0.000921454,0.00309596,0.00794865,0.0167455,0.0286549,0.0446278,0.0640491,0.0829977,0.108732,0.132555,0.156155,0.178706,0.201572,0.214672,0.228313,0.241791,0.250977
-109,0.248691,0.242077,0.228568,0.217637,0.193661,0.174816,0.152379,0.127838,0.100489,0.0774133,0.0548539,0.0395628,0.026947,0.0155798,0.00853551,0.00448758,0.00174907,0.000678264,0.000170329,3.87198e-05,5.05455e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,4.71122e-05,0.000247768,0.000967899,0.00327039,0.0083028,0.0172963,0.0289773,0.0468804,0.0640891,0.0851546,0.106499,0.134425,0.157234,0.181156,0.196166,0.211131,0.229079,0.241506,0.252213
-110,0.250057,0.240937,0.232328,0.215803,0.198447,0.175265,0.157779,0.12852,0.107533,0.0800144,0.0573741,0.0418465,0.0287112,0.0178394,0.00924507,0.00501965,0.00210536,0.000737774,0.000208667,5.03548e-05,7.3434e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.2916e-06,4.3679e-05,0.000297074,0.0010626,0.0035421,0.0086078,0.0174266,0.029685,0.0468428,0.063969,0.0866315,0.110552,0.13847,0.160436,0.180517,0.198159,0.214672,0.231802,0.238274,0.25021
-111,0.25021,0.243371,0.230757,0.218217,0.200486,0.181799,0.158696,0.131745,0.108158,0.0824464,0.0625716,0.0447252,0.0302016,0.0192696,0.0102797,0.00566253,0.00250792,0.000913825,0.000253967,6.83795e-05,1.00137e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.58045e-06,5.32158e-05,0.000293164,0.0011161,0.00388218,0.00918536,0.0185027,0.0302194,0.0493665,0.0671355,0.0873893,0.111606,0.13965,0.163445,0.1831,0.199219,0.216487,0.229079,0.239669,0.248993
-112,0.249752,0.243371,0.230368,0.222726,0.199316,0.182773,0.16325,0.133115,0.112991,0.0860491,0.066807,0.0460839,0.0320345,0.0199558,0.0115718,0.00620918,0.00263046,0.00106374,0.000329213,8.85977e-05,1.421e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.02045e-05,5.1976e-05,0.00029736,0.00118229,0.00398737,0.00966296,0.0192587,0.0317662,0.0506484,0.0666548,0.0876511,0.114316,0.140754,0.159004,0.190155,0.203373,0.214784,0.229722,0.241363,0.249752
-113,0.25113,0.242507,0.232196,0.219739,0.204899,0.189451,0.165895,0.138892,0.116197,0.0900008,0.0673452,0.0486627,0.0349185,0.0217742,0.0121729,0.00708995,0.00329747,0.00123789,0.000385576,0.000101759,2.04089e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.29709e-06,6.32296e-05,0.000298505,0.00123903,0.00409657,0.0096203,0.0198187,0.0320371,0.0505422,0.0676232,0.087352,0.114636,0.140561,0.165225,0.181156,0.206033,0.215576,0.227805,0.241934,0.249296
-114,0.251285,0.244242,0.235534,0.222364,0.209083,0.188319,0.168418,0.146703,0.118209,0.0917549,0.0729723,0.0521908,0.0355735,0.0229041,0.0137415,0.0080513,0.00336576,0.00148938,0.000443179,0.000153449,2.91829e-05,3.43328e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.06004e-06,7.06683e-05,0.000356966,0.00141184,0.00414673,0.0102008,0.0204154,0.0336229,0.0514953,0.0713329,0.0909804,0.114861,0.139793,0.164694,0.187629,0.206553,0.21603,0.228696,0.238552,0.248239
-115,0.250977,0.245266,0.237721,0.225547,0.211022,0.191847,0.170664,0.149705,0.120575,0.0976618,0.0770347,0.0535067,0.0388241,0.0248615,0.0146834,0.00890112,0.00406434,0.00181229,0.000545033,0.0001565,3.3093e-05,2.95644e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.19211e-05,8.13497e-05,0.000395781,0.00144999,0.00458267,0.0105207,0.0207358,0.0334745,0.051463,0.0720735,0.0924382,0.121505,0.140706,0.168626,0.190597,0.206657,0.220449,0.228568,0.239949,0.248993
-116,0.250823,0.246298,0.238552,0.227048,0.214335,0.196072,0.17504,0.148511,0.127124,0.101965,0.0769913,0.0561703,0.0398205,0.0254232,0.0156423,0.00973786,0.00422351,0.00202869,0.000655852,0.00018225,4.33928e-05,6.77119e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.28748e-05,7.87747e-05,0.000426108,0.00163386,0.00470016,0.0109494,0.0210729,0.0356913,0.0537666,0.0718964,0.0907788,0.119624,0.142171,0.169394,0.191131,0.206866,0.222484,0.232592,0.241934,0.249296
-117,0.251903,0.246595,0.239669,0.22592,0.215123,0.199802,0.177467,0.152549,0.129865,0.10728,0.0811559,0.0599522,0.0423309,0.0279453,0.0175889,0.0102921,0.00497282,0.00238317,0.000719654,0.000287537,6.13222e-05,6.19898e-06,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.49729e-05,8.97421e-05,0.000457485,0.00177577,0.00505398,0.0114572,0.0221534,0.0359671,0.0540504,0.0727779,0.0927522,0.12183,0.143415,0.173925,0.186518,0.210264,0.222848,0.23154,0.243661,0.249296
-118,0.252368,0.246743,0.240937,0.228823,0.219269,0.202069,0.17941,0.153694,0.134205,0.106804,0.0846618,0.0633654,0.0458929,0.0307549,0.018825,0.0120728,0.00578985,0.00278801,0.000954833,0.000313096,7.73442e-05,1.44007e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.77386e-05,9.42245e-05,0.000507744,0.00194047,0.00523404,0.0118606,0.0231278,0.0376396,0.0553206,0.0729984,0.0947038,0.12054,0.143717,0.174295,0.191847,0.210048,0.224681,0.235263,0.242507,0.249296
-119,0.252524,0.248389,0.241648,0.230887,0.218101,0.198159,0.18417,0.158144,0.138751,0.110284,0.0877638,0.0659253,0.048796,0.0332328,0.020493,0.0135933,0.00660475,0.00332961,0.00119488,0.000382143,8.28756e-05,1.50683e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.63081e-05,0.000106622,0.0005663,0.00204423,0.00549668,0.0124945,0.0240852,0.0379183,0.055478,0.0755708,0.0965568,0.124497,0.148727,0.171882,0.193387,0.207916,0.227048,0.237859,0.243516,0.248088
-120,0.251748,0.247788,0.241079,0.234187,0.22309,0.200683,0.185757,0.165559,0.144989,0.116131,0.0918372,0.0690133,0.0495816,0.0338843,0.0226633,0.0146676,0.00717503,0.00365167,0.00145132,0.000466354,0.000134565,2.59403e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,2.04089e-05,0.000115969,0.000594816,0.00202335,0.00569572,0.0128062,0.0243545,0.0381834,0.0561703,0.0763171,0.0954319,0.124497,0.15272,0.175565,0.190155,0.213887,0.223944,0.236077,0.242938,0.248842
-121,0.252368,0.248842,0.24265,0.234455,0.221522,0.208339,0.187457,0.166366,0.144528,0.116527,0.0937715,0.0723281,0.0538019,0.0371076,0.0237033,0.0155591,0.00861776,0.00436208,0.00166991,0.000615034,0.000140574,2.43191e-05,5.72213e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,2.55589e-05,0.000122263,0.000640021,0.00220731,0.00616426,0.0133732,0.0245958,0.0390312,0.0569038,0.0764738,0.0999741,0.126068,0.151253,0.177007,0.19835,0.216487,0.225052,0.23567,0.242794,0.24854
-122,0.250977,0.248239,0.243806,0.234187,0.227048,0.208021,0.192478,0.167386,0.146808,0.123149,0.0974759,0.077707,0.0572858,0.039902,0.02509,0.0169646,0.00915436,0.005035,0.0019872,0.000729763,0.000210479,4.04364e-05,1.1635e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,2.67987e-05,0.000145438,0.000699912,0.00230068,0.0063029,0.0141181,0.0255948,0.0398205,0.0575191,0.0799207,0.104275,0.123595,0.150697,0.171954,0.19626,0.218217,0.22592,0.235399,0.24265,0.248389
-123,0.251748,0.248389,0.243951,0.237583,0.225052,0.208233,0.192841,0.173117,0.151758,0.123409,0.100023,0.0797962,0.0589598,0.0420571,0.0287313,0.0193123,0.0101864,0.0055642,0.00243429,0.000914778,0.00024548,4.23438e-05,1.05859e-05,1.33516e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,2.39376e-05,0.000163367,0.000777733,0.00241464,0.00647938,0.0144544,0.0262762,0.0413105,0.0577462,0.0799207,0.101636,0.126574,0.152096,0.17363,0.194674,0.217061,0.228059,0.234455,0.243227,0.247788
-124,0.252836,0.248993,0.244242,0.236896,0.225796,0.213219,0.198063,0.176854,0.15888,0.129495,0.111484,0.0836076,0.0614544,0.045299,0.0298625,0.0208159,0.0120803,0.00665952,0.00276131,0.0010955,0.000335794,7.38155e-05,1.54498e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.67987e-05,0.000173476,0.000818551,0.00263113,0.00694227,0.0153757,0.0267901,0.0429704,0.0618068,0.0808356,0.10245,0.12852,0.153636,0.174369,0.201374,0.211022,0.22998,0.233254,0.243661,0.247489
-125,0.250823,0.248389,0.244972,0.237446,0.226796,0.218217,0.201671,0.182123,0.158634,0.136349,0.111819,0.0889454,0.0647068,0.0488426,0.0332949,0.0230096,0.013094,0.00745407,0.0034412,0.00149729,0.000393587,0.000107004,2.18395e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,3.17578e-05,0.000188735,0.000868715,0.0028398,0.00718535,0.0159648,0.0280813,0.0427774,0.0626386,0.0838816,0.106167,0.132769,0.153925,0.17739,0.194952,0.212997,0.232328,0.234724,0.24265,0.248842
