SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:15:07
Date and Time Ended,2018-Jan-24 21:15:37
Scan Name,MSP_C_FPGA-TX4-06--RX8-06-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10067
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.274251,0.258256,0.247788,0.239879,0.220034,0.193707,0.157809,0.121343,0.0895091,0.0612294,0.0404297,0.0250394,0.0127607,0.00412947,0.00103475,0.000203136,2.88014e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,9.59411e-05,0.000722896,0.00477016,0.0189241,0.0501216,0.0980358,0.154593,0.202619,0.231802
-94,0.274527,0.256316,0.249296,0.239389,0.222243,0.193799,0.160405,0.121849,0.091366,0.0630532,0.0416,0.0260606,0.013106,0.00432937,0.00117247,0.000222019,3.96735e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.00824e-06,0.000104524,0.000868429,0.0052224,0.0207642,0.0533986,0.103642,0.158757,0.204439,0.23332
-95,0.27279,0.256718,0.248993,0.239739,0.223577,0.197442,0.161416,0.123651,0.0930789,0.0647477,0.04239,0.0272644,0.014032,0.00455196,0.00135405,0.000239948,4.38697e-05,4.67308e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-06,0.000135805,0.000922789,0.00625391,0.0225485,0.0546234,0.107392,0.161991,0.201572,0.235263
-96,0.270448,0.256397,0.248691,0.24115,0.225671,0.198207,0.162408,0.125086,0.0939759,0.0656979,0.0445477,0.0280832,0.0146378,0.00469635,0.00167449,0.000278286,5.47417e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.72763e-06,0.000150874,0.00108339,0.00676089,0.0237253,0.0550862,0.112402,0.16387,0.206137,0.234388
-97,0.267883,0.256397,0.249448,0.241221,0.226295,0.197633,0.165593,0.128259,0.0962731,0.0660795,0.0455205,0.0292087,0.0151413,0.00521992,0.00185359,0.000298886,5.74121e-05,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,8.01099e-06,0.000170901,0.0012417,0.00738098,0.0262056,0.0604121,0.112171,0.166366,0.210805,0.235466
-98,0.267796,0.256236,0.24922,0.241577,0.223577,0.198928,0.165159,0.129271,0.0968765,0.068101,0.0457954,0.0295139,0.0156426,0.00564393,0.0019625,0.000338178,6.1799e-05,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.39246e-06,0.000199702,0.00132238,0.0077039,0.0262627,0.0591471,0.115704,0.169429,0.21217,0.237377
-99,0.269914,0.253618,0.248993,0.242435,0.22642,0.200486,0.16766,0.130735,0.0992955,0.0689378,0.0468428,0.030553,0.014088,0.00580034,0.00199435,0.00036965,6.77119e-05,5.8175e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.08721e-05,0.000229648,0.00148661,0.00821298,0.0271704,0.0615653,0.11671,0.169956,0.212997,0.238413
-100,0.265453,0.254327,0.249069,0.241648,0.228887,0.202519,0.169289,0.131808,0.100096,0.07004,0.0472045,0.0290286,0.015039,0.00588731,0.0020531,0.000379568,7.66766e-05,6.00824e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.20172e-06,0.000238231,0.0015877,0.0082578,0.0287354,0.0646506,0.119068,0.171558,0.211567,0.238761
-101,0.266143,0.255119,0.248993,0.242077,0.228887,0.203575,0.169885,0.134469,0.100428,0.0706866,0.0478749,0.0291921,0.0154584,0.00646258,0.00215267,0.000498398,8.64042e-05,5.5314e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.71664e-05,0.000277905,0.00181334,0.00918917,0.0304667,0.0667308,0.122872,0.175003,0.217176,0.237998
-102,0.267359,0.253854,0.248842,0.243299,0.22844,0.206085,0.170416,0.135537,0.101965,0.0719532,0.0487119,0.030235,0.0159689,0.00678931,0.00240883,0.000503357,8.60227e-05,7.82025e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.11719e-05,0.000310903,0.0020058,0.00990959,0.0315898,0.0675451,0.12444,0.176397,0.214672,0.239599
-103,0.265195,0.25307,0.248766,0.242005,0.22844,0.206657,0.17341,0.137194,0.103681,0.0759069,0.0500971,0.0312286,0.0161397,0.00693828,0.00252041,0.000507553,9.44152e-05,9.53689e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,2.19348e-05,0.00033093,0.00206245,0.0111143,0.0315218,0.0696351,0.12634,0.179804,0.217637,0.239879
-104,0.263913,0.252992,0.248314,0.243733,0.230368,0.207916,0.175077,0.139507,0.10528,0.0765024,0.0529328,0.0316362,0.016938,0.00729057,0.00270333,0.000542077,0.00010338,8.01099e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.9646e-05,0.000366026,0.00238899,0.0112617,0.0329653,0.0712089,0.128118,0.181036,0.21845,0.240725
-105,0.26256,0.251593,0.249828,0.24265,0.232328,0.20935,0.178628,0.1419,0.105797,0.0773329,0.0535872,0.0321704,0.0176865,0.00768006,0.00301099,0.000604639,0.000122263,1.2398e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.84199e-05,0.000426108,0.00297704,0.0117967,0.0355952,0.0744175,0.13318,0.184419,0.218275,0.241435
-106,0.261638,0.252914,0.249524,0.243806,0.23392,0.208127,0.17793,0.142269,0.10735,0.0792021,0.0551567,0.0335183,0.0185006,0.0079284,0.0032887,0.000718509,0.000135042,1.56405e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,3.01366e-05,0.000448997,0.00325189,0.0132884,0.0377401,0.0778325,0.134668,0.186518,0.221942,0.242507
-107,0.261805,0.25307,0.249752,0.24468,0.233387,0.210102,0.179293,0.14314,0.109825,0.0811077,0.0568131,0.0347614,0.0196717,0.00874113,0.00338788,0.000762951,0.000151446,1.50683e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,3.98642e-05,0.000568971,0.00373713,0.0138942,0.0397509,0.0805573,0.142097,0.189058,0.224435,0.242578
-108,0.260805,0.25113,0.249524,0.244096,0.234321,0.211185,0.181437,0.146153,0.113304,0.0824049,0.0576974,0.0361257,0.0207363,0.00906481,0.00373884,0.000829709,0.000147822,2.05997e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,4.31067e-05,0.000658999,0.00416934,0.0147836,0.0411528,0.0832677,0.143315,0.192207,0.226483,0.243516
-109,0.259565,0.252058,0.249524,0.245486,0.236145,0.213831,0.18192,0.148108,0.113887,0.0840537,0.059521,0.0368804,0.0208593,0.00978695,0.00359693,0.000858511,0.000144579,2.17441e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.19623e-06,6.14176e-05,0.000711833,0.00454604,0.0157861,0.0457442,0.0869441,0.144554,0.193341,0.22844,0.24468
-110,0.257768,0.2509,0.249296,0.245119,0.234724,0.215746,0.183181,0.149815,0.116131,0.0858417,0.0602698,0.0383766,0.0221804,0.0101019,0.00373865,0.00100099,0.000168994,2.47959e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.00549e-06,8.60227e-05,0.000859274,0.00493782,0.0176367,0.0447839,0.0889744,0.148082,0.194351,0.229657,0.245633
-111,0.257768,0.251748,0.249905,0.24556,0.236554,0.215519,0.185504,0.152407,0.118397,0.0872404,0.0609515,0.038883,0.0224916,0.0105671,0.00391852,0.000999847,0.00019913,2.89921e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.5314e-06,9.40337e-05,0.000918212,0.00569429,0.0182484,0.0472645,0.09248,0.151253,0.196213,0.229593,0.244242
-112,0.256397,0.25113,0.250134,0.24556,0.237033,0.217233,0.186221,0.155296,0.121867,0.0890324,0.0630047,0.0401996,0.0235297,0.0113718,0.00434138,0.00114557,0.000242428,3.37606e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.86656e-06,0.000120928,0.00117552,0.00612421,0.0192755,0.0498957,0.0953541,0.153348,0.200978,0.232856,0.246298
-113,0.256316,0.251053,0.250134,0.24719,0.237308,0.218334,0.190775,0.156036,0.120824,0.0910107,0.064717,0.041244,0.0242062,0.0118029,0.00455978,0.00128462,0.000284581,4.2916e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.72763e-06,0.000128939,0.0013098,0.00660735,0.0208928,0.0541719,0.0964999,0.157688,0.207284,0.233121,0.245192
-114,0.256316,0.251207,0.249145,0.24719,0.236896,0.219093,0.191265,0.159561,0.123038,0.0925322,0.0658511,0.0431333,0.0252703,0.0125907,0.00465839,0.00146429,0.000290875,4.27253e-05,3.91012e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.25887e-05,0.000162318,0.00156062,0.00701648,0.0222926,0.0548025,0.100736,0.157385,0.203829,0.234926,0.247339
-115,0.255756,0.250363,0.248163,0.24652,0.238413,0.220508,0.192524,0.158573,0.12501,0.0934399,0.0683283,0.0439856,0.0263591,0.0131596,0.00530251,0.00179274,0.000320821,5.49325e-05,4.95918e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.65942e-05,0.000237087,0.00161383,0.00783017,0.0239725,0.0582471,0.104528,0.165392,0.206657,0.234994,0.246002
-116,0.253776,0.250823,0.250057,0.246966,0.240161,0.222424,0.194998,0.161959,0.127203,0.093922,0.0693345,0.045239,0.0270154,0.0138099,0.00541543,0.0019276,0.000333028,6.27527e-05,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.79294e-05,0.000288586,0.00148585,0.00832971,0.0244826,0.0589344,0.10686,0.168939,0.209243,0.235873,0.247265
-117,0.255119,0.250593,0.249676,0.247265,0.240231,0.223577,0.197157,0.164529,0.128178,0.0953098,0.0699622,0.0458672,0.0283741,0.0148248,0.00597658,0.00207656,0.000374418,7.59136e-05,7.82025e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.9646e-05,0.000319486,0.00172198,0.00921626,0.0268489,0.0634537,0.113304,0.174816,0.21124,0.235534,0.247414
-118,0.25409,0.251671,0.249448,0.24719,0.239949,0.224435,0.196589,0.166366,0.132021,0.0982475,0.0712151,0.0472645,0.0292975,0.0153438,0.00607385,0.00233101,0.000439078,7.83932e-05,8.01099e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,2.15534e-05,0.000390059,0.00188201,0.0102314,0.028675,0.0663847,0.115184,0.174667,0.213608,0.239599,0.24854
-119,0.253776,0.250746,0.249676,0.246966,0.240301,0.22711,0.199219,0.166739,0.132877,0.0991873,0.0735951,0.0495636,0.0308673,0.0163191,0.00656996,0.00238384,0.000474174,7.87747e-05,9.53689e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,4.00549e-05,0.000489433,0.00222114,0.0107923,0.030418,0.0697537,0.116082,0.174891,0.217233,0.239879,0.247863
-120,0.25354,0.249981,0.249524,0.248013,0.241648,0.226796,0.200192,0.170168,0.135224,0.102207,0.0758577,0.050362,0.0319983,0.0187556,0.00708801,0.00263523,0.000547799,0.000115969,1.20165e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,4.97826e-05,0.000546654,0.00251698,0.0127353,0.0325268,0.0745937,0.119537,0.184751,0.218217,0.239529,0.248766
-121,0.252836,0.249069,0.250134,0.24719,0.240796,0.227932,0.200388,0.169604,0.138353,0.102655,0.0766455,0.0514824,0.0327321,0.0195795,0.00732795,0.00272087,0.000643168,0.000138857,1.02998e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.01099e-06,5.56954e-05,0.000601587,0.00298543,0.0132473,0.0354765,0.0749623,0.122395,0.188016,0.222605,0.240513,0.248013
