SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:17:42
Date and Time Ended,2018-Jan-24 22:18:12
Scan Name,MSP_C_FPGA-TX4-01--RX3-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7591
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.251285,0.248088,0.238552,0.22844,0.20994,0.185925,0.158819,0.121794,0.0810595,0.0517556,0.0323662,0.0147453,0.00660859,0.00233482,0.000637922,0.000116064,1.3447e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,3.77661e-05,0.000223259,0.00102541,0.00342708,0.00955722,0.0207757,0.0402826,0.063959,0.0948134,0.12267,0.154389,0.179646,0.19692,0.21603,0.226671,0.235941,0.242938,0.247638
-95,0.252836,0.246743,0.240654,0.229464,0.212225,0.189451,0.156812,0.125681,0.0883697,0.0563093,0.0330371,0.0169338,0.00728698,0.00231222,0.000768959,0.000127031,2.0695e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.00549e-06,3.72892e-05,0.000235657,0.00108806,0.00354219,0.00984979,0.0215157,0.0416042,0.0680501,0.0966251,0.128078,0.152663,0.177083,0.20187,0.217061,0.229722,0.236759,0.24265,0.248691
-96,0.251593,0.247788,0.242363,0.230757,0.213664,0.197015,0.161131,0.129536,0.0902984,0.0648297,0.0363502,0.0204011,0.00860021,0.00299191,0.000896849,0.000164988,2.2221e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,4.30114e-05,0.000265221,0.00116684,0.00396954,0.0103519,0.0220567,0.0426971,0.0686777,0.0970142,0.127639,0.159561,0.179568,0.203071,0.217522,0.231671,0.237033,0.243951,0.248691
-97,0.252368,0.248389,0.242363,0.234054,0.219151,0.193387,0.167113,0.132812,0.100985,0.0675786,0.038957,0.0198842,0.00812638,0.00311894,0.000985924,0.000185397,3.11856e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,5.0927e-05,0.000286011,0.0012891,0.00415074,0.0111737,0.0231357,0.0450499,0.0697418,0.0974991,0.13264,0.16325,0.186518,0.200683,0.218334,0.227426,0.23897,0.245266,0.248389
-98,0.252368,0.248239,0.243227,0.234321,0.218334,0.19768,0.167249,0.133898,0.0981768,0.0650769,0.0411983,0.022205,0.0106347,0.003787,0.00121567,0.00025206,4.04364e-05,4.48234e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,5.06409e-05,0.000294976,0.00132095,0.00431029,0.0115029,0.0234496,0.0441896,0.0736812,0.10543,0.135672,0.160814,0.184253,0.203677,0.218217,0.22998,0.237446,0.245266,0.249448
-99,0.252992,0.248993,0.243951,0.234994,0.218683,0.199316,0.171522,0.134779,0.0997792,0.068118,0.0416593,0.0220567,0.0104053,0.00443503,0.00119316,0.000329118,5.40742e-05,5.8175e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.91287e-06,5.6363e-05,0.000326829,0.00141318,0.00460842,0.0121304,0.0253964,0.0464024,0.0742152,0.104063,0.136759,0.165962,0.188406,0.203981,0.221522,0.229851,0.239389,0.244388,0.248239
-100,0.252213,0.247788,0.245119,0.234455,0.22309,0.20029,0.173483,0.138096,0.110611,0.0770347,0.0440423,0.0235358,0.0108648,0.00438621,0.00148232,0.000330549,6.78073e-05,8.86931e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.39246e-06,6.47555e-05,0.00034514,0.0015239,0.00465028,0.0125554,0.0258876,0.0475774,0.0737874,0.103958,0.133115,0.161004,0.185841,0.206761,0.222484,0.230757,0.237033,0.243661,0.247938
-101,0.252058,0.248993,0.244972,0.237859,0.223455,0.20297,0.17793,0.149432,0.110373,0.0781369,0.0475222,0.0263727,0.012424,0.00509928,0.0017958,0.000385195,7.6009e-05,1.29702e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.06004e-06,7.15267e-05,0.000341897,0.00157979,0.00504559,0.0131415,0.0265264,0.0478386,0.076431,0.109576,0.140224,0.165693,0.187543,0.205207,0.218217,0.23352,0.240796,0.244388,0.248088
-102,0.251439,0.249145,0.243951,0.239249,0.224804,0.203677,0.17793,0.148565,0.10987,0.0796875,0.0503805,0.0277954,0.014058,0.0058752,0.00167449,0.000516613,9.87068e-05,1.25887e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.00824e-06,6.49462e-05,0.000384241,0.00172827,0.00528449,0.0131087,0.0265832,0.0491945,0.0750859,0.111001,0.137586,0.165626,0.188406,0.205826,0.221642,0.234187,0.23883,0.244388,0.247788
-103,0.251593,0.249448,0.245413,0.23883,0.228568,0.207179,0.17894,0.148296,0.113273,0.0826794,0.0536469,0.0317687,0.0141772,0.0059205,0.00219635,0.00054284,9.80392e-05,1.09674e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.48783e-06,8.69764e-05,0.000417716,0.00176289,0.0056713,0.0140512,0.0288426,0.0511608,0.0818206,0.111001,0.135313,0.169324,0.191131,0.207075,0.220567,0.236077,0.241079,0.247041,0.248691
-104,0.251748,0.249905,0.245707,0.239669,0.226796,0.208445,0.185002,0.152549,0.114093,0.0839331,0.0584383,0.0346731,0.0165901,0.00678158,0.0024135,0.000652895,0.000148871,1.94553e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.63226e-06,8.86931e-05,0.000443084,0.00190032,0.00579137,0.014311,0.0296313,0.0506923,0.0799675,0.11188,0.137263,0.174518,0.192659,0.205929,0.223822,0.235399,0.240654,0.245855,0.248691
-105,0.251748,0.249448,0.246446,0.24009,0.228696,0.210264,0.188232,0.156932,0.121867,0.0862121,0.0583384,0.0326448,0.0154873,0.00715535,0.00255522,0.000794327,0.000170329,2.7657e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.18257e-05,9.34615e-05,0.000475891,0.00199941,0.0062965,0.0150902,0.0303223,0.0530562,0.0818533,0.11365,0.144427,0.173336,0.191757,0.208551,0.222969,0.232064,0.239389,0.245413,0.248993
-106,0.251285,0.250057,0.246002,0.241506,0.230627,0.20994,0.193296,0.160625,0.129988,0.0926054,0.0620221,0.0329414,0.0207463,0.00873092,0.00323482,0.000968376,0.000244621,2.82292e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.36378e-05,0.000104334,0.000511082,0.00217288,0.00651504,0.016038,0.0321124,0.0537313,0.0841573,0.12001,0.147495,0.174891,0.192207,0.212005,0.22642,0.234724,0.24009,0.246298,0.24854
-107,0.251903,0.248389,0.24615,0.242077,0.231148,0.219386,0.195604,0.166299,0.131322,0.096307,0.0681407,0.0372765,0.0192234,0.0100664,0.00356508,0.00121633,0.000305085,4.4728e-05,5.91287e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.00275e-06,1.68803e-05,0.000111772,0.000578317,0.00230163,0.0068718,0.0164034,0.0337086,0.0561472,0.0871662,0.117027,0.147868,0.170522,0.195884,0.214559,0.228568,0.232856,0.243661,0.24556,0.248842
-108,0.251593,0.250823,0.248088,0.244242,0.23392,0.221163,0.19768,0.171235,0.140224,0.0974527,0.0710977,0.0449658,0.0227073,0.0103253,0.00456788,0.00170586,0.00039559,5.50278e-05,7.91562e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.30655e-05,0.00014353,0.000661955,0.00250267,0.00734566,0.0171802,0.0334062,0.0582388,0.0875574,0.122596,0.146913,0.180358,0.197585,0.213887,0.228823,0.23459,0.242794,0.246446,0.248691
-109,0.250977,0.250057,0.246595,0.244242,0.234859,0.220212,0.19951,0.171954,0.137679,0.0984837,0.0722006,0.0446911,0.0242277,0.0115327,0.00481861,0.00157568,0.000446326,9.64179e-05,1.15396e-05,1.71664e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,1.85016e-05,0.000143912,0.000684463,0.00270409,0.00776481,0.0183034,0.0346028,0.05913,0.0894114,0.120115,0.14835,0.179962,0.19749,0.214335,0.226295,0.237859,0.243951,0.246298,0.249145
-110,0.251439,0.249752,0.247489,0.243951,0.234994,0.223944,0.202669,0.176854,0.144528,0.105948,0.0730374,0.0497019,0.0285451,0.0140435,0.005622,0.00217374,0.000697814,0.000141241,1.9646e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,2.38422e-05,0.000158408,0.000761807,0.00287041,0.00828768,0.0191578,0.035923,0.0614084,0.0902586,0.127719,0.155032,0.179883,0.197871,0.216716,0.229464,0.237033,0.241791,0.246892,0.248239
-111,0.251285,0.249752,0.248088,0.246595,0.238274,0.227805,0.206448,0.178628,0.145659,0.111515,0.084802,0.0528644,0.0339068,0.0160991,0.00712424,0.00257258,0.000926986,0.000152972,2.36515e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.25071e-05,0.00015898,0.000815118,0.00311646,0.00880752,0.0199656,0.0389163,0.062629,0.0956995,0.129414,0.157475,0.184419,0.203172,0.219386,0.230238,0.238274,0.243951,0.247041,0.247938
-112,0.25113,0.249296,0.249145,0.24556,0.237998,0.225547,0.210048,0.185841,0.151814,0.118861,0.0841919,0.0576649,0.0328226,0.0151471,0.00723894,0.00296426,0.000895705,0.000191119,3.34745e-05,5.8175e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,2.98505e-05,0.000193217,0.000911154,0.00325771,0.00932208,0.0208572,0.0391431,0.0649839,0.0963523,0.128399,0.155444,0.180916,0.203071,0.219739,0.230497,0.237033,0.243806,0.246743,0.249296
-113,0.250516,0.249905,0.24719,0.246446,0.239949,0.228186,0.210372,0.193296,0.153636,0.119033,0.0910006,0.0581727,0.0352794,0.019027,0.00902447,0.00346151,0.00131886,0.000256065,3.97688e-05,8.10636e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,3.29023e-05,0.000208762,0.000983921,0.00348898,0.00986236,0.0215746,0.0408084,0.0675786,0.0988402,0.128601,0.158512,0.185925,0.202669,0.220567,0.234054,0.237998,0.243661,0.248088,0.249296
-114,0.25113,0.250516,0.248239,0.246446,0.240937,0.230887,0.211676,0.194212,0.157779,0.124648,0.09248,0.0612522,0.037229,0.0217614,0.0105126,0.00413987,0.00163615,0.000387961,5.80797e-05,1.22072e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,4.00549e-05,0.000230125,0.00109255,0.00385204,0.0104491,0.0233241,0.0430834,0.0692583,0.102655,0.130527,0.160941,0.189451,0.209511,0.219386,0.234054,0.238552,0.244972,0.247489,0.249296
-115,0.250516,0.249752,0.249296,0.246446,0.243082,0.233653,0.216487,0.186433,0.166029,0.133505,0.100292,0.0654617,0.0387763,0.0249403,0.0120917,0.00492914,0.00194934,0.000410182,6.05592e-05,1.71664e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,4.2916e-05,0.000286393,0.00114977,0.00413996,0.0110767,0.0239795,0.0439101,0.0709622,0.104249,0.134558,0.16312,0.189101,0.207075,0.224312,0.23352,0.241221,0.244826,0.247638,0.248088
-116,0.250516,0.25021,0.2496,0.246446,0.242938,0.235128,0.221163,0.19711,0.169745,0.131322,0.0987211,0.0728944,0.0504426,0.0243386,0.01322,0.00588054,0.00203641,0.000652419,0.000111772,1.76432e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,4.82567e-05,0.000314717,0.00128195,0.00443799,0.0115636,0.0250808,0.0467733,0.0750859,0.107392,0.146388,0.162602,0.194489,0.202769,0.220805,0.231933,0.239249,0.246595,0.248239,0.249145
-117,0.250516,0.248842,0.248691,0.247938,0.24265,0.235263,0.220212,0.20088,0.168418,0.144631,0.10614,0.0767748,0.0441992,0.0275821,0.0145971,0.00745814,0.00291733,0.000682174,0.000144865,2.89921e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.62951e-06,4.98779e-05,0.000352674,0.0014188,0.00456455,0.012466,0.0261487,0.0478609,0.0757805,0.10625,0.13847,0.168905,0.192027,0.20887,0.223699,0.234455,0.240231,0.245413,0.246743,0.248993
-118,0.251439,0.250363,0.249296,0.248993,0.245707,0.235941,0.221282,0.206657,0.174667,0.146703,0.113681,0.0784662,0.0575838,0.0324097,0.019106,0.00812058,0.00300917,0.000840772,0.000222877,4.0341e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.72213e-06,5.97963e-05,0.000413138,0.00155537,0.00508927,0.013081,0.0282148,0.0472754,0.0801553,0.109811,0.143215,0.168557,0.194489,0.211567,0.221044,0.235263,0.242507,0.244096,0.248389,0.248691
-119,0.25021,0.249296,0.249752,0.248993,0.244826,0.239249,0.2273,0.207389,0.178628,0.146493,0.124345,0.0858507,0.0539081,0.0334526,0.0182691,0.0099132,0.00381504,0.0011265,0.000269131,7.09545e-05,8.10636e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.01091e-05,6.17037e-05,0.000397307,0.00167849,0.00547923,0.0138068,0.02919,0.0505796,0.0776628,0.114093,0.146808,0.167386,0.193936,0.213553,0.225175,0.235941,0.242938,0.246002,0.24854,0.249448
-120,0.250516,0.249905,0.248993,0.249296,0.245413,0.237446,0.229851,0.204184,0.180996,0.150254,0.124762,0.084002,0.058049,0.037324,0.0216293,0.0111639,0.00425689,0.00137779,0.000340658,6.79026e-05,1.38285e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.53689e-06,8.06821e-05,0.000438697,0.00178016,0.0058381,0.0145375,0.0313121,0.052844,0.0808994,0.11499,0.149705,0.171882,0.19357,0.214111,0.225796,0.234724,0.240937,0.245707,0.247938,0.249296
-121,0.250516,0.25021,0.248691,0.249145,0.246298,0.241079,0.231802,0.213664,0.184253,0.162602,0.134469,0.0890809,0.065598,0.0445986,0.0250195,0.0110848,0.00508421,0.0020819,0.000496681,0.000122454,1.67849e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.1635e-05,8.46876e-05,0.000512989,0.00191911,0.00611229,0.0152231,0.0315096,0.0548245,0.0850132,0.113744,0.146388,0.179097,0.197967,0.213999,0.225796,0.237033,0.243516,0.246002,0.248842,0.249448
-122,0.250669,0.249752,0.249905,0.248842,0.245707,0.24222,0.232196,0.217406,0.195978,0.166977,0.130527,0.104595,0.0711224,0.0387653,0.0234899,0.0133723,0.00656884,0.00201133,0.000654994,0.000116922,1.93599e-05,2.28885e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,1.15396e-05,9.67994e-05,0.000546178,0.0020572,0.00660539,0.0155893,0.0339012,0.0556892,0.0854923,0.119276,0.147814,0.176625,0.198928,0.213441,0.231409,0.237859,0.24222,0.247041,0.248389,0.2496
-123,0.251285,0.249145,0.249905,0.24854,0.247489,0.242077,0.231278,0.223577,0.197015,0.161257,0.135942,0.104809,0.0705102,0.0444679,0.0315971,0.0146661,0.00701587,0.00271534,0.00081302,0.000184253,3.68124e-05,2.47959e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,1.19211e-05,0.00011368,0.000622187,0.00225547,0.00683123,0.0167284,0.0347644,0.0580737,0.0888875,0.123595,0.153925,0.179568,0.19835,0.217061,0.229079,0.235941,0.243951,0.247041,0.247938,0.248993
-124,0.249905,0.25021,0.2496,0.249296,0.246446,0.243227,0.232988,0.223944,0.199802,0.168557,0.139223,0.0997792,0.0820829,0.0555683,0.0292776,0.0169674,0.00875724,0.003126,0.00102951,0.000243191,7.75349e-05,5.43603e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.7071e-05,0.000126459,0.000672637,0.00249228,0.00730869,0.0177344,0.0357818,0.0613808,0.0893724,0.12245,0.156632,0.178628,0.203373,0.218101,0.231278,0.239249,0.242794,0.247041,0.248389,0.249448
