SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:19:41
Date and Time Ended,2018-Jan-24 22:20:10
Scan Name,MSP_C_FPGA-TX4-09--RX3-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6929
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.245119,0.23635,0.228313,0.208127,0.189014,0.167386,0.140657,0.110284,0.0795791,0.0570306,0.0368406,0.0204358,0.0107725,0.00469167,0.00193875,0.000582799,0.000152495,3.3856e-05,8.67857e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.34615e-06,5.66491e-05,0.000276951,0.00109674,0.00329747,0.00799348,0.0163328,0.0297065,0.0475443,0.0680162,0.0926054,0.12111,0.147655,0.171737,0.196731,0.215349,0.229851,0.24265,0.248691,0.254406
-95,0.244972,0.235941,0.225671,0.212225,0.190243,0.167455,0.142815,0.112681,0.0847669,0.0577543,0.0402906,0.0221032,0.0122023,0.00522545,0.00239147,0.000759327,0.000195506,4.96872e-05,9.44152e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.22072e-05,6.91424e-05,0.000300317,0.0011593,0.00340496,0.00827663,0.0166684,0.0301615,0.0470203,0.0670586,0.0959236,0.125951,0.149596,0.17341,0.195697,0.218567,0.230627,0.242794,0.248088,0.25409
-96,0.246446,0.238136,0.229207,0.212005,0.196072,0.172606,0.142072,0.116527,0.0883126,0.0609424,0.0416254,0.0248419,0.0134223,0.0059453,0.00273985,0.000833619,0.000241093,6.075e-05,1.20165e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.24933e-05,8.03006e-05,0.000309854,0.0012705,0.00368639,0.00857483,0.0172978,0.0306628,0.0486569,0.0721497,0.0961262,0.12752,0.155032,0.178317,0.203474,0.220212,0.230887,0.242794,0.248239,0.253148
-97,0.246002,0.241934,0.229593,0.21603,0.199413,0.175415,0.144733,0.124082,0.0914068,0.0661382,0.043746,0.0273263,0.015191,0.00685157,0.00325084,0.00103819,0.000324731,6.88563e-05,1.64034e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.49729e-05,7.27665e-05,0.000336271,0.00134127,0.00378862,0.00868796,0.0180223,0.0319371,0.0512056,0.073721,0.101636,0.12748,0.156573,0.173851,0.198063,0.216946,0.235263,0.243516,0.248239,0.253305
-98,0.247339,0.240796,0.232988,0.22033,0.20187,0.179332,0.152833,0.122964,0.0934292,0.0680049,0.0479169,0.0285929,0.0155852,0.00751176,0.00347429,0.00123207,0.000395686,9.25078e-05,1.71664e-05,2.67033e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,1.51637e-05,9.0219e-05,0.000390059,0.00139801,0.00412222,0.00929121,0.0181928,0.0322973,0.0499687,0.0741346,0.099416,0.130195,0.155444,0.179883,0.199316,0.220449,0.236077,0.244096,0.247489,0.252213
-99,0.247339,0.241079,0.233786,0.218217,0.199704,0.179804,0.155032,0.125181,0.0977551,0.0738273,0.0485473,0.0305325,0.0178768,0.00847739,0.00380446,0.00138571,0.000470073,0.000125315,2.78477e-05,3.24254e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.35424e-05,8.65949e-05,0.000379854,0.00153334,0.00419862,0.0095798,0.0195641,0.0341442,0.0525862,0.0754733,0.101234,0.130902,0.151253,0.181477,0.200585,0.220805,0.234321,0.24265,0.24854,0.252213
-100,0.247041,0.243661,0.234455,0.223577,0.209725,0.186179,0.156036,0.131449,0.101309,0.075141,0.0536117,0.0322362,0.0186187,0.0091934,0.00420462,0.00159524,0.000510796,0.000134375,2.97551e-05,6.58045e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.72618e-05,0.000103571,0.000428397,0.00149758,0.00445172,0.0097527,0.0200703,0.0339714,0.0531664,0.0791333,0.102835,0.130195,0.159375,0.180358,0.201572,0.224928,0.233653,0.244534,0.248842,0.252524
-101,0.248088,0.243516,0.234321,0.220686,0.206241,0.184751,0.161575,0.136577,0.10281,0.077766,0.0549716,0.03508,0.020761,0.0103808,0.00469825,0.00181344,0.000632582,0.000167086,3.91966e-05,6.96193e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,1.94553e-05,9.76577e-05,0.000457961,0.00161498,0.00466716,0.010141,0.020761,0.0352855,0.0540861,0.0755012,0.100415,0.13381,0.158267,0.179568,0.208657,0.224435,0.234455,0.242938,0.248842,0.251593
-102,0.24719,0.241648,0.238274,0.225052,0.209297,0.194489,0.162602,0.134779,0.107449,0.0805177,0.0564645,0.0359798,0.0219928,0.0108132,0.00532197,0.00212415,0.000688182,0.000194553,4.40604e-05,7.62951e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,2.327e-05,0.000105001,0.000495537,0.00165761,0.00485208,0.0107694,0.0206615,0.0364278,0.0572698,0.0781518,0.104836,0.129865,0.155385,0.181236,0.204797,0.221522,0.235941,0.241363,0.247788,0.25113
-103,0.248239,0.244826,0.237721,0.225547,0.212225,0.194028,0.167523,0.138845,0.108646,0.0853143,0.0583966,0.0390498,0.0240358,0.0124074,0.00588312,0.00249371,0.000867094,0.000251202,5.97009e-05,1.24933e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,2.52728e-05,0.000119593,0.000543412,0.00179685,0.00531624,0.0111052,0.022077,0.035478,0.0556816,0.0808356,0.107111,0.133288,0.15845,0.18261,0.205105,0.224681,0.239109,0.243227,0.247041,0.251748
-104,0.248088,0.245119,0.238691,0.22617,0.208976,0.193845,0.165626,0.138845,0.113429,0.0851546,0.0618068,0.0412066,0.0251562,0.0132178,0.0066182,0.00250639,0.000932803,0.00027142,7.21942e-05,1.31609e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-06,2.69894e-05,0.000117971,0.000547322,0.00200122,0.00525082,0.0112982,0.0226545,0.0378378,0.0568643,0.0820829,0.108244,0.136168,0.159313,0.181719,0.203474,0.221282,0.235805,0.243661,0.247938,0.250823
-105,0.249296,0.245266,0.240513,0.225175,0.216602,0.195791,0.174741,0.146493,0.120115,0.0895483,0.0673674,0.0433203,0.0272608,0.014086,0.00718926,0.00308709,0.00113079,0.000329118,8.45922e-05,2.05043e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.19623e-06,2.80385e-05,0.000137903,0.000570497,0.00199178,0.00561608,0.0119026,0.0223895,0.039035,0.0592155,0.0827797,0.108272,0.133723,0.166773,0.186179,0.208339,0.223334,0.236077,0.244534,0.247638,0.250977
-106,0.24854,0.245413,0.23897,0.231933,0.218683,0.19835,0.173263,0.155149,0.121758,0.09466,0.0689204,0.0464076,0.0301371,0.0154797,0.007986,0.00348335,0.00128157,0.000465686,0.000107671,2.327e-05,3.81476e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.43328e-06,2.51774e-05,0.000149252,0.000627241,0.00213245,0.00591869,0.0125473,0.0233706,0.0380876,0.0607435,0.081317,0.110671,0.136668,0.162473,0.190067,0.208339,0.22642,0.234724,0.242363,0.248389,0.25113
-107,0.248389,0.247041,0.242077,0.230238,0.220212,0.205413,0.176778,0.153751,0.129087,0.0989118,0.0704738,0.0502076,0.0322718,0.0169506,0.00885493,0.00413214,0.00156968,0.000554093,0.000126936,3.29023e-05,4.57771e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.95918e-06,3.07088e-05,0.000153353,0.000655089,0.00225319,0.00611601,0.0128118,0.0249691,0.0410497,0.0615468,0.0857788,0.112557,0.140224,0.164694,0.186518,0.215462,0.227048,0.237446,0.244388,0.247489,0.25021
-108,0.249296,0.246446,0.240372,0.235128,0.218567,0.204592,0.184835,0.162537,0.131449,0.102707,0.0769046,0.052708,0.0360939,0.0195268,0.0103564,0.00488794,0.00189603,0.000653563,0.000172999,4.39651e-05,6.48508e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,7.72488e-06,4.06271e-05,0.0001668,0.000704395,0.00245699,0.00658278,0.0132101,0.0247026,0.041838,0.062343,0.0883507,0.117362,0.140272,0.170522,0.192388,0.211895,0.227552,0.239109,0.243516,0.248088,0.250363
-109,0.24854,0.246595,0.243806,0.236213,0.224067,0.208763,0.184004,0.15981,0.137125,0.108732,0.0798273,0.058892,0.0396087,0.0214537,0.0118322,0.0055169,0.00222906,0.000855077,0.000231937,5.56001e-05,9.63226e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.38972e-06,4.19623e-05,0.00021067,0.000779641,0.00257506,0.00703503,0.0139674,0.0261604,0.0432746,0.0646353,0.0902984,0.115151,0.143415,0.167523,0.194952,0.211567,0.2273,0.24009,0.245855,0.249296,0.250516
-110,0.249296,0.246446,0.244242,0.236623,0.222969,0.209725,0.189189,0.161639,0.136259,0.109546,0.0840365,0.0612065,0.0427283,0.0234684,0.0133618,0.00643469,0.00270094,0.000978962,0.000302987,7.14313e-05,1.51637e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.15541e-06,5.00687e-05,0.000192264,0.000811589,0.00279488,0.00734434,0.014864,0.0277936,0.0440708,0.0677462,0.0903981,0.121182,0.147761,0.169324,0.196825,0.214447,0.225796,0.239949,0.244388,0.247788,0.250057
-111,0.248993,0.247638,0.244096,0.236896,0.224435,0.214784,0.198928,0.163772,0.145452,0.11454,0.0889841,0.0652219,0.042467,0.0268076,0.0149848,0.00736256,0.00295148,0.00126478,0.000365358,0.000106909,2.12673e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.43877e-06,4.95918e-05,0.000234894,0.000874819,0.00289025,0.00771348,0.0147766,0.0274766,0.0455256,0.0662988,0.0943982,0.121003,0.145504,0.173557,0.195045,0.213664,0.229593,0.240372,0.246002,0.248088,0.249296
-112,0.249752,0.247938,0.245855,0.239389,0.228059,0.215123,0.195045,0.171594,0.140802,0.11862,0.0921886,0.0669161,0.0480406,0.0293006,0.0166956,0.0081922,0.00347829,0.00142367,0.000411421,0.000112345,2.43191e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.96193e-06,5.67445e-05,0.000261311,0.000952258,0.00312285,0.00810403,0.0156543,0.0290122,0.0460995,0.0687238,0.0959461,0.111941,0.143165,0.16828,0.196731,0.215689,0.23154,0.241079,0.24615,0.247938,0.25021
-113,0.250057,0.248389,0.245119,0.238691,0.228823,0.219269,0.198832,0.176854,0.148404,0.123372,0.0973369,0.070815,0.0490179,0.0311953,0.0186714,0.00938209,0.00396096,0.00164607,0.000573739,0.000162127,3.79568e-05,7.53414e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.08721e-05,5.65537e-05,0.000285916,0.00100347,0.00329042,0.00848213,0.016938,0.0302574,0.0488367,0.0697418,0.0955655,0.123149,0.150531,0.176625,0.197205,0.21501,0.230887,0.240231,0.24556,0.249145,0.249448
-114,0.2496,0.249296,0.247638,0.240372,0.231278,0.219151,0.203879,0.182854,0.154098,0.129495,0.102373,0.076431,0.0552982,0.0343101,0.0198755,0.0105402,0.00471237,0.00209306,0.000686561,0.000212768,4.3679e-05,8.48783e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.11582e-05,6.74258e-05,0.000286297,0.00110246,0.0033752,0.00873781,0.0171035,0.0313577,0.0505734,0.0720862,0.0959011,0.123297,0.151926,0.17716,0.19768,0.220212,0.232592,0.241079,0.246743,0.248389,0.249752
-115,0.249752,0.248088,0.245855,0.240654,0.23392,0.222484,0.201572,0.185002,0.15888,0.134868,0.105294,0.0801083,0.0601813,0.0375292,0.0225771,0.0125109,0.00591516,0.00263113,0.000854505,0.000271801,6.22759e-05,1.11582e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.26841e-05,7.86793e-05,0.000337415,0.00121662,0.00370079,0.0095798,0.0179418,0.0313817,0.0517099,0.0741883,0.0998766,0.127322,0.149541,0.178472,0.19692,0.220212,0.23352,0.240654,0.246446,0.247938,0.2496
-116,0.249145,0.248842,0.247339,0.243227,0.234859,0.22309,0.206866,0.188232,0.162537,0.136988,0.108906,0.0865217,0.0644725,0.0418508,0.0255692,0.0139337,0.00673873,0.00309215,0.00105211,0.000348764,8.78347e-05,1.64034e-05,1.43053e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,1.67849e-05,8.48783e-05,0.000380903,0.00141194,0.00403172,0.0097935,0.0194314,0.0333545,0.0521775,0.076919,0.100761,0.127322,0.158634,0.177852,0.203272,0.217522,0.23459,0.241506,0.246002,0.248993,0.249448
-117,0.250516,0.248389,0.247938,0.242794,0.239389,0.22592,0.207599,0.193296,0.171378,0.140512,0.119869,0.0887719,0.0675897,0.0436341,0.0292504,0.0148457,0.00806303,0.00369259,0.00136702,0.000426204,0.000115301,2.08858e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.43053e-06,1.54498e-05,9.87068e-05,0.000416381,0.00144036,0.00413157,0.0101282,0.0195501,0.0352703,0.0531871,0.0773256,0.103931,0.130444,0.155208,0.181397,0.200388,0.219975,0.234994,0.24222,0.246446,0.249905,0.249296
-118,0.248088,0.249296,0.247938,0.243371,0.238274,0.225175,0.216373,0.19357,0.174444,0.14665,0.123932,0.0922508,0.0747025,0.0459495,0.0316925,0.0178909,0.00883545,0.0044954,0.00155241,0.000598726,0.000149252,3.17578e-05,4.86381e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.68803e-05,0.000100614,0.000455291,0.00156281,0.00450265,0.0109896,0.0204133,0.035104,0.0562552,0.076161,0.102965,0.131406,0.156095,0.1831,0.210264,0.221163,0.233653,0.242363,0.246446,0.248239,0.249296
-119,0.25021,0.249752,0.247788,0.246002,0.24009,0.231933,0.213219,0.199122,0.175942,0.15031,0.125258,0.0983418,0.0738805,0.0503372,0.0345795,0.0194397,0.0103048,0.00510033,0.0020407,0.000708591,0.000198749,4.37743e-05,3.0518e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,1.84062e-05,0.000122072,0.000470073,0.00174725,0.00473363,0.0111755,0.021795,0.036748,0.0571978,0.0801867,0.107392,0.135179,0.15784,0.183263,0.20531,0.222969,0.234994,0.243516,0.245707,0.249296,0.249296
-120,0.249145,0.248993,0.247638,0.246446,0.242077,0.23352,0.221044,0.205207,0.184751,0.157718,0.129741,0.103616,0.08205,0.0544238,0.0378517,0.0215168,0.0121178,0.00629457,0.00254997,0.000984112,0.000269417,6.78073e-05,1.04906e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,2.43191e-05,0.000112535,0.000541695,0.0017875,0.00488079,0.011681,0.0225721,0.0383658,0.0581727,0.0846443,0.107845,0.130319,0.160311,0.18261,0.20781,0.219621,0.234321,0.242794,0.248239,0.248691,0.249448
-121,0.250057,0.249905,0.248239,0.246595,0.241506,0.235128,0.2188,0.203575,0.180916,0.162151,0.138003,0.106554,0.0844523,0.0612339,0.0422872,0.0251069,0.013985,0.00743715,0.00318236,0.00114433,0.000375753,0.000104334,1.30655e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.10086e-06,2.33654e-05,0.000136854,0.000583276,0.00192006,0.0054386,0.0123954,0.0229902,0.0386009,0.0591471,0.0825128,0.110343,0.136714,0.164166,0.18351,0.208021,0.223699,0.236077,0.241934,0.247339,0.247788,0.250057
-122,0.249448,0.249145,0.249296,0.246743,0.243516,0.234187,0.222969,0.21124,0.188232,0.160751,0.140657,0.115737,0.0879145,0.0630824,0.0462713,0.0273994,0.015853,0.00854674,0.00373951,0.00149481,0.000454433,0.000126078,2.26024e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,3.11856e-05,0.000153735,0.000640402,0.00214952,0.00562381,0.0132537,0.0244709,0.0402114,0.0629854,0.0853143,0.111424,0.14008,0.165693,0.186688,0.211131,0.225175,0.238136,0.244534,0.24854,0.2496,0.2496
-123,0.250516,0.248842,0.250057,0.24719,0.243371,0.23883,0.227048,0.212665,0.193661,0.168696,0.145711,0.116461,0.0927312,0.0722515,0.0492833,0.0298299,0.0176131,0.00985524,0.00458295,0.00183995,0.000590047,0.000185302,2.54635e-05,4.86381e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.38422e-06,3.41421e-05,0.000164034,0.000730049,0.00229677,0.0059968,0.0134957,0.0244694,0.0416085,0.0622483,0.0845395,0.111728,0.13965,0.167318,0.194304,0.206657,0.222002,0.240513,0.242938,0.246446,0.249296,0.249905
-124,0.250057,0.25021,0.249448,0.248239,0.244388,0.238136,0.226045,0.215803,0.19711,0.178394,0.146075,0.12367,0.100317,0.0751686,0.0549422,0.0332624,0.0200281,0.011661,0.00539359,0.00233778,0.000795949,0.000251774,4.75891e-05,7.0573e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.57771e-06,3.4905e-05,0.000194076,0.000792325,0.00268473,0.0064716,0.0145189,0.0270627,0.0434168,0.0632187,0.0885417,0.118005,0.137586,0.167386,0.187887,0.213999,0.225052,0.238691,0.244534,0.248239,0.249752,0.249752
