SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:44:31
Date and Time Ended,2018-Jan-24 21:45:00
Scan Name,MSP_C_FPGA-TX3-06--RX2-06-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7681
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.241934,0.23635,0.225423,0.205619,0.176854,0.151365,0.113744,0.0809474,0.0556589,0.0320646,0.0157469,0.00643732,0.00210346,0.000559815,0.000146773,1.86923e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.58045e-06,6.55184e-05,0.000344663,0.00133602,0.00438048,0.0109749,0.0250639,0.0514824,0.0826794,0.12245,0.165626,0.193478,0.218334,0.236077,0.241506,0.248088,0.250516,0.254564,0.259237
-96,0.244388,0.236077,0.225299,0.210805,0.180756,0.151309,0.117429,0.0819679,0.055727,0.0339714,0.0172897,0.00758915,0.00257467,0.000781739,0.000144007,2.13626e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.28748e-05,6.29435e-05,0.000358015,0.00168441,0.00438602,0.0125136,0.0267848,0.0515018,0.0805336,0.124952,0.160877,0.19768,0.221044,0.235941,0.243516,0.24854,0.250057,0.254722,0.257606
-97,0.242938,0.239249,0.227679,0.212887,0.186179,0.156036,0.12278,0.0895091,0.0575111,0.0336837,0.0201126,0.00749362,0.00277705,0.000739204,0.000195506,2.08858e-05,5.14992e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-07,1.07767e-05,6.48508e-05,0.000469406,0.00154078,0.00509756,0.0125855,0.0287333,0.0539863,0.0869441,0.120575,0.159066,0.194581,0.223334,0.237171,0.24468,0.247938,0.251285,0.253618,0.257768
-98,0.245413,0.237859,0.229079,0.210913,0.188232,0.156393,0.128118,0.0920022,0.0641092,0.0373887,0.019122,0.00917672,0.00300946,0.000806344,0.000199226,3.00412e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.02998e-05,9.35569e-05,0.00037871,0.00160296,0.00506905,0.0133379,0.0305075,0.0572138,0.0867783,0.122376,0.166841,0.197299,0.221882,0.237721,0.245119,0.247938,0.249905,0.253776,0.256799
-99,0.246298,0.240796,0.22998,0.211458,0.187371,0.159375,0.128078,0.0937285,0.0674562,0.0397741,0.0208742,0.00856604,0.00348249,0.00101101,0.000221923,2.79431e-05,6.67582e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.64034e-05,7.6772e-05,0.000463588,0.00197156,0.00522135,0.0144963,0.0315266,0.0589938,0.0875387,0.127918,0.169815,0.204184,0.225175,0.23635,0.245855,0.249752,0.250057,0.252058,0.256799
-100,0.246446,0.240937,0.230238,0.216602,0.191399,0.160436,0.132555,0.100415,0.070208,0.0417782,0.02334,0.0100885,0.00374113,0.00101492,0.000282769,4.32975e-05,5.5314e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.14443e-05,9.52735e-05,0.000486191,0.00172103,0.00612449,0.0139322,0.0305987,0.0552534,0.0927102,0.12545,0.168765,0.20088,0.225052,0.23897,0.246298,0.249296,0.250057,0.25268,0.256638
-101,0.246743,0.239949,0.23352,0.216144,0.194028,0.165026,0.137494,0.0962618,0.0726617,0.0401957,0.0251516,0.0114303,0.0040795,0.0013838,0.000289349,4.94965e-05,7.91562e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.421e-05,0.000118353,0.000462444,0.00206064,0.00557374,0.0165942,0.0307572,0.05838,0.0964885,0.127918,0.170309,0.206553,0.225175,0.237583,0.245413,0.248389,0.250057,0.252368,0.255517
-102,0.24615,0.24222,0.235128,0.217753,0.196636,0.169885,0.13469,0.102578,0.072456,0.0408939,0.0251377,0.0105945,0.00433824,0.00142901,0.000316339,4.5491e-05,5.8175e-06,5.72213e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.2398e-05,8.60227e-05,0.00063716,0.00207103,0.00639191,0.0153194,0.0324534,0.0574788,0.0976386,0.133331,0.174369,0.201671,0.220924,0.240231,0.246446,0.249296,0.250363,0.252368,0.255199
-103,0.247638,0.243661,0.233387,0.218917,0.195697,0.169885,0.140609,0.104595,0.0710484,0.0492596,0.024957,0.0122931,0.00547551,0.00145943,0.000428111,8.03006e-05,1.28748e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.27794e-05,0.000120642,0.000600443,0.00200961,0.00573196,0.0145045,0.0361035,0.0644421,0.0987687,0.131238,0.178007,0.208445,0.2273,0.23897,0.246298,0.249145,0.248993,0.251439,0.254564
-104,0.247788,0.243227,0.234321,0.221282,0.203474,0.175115,0.142368,0.104408,0.0742018,0.0513726,0.0259895,0.0129729,0.00489443,0.00184386,0.000409133,6.75212e-05,1.18257e-05,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.11719e-05,0.000115015,0.000591478,0.00248074,0.0067592,0.0168156,0.0371143,0.0649118,0.0986023,0.137125,0.176701,0.208339,0.228186,0.240372,0.245413,0.24854,0.249905,0.251903,0.254248
-105,0.24719,0.24265,0.234994,0.224312,0.206344,0.175265,0.145349,0.108044,0.077766,0.0512954,0.0308359,0.0135933,0.00631612,0.00174086,0.0005766,0.00010729,1.56405e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.85016e-05,0.000131228,0.000716793,0.00232052,0.00663041,0.0188475,0.0369569,0.0663847,0.0979655,0.143566,0.174221,0.206033,0.226295,0.240937,0.246002,0.248993,0.249905,0.251285,0.25409
-106,0.247489,0.24556,0.236213,0.228568,0.203677,0.176854,0.147071,0.118039,0.0818696,0.053816,0.0338955,0.0140003,0.00619965,0.00227216,0.000656615,0.0001112,2.09812e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,2.21256e-05,0.000157645,0.000630674,0.00250401,0.00781817,0.0183691,0.0383694,0.069647,0.0984837,0.145298,0.180756,0.20919,0.226545,0.240654,0.246743,0.249145,0.250516,0.251285,0.253305
-107,0.247938,0.244826,0.240231,0.226922,0.209511,0.179646,0.153578,0.116362,0.0847494,0.0556816,0.0355735,0.0166909,0.00774221,0.00252451,0.000733864,0.000132181,2.47005e-05,2.38422e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.04906e-06,2.9469e-05,0.000136091,0.000827802,0.00280165,0.00696861,0.0180852,0.039498,0.0671465,0.105838,0.150144,0.180517,0.21124,0.228186,0.23883,0.246743,0.248993,0.250669,0.250977,0.253305
-108,0.248691,0.245266,0.241221,0.229722,0.211022,0.187286,0.15784,0.119415,0.0927102,0.0588581,0.0360304,0.0189715,0.00749609,0.00296292,0.000970188,0.000187018,3.98642e-05,5.62676e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.24254e-06,2.63218e-05,0.000203422,0.000818456,0.00275139,0.00876699,0.02018,0.0406827,0.0706074,0.111121,0.146966,0.185337,0.21333,0.231671,0.242363,0.247489,0.249448,0.24854,0.251439,0.251903
-109,0.249145,0.245413,0.239389,0.230887,0.21124,0.187457,0.158328,0.116727,0.0926683,0.0635916,0.0375086,0.0194757,0.00985003,0.00355459,0.00102636,0.000214675,4.08179e-05,5.14992e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,3.4905e-05,0.000169184,0.000829042,0.0034081,0.00836452,0.0232552,0.040784,0.0711965,0.114188,0.148619,0.185673,0.213553,0.230238,0.242794,0.246595,0.24854,0.2496,0.250977,0.252836
-110,0.248088,0.247788,0.241506,0.231802,0.216259,0.18806,0.163055,0.125527,0.0909602,0.0654617,0.038872,0.0206428,0.00953098,0.00384518,0.00142901,0.000310616,5.40742e-05,6.48508e-06,7.62951e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.48234e-06,2.86107e-05,0.000226787,0.000981537,0.0033217,0.00941032,0.0222714,0.0431242,0.0775452,0.11706,0.153578,0.186094,0.219151,0.231148,0.24265,0.247489,0.249905,0.249905,0.25021,0.251903
-111,0.248691,0.246595,0.241221,0.23392,0.219034,0.197871,0.162473,0.135358,0.0992233,0.068874,0.0429119,0.0230692,0.012264,0.00470111,0.00134165,0.00027924,8.64042e-05,9.72763e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,4.00549e-05,0.00023518,0.000904955,0.00404221,0.0105318,0.0226145,0.0481252,0.0787226,0.119975,0.155503,0.193296,0.218683,0.231409,0.241506,0.246892,0.248842,0.25021,0.251439,0.25113
-112,0.249145,0.24719,0.243082,0.236623,0.2188,0.198928,0.166434,0.139128,0.104809,0.0743904,0.0471665,0.0276958,0.0129364,0.00510691,0.00193723,0.000423056,8.03006e-05,8.86931e-06,2.38422e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.95918e-06,4.97826e-05,0.000273709,0.00120613,0.00363622,0.0101488,0.0226658,0.0507614,0.0827128,0.117666,0.161384,0.195791,0.218917,0.23459,0.244826,0.248088,0.248691,0.250669,0.250669,0.250669
-113,0.249145,0.248239,0.243371,0.236486,0.220686,0.201969,0.174444,0.143869,0.109225,0.0800144,0.0524314,0.0296335,0.0138996,0.00608701,0.00190852,0.000442226,0.000113775,1.77386e-05,1.04906e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.29435e-06,4.45373e-05,0.000280861,0.00109483,0.00458715,0.0116438,0.0272065,0.0473957,0.0812686,0.122964,0.161131,0.19835,0.2188,0.23352,0.244826,0.247339,0.249145,0.249752,0.250669,0.251285
-114,0.24854,0.248993,0.24468,0.236759,0.226295,0.204695,0.174444,0.152322,0.120221,0.0812042,0.0576406,0.0308941,0.0163048,0.00618276,0.00251793,0.000657568,0.000140574,1.87877e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.8175e-06,6.15129e-05,0.000325875,0.00146487,0.00432422,0.0120278,0.028665,0.0481988,0.0842612,0.123297,0.167045,0.195417,0.221402,0.236486,0.243661,0.248691,0.248842,0.248842,0.250363,0.251439
-115,0.250057,0.248389,0.245119,0.239109,0.227048,0.207705,0.181076,0.148028,0.120433,0.082646,0.061947,0.0326188,0.0160004,0.00825894,0.00275397,0.000665389,0.000142576,2.43191e-05,4.00549e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,9.53689e-06,5.51232e-05,0.000362783,0.00134375,0.00498283,0.0117747,0.0297821,0.0528849,0.0846793,0.130236,0.169114,0.200486,0.222605,0.235263,0.245266,0.247041,0.249145,0.2496,0.25021,0.250057
-116,0.250363,0.248239,0.245707,0.239949,0.2273,0.204083,0.184835,0.149979,0.126184,0.09375,0.0629757,0.0339236,0.018412,0.00792972,0.00320459,0.000739776,0.000242237,3.27115e-05,7.91562e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.96193e-06,6.8761e-05,0.000351053,0.00163262,0.0052162,0.014883,0.0283495,0.0579095,0.0907788,0.128722,0.170451,0.205516,0.222243,0.23883,0.245413,0.247938,0.2496,0.250057,0.249448,0.250363
-117,0.249296,0.248993,0.246595,0.24222,0.228313,0.207599,0.191399,0.154914,0.120115,0.0918372,0.063131,0.0391768,0.0223492,0.00974226,0.00355278,0.00113203,0.000237182,3.29976e-05,5.05455e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.3434e-06,6.62814e-05,0.000439269,0.00158236,0.0052945,0.0134386,0.0282342,0.0577299,0.0954541,0.128641,0.170451,0.198254,0.222364,0.239529,0.246892,0.247788,0.249296,0.249448,0.250823,0.25113
-118,0.248993,0.249145,0.246298,0.239109,0.233653,0.212665,0.193661,0.159251,0.130694,0.0935786,0.0657137,0.0421479,0.0211251,0.00993171,0.00421063,0.00108597,0.000342756,6.91424e-05,1.20165e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,1.19211e-05,0.000103952,0.000380045,0.00176156,0.00634115,0.0157961,0.0307457,0.0576162,0.0976153,0.133723,0.171954,0.203272,0.226671,0.237998,0.245707,0.248842,0.249905,0.25021,0.249905,0.250669
-119,0.250516,0.249448,0.247788,0.244242,0.232724,0.218917,0.189802,0.15888,0.130944,0.099416,0.0678023,0.0449757,0.0249889,0.0116957,0.00506189,0.00150149,0.000396735,5.6363e-05,1.03952e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,1.07767e-05,7.82025e-05,0.000580797,0.00211509,0.0059968,0.0155273,0.0337754,0.0568485,0.0977784,0.139034,0.173851,0.20449,0.229464,0.23883,0.24615,0.249145,0.249905,0.25021,0.2496,0.250057
-120,0.249448,0.249296,0.246892,0.24265,0.23567,0.219269,0.197967,0.166773,0.137125,0.104382,0.0736282,0.0454851,0.0276398,0.0131125,0.00471075,0.00186036,0.000432784,9.63226e-05,1.68803e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.71664e-05,0.000100614,0.000527199,0.001946,0.00709499,0.0159208,0.0368771,0.0622956,0.100391,0.141385,0.18261,0.207179,0.227173,0.240654,0.245413,0.248088,0.250057,0.249752,0.249905,0.25021
-121,0.25021,0.249448,0.248239,0.243661,0.23635,0.222002,0.193205,0.172315,0.144223,0.109634,0.0777513,0.0470095,0.0306124,0.0133171,0.00605592,0.00184911,0.000609121,8.78347e-05,2.26024e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.41146e-05,0.000130941,0.000588903,0.00245117,0.00630067,0.0184013,0.039836,0.0681747,0.103642,0.145504,0.180677,0.20887,0.227932,0.241079,0.247489,0.249448,0.249752,0.249905,0.248842,0.25021
-122,0.249448,0.249145,0.248993,0.244826,0.23897,0.226045,0.206553,0.175716,0.148457,0.118826,0.0875762,0.0550899,0.0330184,0.0178426,0.00693721,0.00275902,0.000603208,0.000181296,2.8706e-05,2.95644e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.66896e-05,0.000116922,0.000786316,0.00232633,0.00850591,0.0172192,0.0376603,0.0700999,0.103485,0.150531,0.184087,0.211895,0.231017,0.24222,0.247041,0.248842,0.249145,0.249752,0.250363,0.250363
-123,0.249752,0.249448,0.248842,0.246595,0.240231,0.227932,0.206137,0.177775,0.153521,0.120257,0.0920435,0.0594907,0.0332597,0.0176313,0.00889145,0.00271878,0.000920787,0.00017977,4.73983e-05,7.24804e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.51774e-05,0.000159075,0.000631437,0.00247587,0.00789822,0.020622,0.0371783,0.0693639,0.106804,0.151758,0.186179,0.212225,0.231671,0.242794,0.247638,0.248691,0.249296,0.2496,0.25021,0.250516
-124,0.249752,0.249905,0.249296,0.247041,0.240796,0.229722,0.210696,0.185673,0.154447,0.129906,0.0991272,0.0648091,0.0377541,0.0189723,0.00833575,0.00351396,0.00094482,0.000253586,4.31067e-05,7.91562e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,1.86923e-05,0.000157359,0.000682364,0.0031425,0.00945878,0.0197623,0.0416593,0.0704374,0.11296,0.155444,0.184502,0.216487,0.233121,0.241791,0.247339,0.249145,0.247788,0.2496,0.250363,0.249752
-125,0.250057,0.249448,0.249296,0.247041,0.240937,0.231933,0.212445,0.185673,0.158328,0.124648,0.099561,0.0671355,0.045045,0.0249554,0.0111831,0.00391299,0.0013591,0.000327687,5.87472e-05,1.15396e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,3.36652e-05,0.000151637,0.000984874,0.0028253,0.00871606,0.0222014,0.044386,0.0762035,0.118277,0.153406,0.182285,0.215349,0.23635,0.242938,0.247638,0.249752,0.249448,0.249448,0.250363,0.250363
