SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:52:53
Date and Time Ended,2018-Jan-24 19:53:22
Scan Name,MSP_A_FPGA-IC39-25--IC4-25-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10692
Horizontal Opening,50
Horizontal Percentage,76.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.249981,0.249905,0.250057,0.246595,0.229464,0.193936,0.160657,0.129906,0.0947038,0.0622578,0.0270029,0.00616217,0.000298695,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.04089e-05,0.000968376,0.00655356,0.0276286,0.060421,0.093922,0.121649,0.154156,0.187801,0.217118,0.240937,0.249145,0.249676
-96,0.250057,0.250593,0.250516,0.246743,0.230692,0.197728,0.163641,0.130944,0.0966707,0.0636262,0.0285213,0.00685416,0.000351148,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.01366e-05,0.00108396,0.0078624,0.0287889,0.0593614,0.0944635,0.122688,0.154944,0.190953,0.222605,0.243878,0.249372,0.249905
-97,0.250057,0.25021,0.249828,0.247041,0.231409,0.197585,0.164793,0.131872,0.0982593,0.0657771,0.0316069,0.00752861,0.000461013,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.30251e-05,0.00132048,0.0084287,0.0308162,0.0639191,0.0991152,0.124421,0.15784,0.194212,0.218334,0.24301,0.249448,0.251053
-98,0.250286,0.249372,0.250363,0.247339,0.233387,0.201671,0.167318,0.134868,0.100724,0.0672954,0.0328661,0.00785401,0.000539025,8.5832e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.00824e-05,0.00136816,0.00915122,0.0319036,0.0629757,0.0967849,0.126731,0.158267,0.192886,0.221044,0.243661,0.249069,0.249676
-99,0.2509,0.249905,0.249676,0.247788,0.234254,0.203071,0.169639,0.134735,0.102003,0.0682884,0.0355519,0.00944419,0.000689899,9.72763e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.52323e-05,0.00152762,0.0101858,0.0341456,0.0673065,0.0997792,0.130216,0.159655,0.195744,0.221342,0.243444,0.2496,0.250746
-100,0.249752,0.249372,0.250057,0.247638,0.235805,0.204848,0.170168,0.139152,0.104262,0.0697656,0.0365872,0.00977398,0.000814832,1.01091e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.96193e-05,0.00187362,0.0109346,0.0364943,0.0674728,0.102309,0.130361,0.164462,0.19768,0.224928,0.244607,0.250823,0.250057
-101,0.248993,0.24922,0.250057,0.248314,0.237928,0.206448,0.173117,0.139081,0.106291,0.0730244,0.0381852,0.0111955,0.000947204,1.56405e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.09819e-05,0.0021107,0.0127571,0.0370104,0.0715885,0.101385,0.134646,0.162666,0.199802,0.226733,0.24615,0.249752,0.249676
-102,0.250363,0.250286,0.249676,0.248918,0.237514,0.20871,0.174965,0.142765,0.108444,0.0741346,0.039538,0.0112623,0.00113127,1.71664e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,0.000122454,0.00222324,0.0130687,0.0385554,0.06973,0.106429,0.135358,0.164067,0.202019,0.226108,0.245781,0.250286,0.25021
-103,0.249145,0.250593,0.250057,0.248013,0.238205,0.210048,0.174258,0.14397,0.107973,0.075383,0.041501,0.0128931,0.00142596,3.4905e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,0.000162127,0.00275635,0.013815,0.040945,0.0722388,0.10489,0.139128,0.172352,0.201324,0.2294,0.245339,0.248842,0.249828
-104,0.250669,0.249752,0.250669,0.248389,0.241292,0.21021,0.175641,0.142368,0.109429,0.0767964,0.043936,0.0127016,0.00138628,3.66217e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,0.000193408,0.00280327,0.0149664,0.0409594,0.0740743,0.106776,0.13754,0.167386,0.20187,0.231736,0.247339,0.249524,0.250286
-105,0.250057,0.249981,0.249752,0.248766,0.241363,0.212665,0.180398,0.148835,0.113744,0.0790493,0.045249,0.0152404,0.00177157,5.4551e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,0.000220874,0.00332055,0.0164512,0.0430404,0.0771581,0.108029,0.139865,0.174518,0.206033,0.233586,0.248013,0.248766,0.249524
-106,0.249905,0.249145,0.2496,0.248766,0.24222,0.218217,0.181558,0.147841,0.114684,0.0821652,0.0464129,0.0163403,0.00219883,7.57229e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,0.000267796,0.00383078,0.0170405,0.0442326,0.0809394,0.109796,0.142492,0.173446,0.207547,0.234455,0.247788,0.249905,0.250439
-107,0.249676,0.249524,0.25021,0.249752,0.243154,0.217349,0.184585,0.150835,0.118878,0.0850839,0.0490062,0.017363,0.00254253,9.47967e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.86656e-06,0.000327306,0.00425269,0.0188757,0.0457085,0.0816982,0.115558,0.142641,0.17463,0.210426,0.234321,0.248163,0.249981,0.249448
-108,0.250286,0.250057,0.249372,0.248465,0.242866,0.220271,0.185127,0.151253,0.119887,0.0850839,0.0516968,0.0194887,0.00288567,0.000130655,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.18257e-05,0.000444419,0.00466011,0.0215241,0.0495876,0.0853054,0.112898,0.145893,0.175754,0.209779,0.235466,0.248993,0.250363,0.250516
-109,0.248918,0.249752,0.249372,0.249145,0.244899,0.221103,0.186646,0.153492,0.121182,0.0877356,0.0529738,0.0220579,0.00363546,0.000166896,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.69757e-05,0.000582132,0.00564679,0.0229156,0.0512697,0.0853943,0.116131,0.148377,0.177429,0.213553,0.239109,0.248314,0.250057,0.249676
-110,0.248993,0.250057,0.249676,0.248993,0.244607,0.219445,0.190509,0.157688,0.12522,0.090438,0.0555947,0.0227129,0.00443256,0.000229839,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.83108e-05,0.000668536,0.00631209,0.0248419,0.0545071,0.0896757,0.122249,0.152634,0.184751,0.21643,0.237514,0.249145,0.25021,0.249828
-111,0.250286,0.250286,0.250363,0.249448,0.24468,0.224804,0.193478,0.160751,0.123763,0.0920435,0.0578196,0.0256116,0.00463416,0.000282483,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.4033e-05,0.000824559,0.00687991,0.0248948,0.0581809,0.0900404,0.12174,0.150891,0.182204,0.217753,0.239039,0.248766,0.249296,0.250669
-112,0.249981,0.249296,0.250286,0.250363,0.245781,0.228377,0.195184,0.16072,0.127679,0.0934186,0.060168,0.0284757,0.00525387,0.000345235,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.07088e-05,0.00100175,0.00790875,0.0284747,0.0561126,0.0928679,0.124138,0.153578,0.18471,0.218567,0.241079,0.249145,0.250439,0.250134
-113,0.249448,0.249981,0.250286,0.249981,0.246966,0.228632,0.198254,0.163347,0.129393,0.0974759,0.0634439,0.029869,0.006318,0.000455291,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.77661e-05,0.00109445,0.0089931,0.0314311,0.059032,0.0942136,0.124308,0.157234,0.189364,0.221582,0.240654,0.24922,0.249905,0.248766
-114,0.249676,0.2496,0.249905,0.2496,0.24719,0.230822,0.20083,0.16476,0.132383,0.0972329,0.0672347,0.0315193,0.00749275,0.000613794,7.82025e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.85565e-05,0.00134451,0.00961738,0.0322642,0.0614821,0.0991033,0.126731,0.158757,0.191354,0.222122,0.241934,0.249676,0.249296,0.250439
-115,0.250134,0.25021,0.250746,0.249905,0.248163,0.233121,0.205259,0.167626,0.135672,0.10044,0.0663417,0.0320433,0.00821813,0.000857176,1.37331e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.65949e-05,0.00164969,0.0105879,0.0341841,0.0647323,0.0968192,0.12752,0.160531,0.193341,0.225175,0.244024,0.250134,0.24922,0.249372
-116,0.249372,0.249981,0.250439,0.248389,0.248465,0.234523,0.204695,0.171809,0.135987,0.101902,0.068391,0.0356416,0.00981003,0.00102121,1.86923e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,0.000100328,0.00192226,0.0124058,0.0389292,0.0679035,0.102539,0.131893,0.161257,0.194766,0.226483,0.244315,0.24922,0.250439,0.250286
-117,0.250134,0.249448,0.247863,0.249448,0.247863,0.236009,0.208445,0.172171,0.140248,0.105159,0.0707783,0.0376551,0.0109314,0.00127966,2.74662e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,0.000116732,0.00230182,0.0140744,0.0390722,0.0711718,0.10759,0.136736,0.168939,0.19835,0.226545,0.245266,0.249752,0.249752,0.250057
-118,0.250286,0.2496,0.248842,0.250363,0.249145,0.238621,0.211022,0.177429,0.140923,0.107266,0.0751755,0.039439,0.0120094,0.00150092,4.3679e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,0.000193027,0.00264687,0.0154885,0.0428872,0.0725009,0.104742,0.135627,0.16613,0.199461,0.229915,0.244899,0.249676,0.2496,0.250134
-119,0.248842,0.249524,0.250057,0.250134,0.248918,0.238413,0.212776,0.174704,0.143365,0.110224,0.0785339,0.0417335,0.0134888,0.00190547,5.66491e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,0.000281147,0.00327802,0.0168616,0.0450524,0.075522,0.109605,0.140706,0.170097,0.201028,0.230887,0.246372,0.2496,0.249828,0.250363
-120,0.249296,0.249145,0.249905,0.249905,0.248615,0.240161,0.215746,0.180597,0.147681,0.11282,0.0813089,0.0467226,0.0157014,0.00212501,8.1445e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.0573e-06,0.000294881,0.0039786,0.0185925,0.0464655,0.0756127,0.11296,0.141974,0.17308,0.208127,0.233121,0.246966,0.249676,0.250134,0.25021
-121,0.250286,0.249145,0.250823,0.249069,0.249905,0.24115,0.21586,0.1831,0.148646,0.115444,0.0823801,0.0494858,0.0174671,0.00288281,0.000110628,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.39246e-06,0.000433356,0.00449111,0.0210583,0.0481224,0.078768,0.112418,0.142492,0.176701,0.20697,0.234724,0.246372,0.250363,0.249981,0.250134
-122,0.249676,0.250057,0.249448,0.25021,0.248691,0.242794,0.220153,0.186348,0.151589,0.11938,0.0846006,0.0530321,0.0192514,0.0035172,0.000136759,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.91836e-06,0.000596818,0.00546578,0.0217107,0.0531043,0.0818451,0.113226,0.149596,0.178239,0.208763,0.235534,0.248691,0.249676,0.249905,0.249752
-123,0.248314,0.250516,0.2496,0.250134,0.249524,0.242578,0.220686,0.187844,0.154535,0.120699,0.0866682,0.0539223,0.0202099,0.00384947,0.000247768,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-05,0.000756085,0.00608587,0.0243849,0.0516219,0.083582,0.116993,0.147601,0.183222,0.209833,0.236145,0.248615,0.249448,0.249981,0.24922
