SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:03:26
Date and Time Ended,2018-Jan-24 21:03:58
Scan Name,MSP_C_FPGA-TX3-05--RX9-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8843
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.272881,0.252914,0.228759,0.212445,0.178589,0.140512,0.107604,0.0692408,0.0395915,0.0207505,0.00875925,0.00326505,0.000990311,0.000233082,4.19623e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,7.82025e-06,2.78477e-05,0.000129129,0.000649462,0.00204175,0.00623274,0.0149487,0.0328187,0.0592498,0.0925008,0.127619,0.170451,0.198832,0.230562
-95,0.269825,0.248918,0.228632,0.20292,0.180081,0.142097,0.103918,0.0694521,0.0399662,0.0210027,0.0091392,0.00345369,0.00108654,0.000234607,5.05455e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.01091e-05,2.74662e-05,0.000138857,0.000665484,0.00219568,0.00683833,0.0162737,0.0330224,0.0622341,0.0949342,0.131217,0.174928,0.199219,0.230432
-96,0.269825,0.247638,0.232988,0.213831,0.180002,0.151533,0.108387,0.0707294,0.0409123,0.0220301,0.00978389,0.00356909,0.00112306,0.000277142,4.94011e-05,4.76844e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,9.34615e-06,3.0518e-05,0.000168612,0.000748074,0.00227665,0.00726787,0.0168894,0.0357287,0.0637847,0.0995489,0.133527,0.173814,0.204032,0.22825
-97,0.270716,0.250516,0.232262,0.214055,0.180597,0.150337,0.109036,0.0716386,0.0414548,0.0225237,0.00991417,0.00375811,0.00127861,0.000282864,5.14992e-05,1.01091e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.04906e-05,4.11994e-05,0.000179484,0.000836194,0.00249523,0.00733959,0.0177841,0.0359782,0.0650046,0.102232,0.136327,0.170842,0.209511,0.23154
-98,0.268234,0.248615,0.234455,0.215292,0.182977,0.1487,0.109181,0.0727326,0.0436574,0.0232995,0.0104107,0.00389887,0.0013076,0.000285725,5.76028e-05,8.01099e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,9.91836e-06,4.55863e-05,0.000173571,0.000886168,0.00272812,0.00747139,0.0190053,0.0366379,0.0664062,0.101109,0.138423,0.17341,0.205105,0.232658
-99,0.269647,0.247938,0.233453,0.212005,0.183304,0.146049,0.117666,0.0759985,0.0451666,0.0251678,0.0110094,0.00407073,0.0013467,0.00033341,5.56954e-05,8.01099e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.65942e-05,4.32975e-05,0.000224689,0.000995842,0.00277295,0.00812581,0.0195968,0.0390852,0.0660475,0.101109,0.141434,0.176625,0.203778,0.227869
-100,0.269204,0.249069,0.235941,0.210968,0.190731,0.148484,0.112294,0.077707,0.0462713,0.0249943,0.0112652,0.00404383,0.00136788,0.000383955,6.86656e-05,8.96468e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,9.72763e-06,4.92103e-05,0.000224498,0.00102522,0.00295863,0.00843709,0.0200585,0.0384993,0.0649942,0.101624,0.138916,0.177891,0.205207,0.226357
-101,0.268498,0.252291,0.234254,0.209457,0.184087,0.147045,0.115362,0.0776113,0.0464814,0.0258655,0.011733,0.00427939,0.00148384,0.00037232,6.48508e-05,8.77394e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-07,2.47959e-06,1.06813e-05,5.30251e-05,0.000241855,0.00116865,0.0033381,0.00868238,0.0205759,0.0409532,0.0692408,0.103237,0.141752,0.179646,0.204184,0.231083
-102,0.268498,0.249676,0.235941,0.208392,0.192072,0.158481,0.120664,0.0779436,0.0483953,0.0265152,0.0117241,0.00454337,0.00154631,0.00035668,7.91562e-05,1.18257e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,2.19348e-06,1.02998e-05,6.67582e-05,0.000277523,0.0013014,0.00335298,0.0090322,0.0215106,0.0417676,0.070383,0.103984,0.141875,0.180319,0.20903,0.234791
-103,0.266229,0.25198,0.233586,0.218683,0.186179,0.16148,0.113524,0.079734,0.0476743,0.0262484,0.0121534,0.00477855,0.00160353,0.000422293,8.44968e-05,1.10628e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-07,3.52865e-06,1.65942e-05,7.68673e-05,0.000294118,0.00126154,0.00359522,0.00940967,0.0220835,0.0431129,0.0709622,0.108775,0.14397,0.182488,0.208392,0.234791
-104,0.26701,0.24854,0.231148,0.217811,0.188796,0.155385,0.122121,0.0804545,0.0491355,0.0269461,0.0127112,0.00506924,0.00177043,0.000435454,9.32708e-05,1.50683e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.28885e-06,1.6022e-05,8.27802e-05,0.000315099,0.00145361,0.00379263,0.00957256,0.02335,0.0440803,0.0735225,0.109634,0.150199,0.183839,0.205929,0.227932
-105,0.265109,0.251825,0.233853,0.217176,0.18806,0.156543,0.118022,0.0817063,0.050973,0.0277634,0.0131171,0.00523365,0.00184634,0.000470359,9.7467e-05,1.18257e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,1.44961e-05,0.000111772,0.000342565,0.00141585,0.00421597,0.0100324,0.0240881,0.0454927,0.0747843,0.110507,0.153005,0.184253,0.209243,0.231213
-106,0.267796,0.249905,0.234455,0.216202,0.196636,0.151645,0.124176,0.082855,0.0535942,0.0285411,0.0138295,0.00547341,0.00184138,0.000512322,0.000102235,1.5259e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.57771e-06,2.09812e-05,0.000117304,0.000360113,0.00158503,0.004409,0.0106769,0.0246476,0.0459495,0.0790645,0.112495,0.151505,0.183059,0.213164,0.236077
-107,0.264595,0.246966,0.238205,0.219327,0.194998,0.163543,0.124914,0.0847494,0.0529362,0.0306078,0.0140616,0.00554761,0.00192941,0.00053769,0.000115587,1.71664e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.91287e-06,2.53681e-05,0.000131609,0.000465591,0.00172942,0.00476005,0.0115333,0.0253823,0.0469529,0.0792251,0.112805,0.148781,0.186773,0.217176,0.237102
-108,0.263066,0.249828,0.237859,0.222969,0.192388,0.163315,0.128078,0.0880468,0.0547658,0.0308848,0.0148976,0.00591611,0.00211099,0.000552949,0.000112345,2.17441e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,6.29435e-06,2.88014e-05,0.000148013,0.00053521,0.0018698,0.00510309,0.0118896,0.026688,0.0492774,0.0820172,0.118723,0.150697,0.188232,0.210859,0.237239
-109,0.264595,0.249905,0.236896,0.215689,0.194212,0.166198,0.125565,0.0872776,0.0567776,0.0318515,0.0152325,0.00624323,0.00222047,0.00059205,0.000116922,2.07904e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,6.29435e-06,3.73846e-05,0.00015507,0.000591859,0.00193866,0.00553511,0.01271,0.0273774,0.051785,0.0837615,0.121289,0.158205,0.19551,0.220627,0.235941
-110,0.259977,0.247414,0.234791,0.220271,0.194443,0.165626,0.125067,0.0914884,0.0551753,0.0323521,0.0157279,0.00650282,0.00236124,0.000698863,0.000127604,2.6894e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,8.01099e-06,3.8529e-05,0.000181964,0.000679408,0.00218338,0.00563411,0.0133616,0.0287727,0.052002,0.086898,0.123763,0.165192,0.194859,0.221582,0.234388
-111,0.263066,0.248615,0.234791,0.216259,0.193433,0.160972,0.124025,0.0939112,0.0601415,0.0341556,0.0165422,0.00700542,0.00248722,0.000675212,0.000137713,2.74662e-05,3.0518e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,8.39246e-06,3.83383e-05,0.000194171,0.000700961,0.00225414,0.00596561,0.0137526,0.0302618,0.0549901,0.0884747,0.124724,0.163022,0.192886,0.218567,0.237859
-112,0.262813,0.250057,0.238274,0.218101,0.203829,0.168522,0.132426,0.0939543,0.0602521,0.035086,0.0174369,0.00738575,0.0026236,0.000728809,0.000159457,3.22347e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,1.02998e-05,4.90196e-05,0.000220302,0.000773251,0.00259785,0.00638524,0.0144223,0.0317404,0.056032,0.0892945,0.126907,0.162505,0.201621,0.217349,0.236213
-113,0.258745,0.247788,0.239809,0.218976,0.20297,0.170451,0.134249,0.100047,0.0634292,0.0354749,0.0179383,0.00791352,0.00278429,0.00081178,0.000174144,3.20439e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,2.86107e-07,3.0518e-06,1.35424e-05,5.4551e-05,0.000265507,0.000885786,0.00275216,0.00709634,0.0153954,0.0332328,0.05793,0.0903582,0.123988,0.161703,0.200585,0.216659,0.235128
-114,0.26039,0.247115,0.240231,0.218976,0.199074,0.172098,0.135358,0.102848,0.0650975,0.036597,0.0185295,0.00792954,0.00295243,0.000850309,0.000175097,3.20439e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,1.86923e-05,6.2562e-05,0.000293545,0.000999275,0.00304093,0.00775217,0.0165874,0.0344385,0.0612431,0.0937178,0.132405,0.167626,0.198639,0.218917,0.237308
-115,0.260722,0.2496,0.238621,0.222002,0.210372,0.174444,0.137103,0.103094,0.0668615,0.0388314,0.0191582,0.00819638,0.0032188,0.000864996,0.000195506,3.8529e-05,4.86381e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.72213e-06,2.57496e-05,8.31617e-05,0.000314145,0.00104562,0.00315194,0.00783042,0.0178811,0.0358962,0.064917,0.0989357,0.133093,0.171306,0.200144,0.226108,0.239599
-116,0.260805,0.250363,0.238344,0.225796,0.201176,0.170522,0.143065,0.101109,0.0656979,0.0396471,0.0201929,0.00880121,0.00335718,0.00102731,0.00021191,3.60494e-05,4.86381e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,6.00824e-06,2.74662e-05,9.17449e-05,0.000346189,0.000997749,0.00352235,0.00860039,0.018471,0.0371682,0.0652427,0.0990673,0.136213,0.173263,0.207389,0.225671,0.241363
-117,0.259647,0.249145,0.236009,0.225796,0.211567,0.176969,0.141361,0.100885,0.0646761,0.0404917,0.0202799,0.00885328,0.00345274,0.00106432,0.000239757,5.62676e-05,5.14992e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,4.38697e-06,3.1281e-05,0.000105669,0.000373083,0.00125601,0.00370699,0.0091419,0.0183046,0.0391787,0.0666982,0.103984,0.139603,0.172207,0.205774,0.224312,0.241934
-118,0.259155,0.250057,0.241435,0.227805,0.208498,0.171522,0.140633,0.103237,0.0702622,0.0426594,0.0214262,0.00948367,0.00364004,0.00114843,0.00026894,6.08453e-05,6.67582e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.81201e-06,5.72213e-06,4.38697e-05,0.000113489,0.000413519,0.00141127,0.00379644,0.01009,0.0205619,0.0409287,0.067735,0.103997,0.144147,0.173446,0.206292,0.221282,0.236965
-119,0.259237,0.2496,0.241577,0.229272,0.203424,0.179923,0.144528,0.105825,0.0684081,0.0422719,0.021914,0.010033,0.00391737,0.00121939,0.00028172,7.20989e-05,6.67582e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,7.62951e-06,5.03548e-05,0.000112917,0.000494774,0.00158389,0.00396487,0.00993581,0.0215027,0.0417505,0.0705041,0.105552,0.140826,0.17145,0.204643,0.223822,0.240654
-120,0.258582,0.250593,0.240867,0.223394,0.204541,0.179804,0.142691,0.109943,0.0729334,0.0443884,0.0233427,0.0106518,0.00402962,0.00128424,0.000306516,6.88563e-05,7.24804e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,6.29435e-06,4.74937e-05,0.000138476,0.00049897,0.00174506,0.00433471,0.0107683,0.0226245,0.0433341,0.0725458,0.103945,0.143742,0.179528,0.206344,0.227236,0.241862
-121,0.256638,0.249905,0.241506,0.224681,0.205362,0.180836,0.151086,0.110671,0.072137,0.0455256,0.0245148,0.0106086,0.00449483,0.00133021,0.000303082,6.12268e-05,8.01099e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,4.38697e-06,1.01091e-05,5.56954e-05,0.000160601,0.000519188,0.00193847,0.00501354,0.0115809,0.0235095,0.045402,0.0742152,0.108646,0.14319,0.180438,0.204643,0.229529,0.242435
-122,0.258582,0.248013,0.240513,0.228951,0.20818,0.185378,0.15509,0.110567,0.0779733,0.0468857,0.0254754,0.0114139,0.00451333,0.00145781,0.00037995,7.49599e-05,9.53689e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.7657e-06,1.02998e-05,6.04639e-05,0.000192264,0.000584421,0.00203708,0.00507782,0.0123517,0.0247309,0.0477688,0.0766527,0.113445,0.152919,0.182285,0.213608,0.231409,0.241791
