SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 19:57:48
Date and Time Ended,2018-Jan-24 19:58:17
Scan Name,MSP_C_FPGA-IC39-07--IC15-07-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9693
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249752,0.248088,0.241079,0.222848,0.196731,0.160373,0.132255,0.100935,0.0716574,0.0395819,0.0164218,0.00421931,0.000622663,4.20577e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.73442e-05,0.00127699,0.00729126,0.0219763,0.0478665,0.0767892,0.107901,0.138798,0.169254,0.198735,0.22617,0.241221,0.24719,0.249145,0.250516
-94,0.249905,0.248389,0.242507,0.228059,0.196542,0.171594,0.138798,0.105457,0.0749074,0.0447497,0.0194019,0.00561666,0.000795472,6.63767e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,0.000100996,0.00146363,0.00809266,0.0236759,0.0491945,0.0799675,0.109752,0.139936,0.17341,0.199899,0.227173,0.241648,0.248389,0.249905,0.249905
-95,0.250516,0.247638,0.242077,0.229336,0.203677,0.172679,0.142171,0.108415,0.0791638,0.0471285,0.0211939,0.0065921,0.00110685,9.86114e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,0.00013056,0.0016247,0.00878448,0.0245046,0.0505546,0.0811237,0.112557,0.141777,0.173117,0.203071,0.227173,0.242363,0.247938,0.250057,0.25021
-96,0.249905,0.248993,0.243227,0.226796,0.209511,0.171882,0.142517,0.112712,0.0804861,0.05073,0.0232143,0.0079471,0.00137665,0.000121023,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,0.000136473,0.00175278,0.00915436,0.0258827,0.0521709,0.0823635,0.113367,0.14402,0.174073,0.205413,0.229593,0.242507,0.248993,0.250363,0.250977
-97,0.249296,0.248691,0.246298,0.23459,0.211022,0.179804,0.146913,0.115444,0.0855102,0.0541361,0.0258305,0.00925301,0.00163481,0.000146105,7.72488e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,0.000169471,0.0019295,0.00992834,0.027221,0.0542436,0.0843306,0.114188,0.144376,0.177852,0.207179,0.228059,0.243516,0.249145,0.250363,0.250057
-98,0.248842,0.2496,0.246002,0.234994,0.21333,0.181316,0.153234,0.115574,0.0865583,0.0551493,0.0288711,0.0102184,0.00199054,0.000215343,8.67857e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,0.000192168,0.00213283,0.010296,0.0283417,0.0548465,0.085707,0.115411,0.146388,0.178862,0.207389,0.230627,0.242794,0.24854,0.249905,0.25021
-99,0.25021,0.249752,0.246595,0.23635,0.211786,0.184087,0.151253,0.12245,0.0911424,0.0585803,0.0323483,0.0117312,0.00260863,0.000316911,1.39239e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.10361e-06,0.000236229,0.00230087,0.0111454,0.0288975,0.0574788,0.0855102,0.117094,0.147548,0.179018,0.208339,0.230887,0.244826,0.248842,0.249752,0.2496
-100,0.249145,0.249145,0.247041,0.237308,0.214672,0.185757,0.158696,0.12326,0.0952544,0.0634832,0.0339405,0.0131525,0.00309977,0.000385958,2.00275e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.77119e-06,0.00025864,0.00260586,0.0119082,0.0304011,0.0589259,0.0884843,0.117295,0.148511,0.179568,0.211676,0.23246,0.244972,0.249296,0.250057,0.250057
-101,0.250057,0.249752,0.24719,0.240372,0.221762,0.189627,0.159313,0.128399,0.10044,0.0667199,0.0365611,0.0152458,0.00392786,0.000568875,2.99458e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.86931e-06,0.000313382,0.00280022,0.0127057,0.0315801,0.0595513,0.0899218,0.119589,0.15103,0.184253,0.211676,0.23392,0.244534,0.248842,0.248993,0.249905
-102,0.249905,0.249752,0.248088,0.236759,0.221044,0.196166,0.163707,0.130154,0.098864,0.0693756,0.0380557,0.0166461,0.00436761,0.000565633,4.75891e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.91562e-06,0.000345808,0.00306153,0.013191,0.0322236,0.0607526,0.0911221,0.121758,0.152549,0.18601,0.212225,0.235128,0.243371,0.248842,0.250363,0.250363
-103,0.249296,0.250363,0.247489,0.240654,0.223212,0.197015,0.167386,0.130819,0.103879,0.0729463,0.041885,0.0185362,0.00535134,0.000746166,6.56138e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.19211e-05,0.000413615,0.00343423,0.0139869,0.0337754,0.0626673,0.0934505,0.121613,0.154914,0.186094,0.213999,0.232988,0.247339,0.249905,0.250363,0.249145
-104,0.249905,0.249905,0.248389,0.242507,0.226295,0.199219,0.170878,0.135448,0.105348,0.0734039,0.0443427,0.0189882,0.00577707,0.000931945,6.86656e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.11582e-05,0.00043183,0.00360313,0.0144738,0.0345037,0.0638295,0.0943547,0.12367,0.154389,0.184336,0.212887,0.23635,0.246595,0.249296,0.248842,0.2496
-105,0.25021,0.250516,0.24854,0.242507,0.224435,0.202468,0.175565,0.138517,0.110284,0.0771508,0.0481705,0.0220722,0.00686409,0.00116808,0.000128557,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-05,0.000487716,0.00392205,0.0154815,0.0359545,0.0659571,0.0950554,0.126457,0.155621,0.185925,0.214897,0.236623,0.246595,0.249905,0.249905,0.249296
-106,0.250516,0.249296,0.248842,0.242794,0.232856,0.207389,0.17855,0.144528,0.115281,0.0811881,0.0522975,0.0249008,0.00913375,0.00169833,0.000170329,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.2221e-05,0.000573548,0.00447089,0.0171242,0.0378238,0.0675563,0.0970371,0.126692,0.159748,0.192027,0.219151,0.238136,0.246595,0.2496,0.249145,0.249752
-107,0.249905,0.249296,0.249752,0.245413,0.234187,0.208339,0.180279,0.14835,0.115835,0.0867783,0.054518,0.0296958,0.00996797,0.00216068,0.000249866,1.15396e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.26162e-05,0.000703536,0.00502518,0.0177444,0.038802,0.0693756,0.0998279,0.130236,0.160751,0.19131,0.219857,0.238552,0.24556,0.249752,0.249905,0.249448
-108,0.2496,0.249145,0.249448,0.24615,0.235263,0.215803,0.184253,0.154622,0.121794,0.0922093,0.0597424,0.0339152,0.0127448,0.00270752,0.000403124,2.34607e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.40604e-05,0.000822271,0.00535678,0.0188997,0.0412689,0.070913,0.101965,0.132298,0.161959,0.192027,0.221522,0.239949,0.248389,0.250057,0.249448,0.249905
-109,0.2496,0.249296,0.250057,0.247788,0.238691,0.220805,0.189539,0.156872,0.126731,0.0959461,0.0641393,0.0351613,0.0147172,0.00370537,0.000480945,2.73709e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.25483e-05,0.000942817,0.00593891,0.0198466,0.0432837,0.0722133,0.104863,0.133158,0.164826,0.195138,0.221522,0.23883,0.24615,0.249752,0.248842,0.25021
-110,0.25021,0.249905,0.248842,0.247489,0.239249,0.223334,0.195978,0.161831,0.131829,0.0993677,0.0699921,0.041774,0.017956,0.00477188,0.000810826,5.2739e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.00961e-05,0.00114214,0.0066843,0.0213019,0.0458877,0.0758086,0.105484,0.136805,0.167866,0.199122,0.222364,0.241363,0.248389,0.249296,0.249296,0.248691
-111,0.249905,0.250516,0.249448,0.247938,0.242077,0.223699,0.200192,0.168835,0.13381,0.105674,0.0738273,0.0436109,0.0197757,0.00561494,0.00102827,8.99329e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.11727e-05,0.00131209,0.00722146,0.0224804,0.0464234,0.0776923,0.107731,0.138236,0.170878,0.20088,0.22592,0.242077,0.247788,0.248842,0.249752,0.250516
-112,0.250057,0.250057,0.25021,0.249145,0.243227,0.229207,0.20187,0.17102,0.141777,0.109605,0.0787226,0.0500665,0.023368,0.0070744,0.00144884,0.000143244,4.19623e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,0.000113298,0.00142281,0.00833185,0.0242191,0.0480124,0.0794094,0.110343,0.139555,0.170878,0.20297,0.227932,0.242938,0.247938,0.249752,0.25021,0.250516
-113,0.248842,0.250516,0.250057,0.247489,0.244096,0.227552,0.210156,0.17716,0.143315,0.112712,0.0845395,0.0530975,0.026332,0.00875687,0.0019976,0.000205425,1.18257e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,0.000143721,0.00164435,0.00874042,0.0253933,0.0503186,0.0806922,0.111393,0.141679,0.172315,0.203575,0.22844,0.243806,0.248239,0.248389,0.249296,0.24854
-114,0.249752,0.249448,0.249905,0.248088,0.245119,0.232856,0.21124,0.182691,0.149815,0.117903,0.0885225,0.0570385,0.0312143,0.0118066,0.00280108,0.000317388,1.6022e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,0.00016928,0.00196536,0.00969361,0.0269292,0.0524515,0.0841055,0.116098,0.144784,0.177775,0.204695,0.230627,0.243371,0.248691,0.249905,0.250516,0.249145
-115,0.250057,0.249905,0.249905,0.24854,0.244972,0.235534,0.215576,0.186094,0.154914,0.124082,0.0918372,0.0628211,0.0344399,0.0131918,0.0034843,0.000462444,3.36652e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,0.000198558,0.00215314,0.010565,0.0280697,0.054366,0.0850132,0.115606,0.146808,0.17793,0.205207,0.229464,0.24265,0.248088,0.249145,0.2496,0.2496
-116,0.2496,0.249752,0.249905,0.248239,0.24615,0.23883,0.221762,0.188579,0.16006,0.128158,0.0989357,0.0667417,0.0372256,0.0164502,0.0043513,0.000668631,5.80797e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.19898e-06,0.000249485,0.00248322,0.0111859,0.0297389,0.0564023,0.0879334,0.11862,0.149106,0.178472,0.207494,0.229336,0.243371,0.248239,0.250057,0.249905,0.248993
-117,0.2496,0.250516,0.249448,0.249905,0.24719,0.238274,0.22033,0.193205,0.162408,0.133636,0.101838,0.0713827,0.0420225,0.0184743,0.00563306,0.00103475,8.7644e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.15267e-06,0.000318151,0.00279622,0.0120589,0.0312548,0.0587821,0.089139,0.12001,0.149651,0.180836,0.20887,0.232592,0.244388,0.24854,0.250057,0.249448,0.250057
-118,0.250669,0.2496,0.250057,0.249448,0.247788,0.242794,0.226545,0.198928,0.170664,0.137448,0.107364,0.0762035,0.0466455,0.021751,0.00719027,0.0013982,0.000126173,7.62951e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-06,0.000391585,0.00324283,0.0133955,0.0332112,0.0602787,0.090558,0.121794,0.151533,0.183263,0.214559,0.234054,0.245266,0.248691,0.249752,0.249752,0.249296
-119,0.249905,0.2496,0.250057,0.249448,0.247339,0.242363,0.229207,0.202269,0.172171,0.142616,0.108848,0.0811881,0.0520317,0.0251671,0.00791531,0.00199922,0.000219539,9.91836e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.37331e-05,0.00044585,0.00358387,0.0142334,0.0346087,0.0619564,0.0939651,0.124157,0.154156,0.186094,0.215123,0.234859,0.246446,0.248842,0.250363,0.249905,0.250057
-120,0.250057,0.249448,0.25021,0.25021,0.248691,0.244388,0.23154,0.206866,0.175265,0.148511,0.112805,0.0872404,0.0578686,0.0290245,0.0102049,0.0026194,0.000325208,1.76432e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-05,0.000526627,0.00384327,0.0151606,0.0364764,0.0640491,0.0952101,0.125758,0.155739,0.1872,0.215803,0.237859,0.246446,0.248993,0.248993,0.2496,0.249448
-121,0.2496,0.250823,0.249905,0.250057,0.248239,0.244242,0.234187,0.213108,0.178317,0.147975,0.118757,0.0909198,0.0605908,0.0333926,0.0120575,0.0032866,0.000467117,3.01366e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.16487e-05,0.000643168,0.00432383,0.0161315,0.0380663,0.0649221,0.0983182,0.127998,0.16006,0.191399,0.216946,0.237446,0.24615,0.249905,0.249752,0.24854,0.250669
-122,0.250516,0.250363,0.249448,0.248993,0.248691,0.244826,0.234859,0.212335,0.187115,0.155739,0.125029,0.0973601,0.0648913,0.0369103,0.0153119,0.00439956,0.00068513,5.34066e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-05,0.000741588,0.00481546,0.017352,0.0402945,0.0671025,0.0989118,0.128884,0.161067,0.193023,0.21845,0.238274,0.245413,0.2496,0.248993,0.249752,0.2496
