SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:04:13
Date and Time Ended,2018-Jan-24 22:04:44
Scan Name,MSP_A_FPGA-TX1-08--RX13-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7494
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.225796,0.200978,0.170097,0.149106,0.129741,0.11265,0.0947038,0.0755429,0.0553804,0.0358852,0.0198678,0.0106838,0.00483816,0.00191472,0.000571832,0.00017834,4.90196e-05,1.13489e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,1.1635e-05,9.58457e-05,0.000490959,0.00180171,0.00576371,0.0142141,0.0358852,0.0537313,0.0856891,0.113429,0.135627,0.166434,0.200388,0.222969,0.24009,0.251439,0.263744,0.28326
-95,0.224312,0.202169,0.173483,0.15042,0.131196,0.117835,0.0977784,0.0774279,0.055493,0.0378378,0.0210881,0.0108579,0.00532521,0.00181115,0.000674163,0.000178054,5.75074e-05,1.27794e-05,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.58312e-05,9.81346e-05,0.000426776,0.00213798,0.00577077,0.016476,0.0300443,0.0578196,0.0836759,0.115901,0.137125,0.166773,0.20029,0.225052,0.241221,0.250823,0.263574,0.282089
-96,0.226922,0.203981,0.175716,0.151645,0.13381,0.119172,0.0981298,0.0808037,0.059327,0.0416847,0.0225188,0.0129279,0.00551461,0.00220264,0.000718414,0.000243763,5.74121e-05,1.66896e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.19348e-06,1.22072e-05,0.000114729,0.00062295,0.00222858,0.00693451,0.0156131,0.03212,0.0574063,0.0829137,0.115639,0.140416,0.171306,0.203172,0.223822,0.242938,0.251285,0.262729,0.285034
-97,0.225052,0.208763,0.184585,0.155976,0.135224,0.120753,0.103068,0.0820829,0.060879,0.0392745,0.0240584,0.0150216,0.00676992,0.00262598,0.000856985,0.000257591,8.20172e-05,1.69757e-05,2.19348e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.81201e-06,1.86923e-05,0.000130274,0.000622663,0.00201972,0.00702153,0.0177968,0.035322,0.0663525,0.0824796,0.118414,0.144938,0.173117,0.205619,0.227805,0.241934,0.250977,0.259401,0.278446
-98,0.228313,0.210264,0.184087,0.154797,0.136805,0.123001,0.101034,0.0840365,0.0614452,0.0419838,0.0258419,0.0145138,0.00677776,0.00248808,0.00108711,0.000302319,9.29847e-05,2.18395e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.47959e-05,0.000120356,0.000663386,0.00248665,0.00725343,0.0192542,0.040062,0.0637103,0.0876511,0.118107,0.133898,0.169956,0.203474,0.227805,0.242794,0.250516,0.259895,0.279586
-99,0.231933,0.209404,0.185337,0.156393,0.13927,0.12267,0.104116,0.0816412,0.0661489,0.0468161,0.0293405,0.0166793,0.00735291,0.00334049,0.00117828,0.000361162,9.24125e-05,2.95644e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.24254e-06,1.97414e-05,0.000162318,0.00073949,0.0023352,0.00844837,0.0212533,0.0413272,0.064019,0.0834203,0.117362,0.145504,0.17102,0.202468,0.227426,0.243227,0.250669,0.259401,0.277503
-100,0.234187,0.212225,0.182285,0.159127,0.138236,0.123186,0.107873,0.0903184,0.063248,0.0487902,0.0318131,0.0164212,0.00856909,0.00266394,0.00128491,0.000410563,0.000122454,3.15671e-05,4.38697e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.69894e-05,0.000154307,0.000699722,0.00256199,0.00884003,0.0191336,0.0386045,0.0646659,0.0935146,0.119137,0.144938,0.177467,0.207916,0.226295,0.243516,0.250823,0.259401,0.279015
-101,0.232724,0.216144,0.186603,0.163707,0.142121,0.125951,0.108617,0.0915907,0.0696588,0.0489242,0.029917,0.0166238,0.00864943,0.00313306,0.0014828,0.000507458,0.000138285,3.41421e-05,9.91836e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.2916e-06,2.5845e-05,0.000160792,0.000889601,0.00310397,0.00860545,0.0206448,0.0390461,0.0647989,0.0933441,0.119869,0.151086,0.178628,0.203272,0.229851,0.243951,0.25113,0.258256,0.274159
-102,0.234054,0.215349,0.189189,0.156453,0.145607,0.12234,0.108992,0.0913049,0.071909,0.0498532,0.032178,0.0180025,0.00943982,0.00396983,0.00144865,0.000486858,0.00016165,4.5491e-05,9.44152e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,2.61311e-05,0.000211337,0.000836099,0.00289902,0.00864158,0.021659,0.0426749,0.0682998,0.0936,0.124648,0.146388,0.181638,0.207916,0.231802,0.243227,0.249752,0.256477,0.272881
-103,0.23567,0.219034,0.190509,0.166299,0.144427,0.12748,0.110671,0.0982004,0.0737608,0.0545543,0.032012,0.0208583,0.0106019,0.00377127,0.001909,0.000640497,0.000243477,4.1104e-05,1.28748e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,4.08179e-05,0.000221828,0.000904002,0.00341726,0.00899356,0.0208487,0.0427774,0.0698013,0.0952987,0.12461,0.154622,0.182042,0.210372,0.231148,0.243806,0.250669,0.256477,0.270716
-104,0.237721,0.220449,0.19412,0.168418,0.145971,0.127838,0.115281,0.0957218,0.0777956,0.057673,0.0366232,0.0199393,0.0105243,0.00519646,0.00188678,0.000661383,0.000184539,5.00687e-05,1.23026e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.91012e-06,3.17578e-05,0.000212387,0.000984302,0.00340486,0.0101636,0.0249539,0.043849,0.0714449,0.0931318,0.129128,0.15031,0.187715,0.21124,0.234187,0.243951,0.25021,0.257121,0.269115
-105,0.24009,0.221163,0.199899,0.171092,0.146703,0.132726,0.116527,0.0964431,0.0788135,0.0573982,0.0390573,0.0240273,0.0117057,0.00506914,0.0025514,0.000794614,0.000263027,6.39925e-05,1.28748e-05,1.62127e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.34066e-06,4.70169e-05,0.000204662,0.000994411,0.00326419,0.00967004,0.0268006,0.0540076,0.0774719,0.0965795,0.125642,0.15784,0.184419,0.211895,0.23392,0.244826,0.25021,0.256477,0.268234
-106,0.23897,0.221163,0.198639,0.174518,0.148835,0.133986,0.11862,0.0990553,0.0848196,0.0594562,0.0378692,0.0236023,0.0138157,0.00593023,0.00252527,0.000894656,0.000286202,7.22896e-05,1.82155e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.67857e-06,5.28344e-05,0.000260929,0.00125715,0.0037273,0.0109184,0.0239739,0.0458107,0.0743769,0.102067,0.127798,0.157779,0.185757,0.212776,0.23459,0.245119,0.249752,0.256156,0.268939
-107,0.241363,0.225175,0.204797,0.176473,0.152379,0.139555,0.11952,0.101234,0.0779436,0.0657137,0.046603,0.0296142,0.0127607,0.00740047,0.00259737,0.00125324,0.000477512,9.62272e-05,1.81201e-05,4.38697e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.38972e-06,5.03548e-05,0.000303273,0.00115606,0.0037726,0.0126735,0.0258811,0.0527895,0.0690249,0.104143,0.128118,0.150365,0.18417,0.216259,0.23567,0.245855,0.249296,0.254881,0.266316
-108,0.241221,0.227679,0.205207,0.175867,0.157354,0.134735,0.118448,0.102784,0.0848196,0.0668943,0.0432837,0.0309548,0.0161245,0.00769826,0.0032269,0.00111782,0.00049897,0.000118925,3.14717e-05,6.10361e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,9.91836e-06,4.71122e-05,0.000257019,0.00122177,0.00439641,0.0118056,0.0255087,0.0510715,0.0803913,0.106999,0.132555,0.157475,0.187973,0.219386,0.23459,0.24556,0.25021,0.253933,0.263235
-109,0.243661,0.228059,0.207705,0.184004,0.158328,0.139936,0.123075,0.10625,0.0898823,0.0681747,0.0461826,0.0301593,0.0171342,0.00828249,0.00347419,0.00159514,0.000637732,0.000201705,3.77661e-05,8.77394e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.08721e-05,5.24529e-05,0.000343423,0.00137093,0.00482662,0.0128512,0.0297259,0.0528644,0.0786772,0.109109,0.128925,0.160185,0.187973,0.21845,0.237583,0.246595,0.2496,0.253148,0.263066
-110,0.242077,0.229593,0.208657,0.186264,0.1641,0.145143,0.124195,0.109371,0.0913864,0.0725073,0.0490531,0.0284361,0.0190997,0.00923424,0.00437247,0.00171454,0.000684653,0.000193694,3.86244e-05,9.823e-06,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.90738e-06,1.01091e-05,7.1622e-05,0.000353723,0.00150416,0.00434377,0.0145107,0.0326578,0.0529396,0.0766169,0.108387,0.136032,0.169044,0.195884,0.224435,0.239109,0.246002,0.249752,0.251903,0.259895
-111,0.24468,0.231671,0.213664,0.189802,0.166773,0.141483,0.12599,0.111031,0.0928153,0.076062,0.0534718,0.0344052,0.0235074,0.00995077,0.00554599,0.00221132,0.000764763,0.000228599,6.11315e-05,1.15396e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.64988e-05,7.7821e-05,0.000322919,0.00210021,0.00549659,0.0165119,0.0314154,0.0567934,0.0884461,0.110761,0.138096,0.165092,0.198928,0.221282,0.239949,0.246892,0.248993,0.252524,0.25973
-112,0.244534,0.23635,0.219151,0.188579,0.167249,0.145401,0.134469,0.112867,0.091796,0.0786168,0.05145,0.0375809,0.021743,0.0121711,0.00516604,0.00266957,0.00102703,0.000376135,6.47555e-05,1.45914e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.28748e-05,9.03143e-05,0.000581655,0.00213569,0.00575799,0.0142716,0.0352066,0.0545979,0.0854923,0.113241,0.133288,0.172026,0.195417,0.219975,0.24009,0.246446,0.250057,0.251593,0.258256
-113,0.244826,0.234724,0.215576,0.195045,0.172606,0.146493,0.132555,0.114764,0.0977784,0.0832169,0.0625239,0.0379394,0.0230705,0.0132212,0.00691776,0.0025762,0.00117885,0.000408656,7.84886e-05,1.55451e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.1635e-05,0.000129988,0.000499256,0.00205606,0.0059472,0.0170323,0.0341926,0.0568012,0.0871105,0.112248,0.143265,0.166705,0.195791,0.220567,0.23897,0.246298,0.249448,0.251593,0.258582
-114,0.245266,0.238274,0.22309,0.196354,0.168974,0.150144,0.138096,0.117328,0.101813,0.0850485,0.0644117,0.0468589,0.0267656,0.013076,0.00743176,0.00317426,0.00153792,0.000507362,0.000106909,2.13626e-05,3.43328e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,4.86381e-06,1.74525e-05,9.88975e-05,0.000500687,0.00255598,0.00710028,0.0154139,0.0389385,0.0578114,0.0854567,0.118723,0.140754,0.17038,0.20029,0.22592,0.239109,0.246892,0.249905,0.251748,0.255996
-115,0.246446,0.239389,0.226045,0.197585,0.179332,0.154856,0.141974,0.11994,0.10497,0.0832677,0.0643712,0.0463866,0.0287475,0.0161124,0.00892381,0.00400692,0.00153391,0.000560674,0.000143339,2.9469e-05,5.24529e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,2.95644e-06,1.98367e-05,0.000138094,0.000669013,0.00221189,0.00660646,0.0185496,0.0403541,0.0677799,0.0899218,0.115411,0.152891,0.177083,0.204083,0.230238,0.24009,0.247788,0.2496,0.251439,0.25504
-116,0.246595,0.239389,0.226796,0.20449,0.178706,0.155917,0.141728,0.121541,0.104755,0.0869072,0.0647886,0.0472699,0.0319247,0.0185883,0.00880033,0.00414273,0.00188392,0.000640879,0.000187877,3.6717e-05,7.3434e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.57496e-06,2.88014e-05,0.000137045,0.000664912,0.00255589,0.00829406,0.0206855,0.041323,0.0619002,0.0876136,0.121003,0.151421,0.177621,0.199704,0.229722,0.241934,0.247489,0.248993,0.25113,0.255517
-117,0.247041,0.240937,0.227932,0.204797,0.186944,0.159998,0.141924,0.126457,0.109051,0.0906582,0.0721624,0.0498957,0.0342842,0.0197738,0.00984364,0.00496519,0.00217536,0.00085956,0.000257305,7.1622e-05,9.06004e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.29435e-06,2.65126e-05,0.00014601,0.000886454,0.00297446,0.00764011,0.0203545,0.0372968,0.0653677,0.0915703,0.121577,0.152096,0.184419,0.203575,0.227173,0.242077,0.247638,0.2496,0.250363,0.254564
-118,0.247041,0.24265,0.22844,0.211786,0.185504,0.161448,0.141434,0.12634,0.11231,0.0966707,0.0730114,0.0516968,0.0355797,0.0216053,0.0117943,0.00599145,0.00268597,0.000946441,0.000264935,5.58862e-05,1.6022e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.43328e-06,3.13764e-05,0.000205997,0.000789464,0.00286517,0.00918248,0.0227161,0.0412731,0.0702803,0.100935,0.122413,0.148889,0.182447,0.205826,0.231409,0.242507,0.24854,0.249752,0.250363,0.254248
-119,0.24854,0.244826,0.232724,0.212665,0.188492,0.164628,0.147389,0.130902,0.113713,0.090498,0.0815761,0.0558562,0.038883,0.0257979,0.0128763,0.00645426,0.00297894,0.00110151,0.000394541,9.01236e-05,1.69757e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.8175e-06,3.26162e-05,0.000156119,0.000939765,0.00348163,0.0103527,0.0217811,0.0437694,0.074269,0.0990793,0.129047,0.153867,0.177544,0.211349,0.232724,0.244242,0.248088,0.25021,0.250363,0.253461
-120,0.248842,0.24468,0.23246,0.220093,0.193205,0.168765,0.153809,0.133375,0.114444,0.103328,0.0847318,0.0578604,0.0400307,0.0244958,0.0164357,0.00781205,0.00328136,0.0014085,0.000391012,9.63226e-05,2.29839e-05,5.34066e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.0573e-06,3.29976e-05,0.000215438,0.000943771,0.00333,0.00931827,0.02078,0.0456321,0.0727649,0.100391,0.126301,0.158083,0.180996,0.211022,0.231671,0.243951,0.249296,0.249448,0.250823,0.252058
-121,0.249296,0.244096,0.236623,0.218101,0.196542,0.174592,0.150531,0.135001,0.12001,0.107027,0.0841055,0.0623905,0.0458466,0.0320797,0.0154488,0.00842473,0.00387398,0.00167134,0.000536355,0.000136759,3.23301e-05,4.2916e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,7.0573e-06,4.66354e-05,0.000226787,0.000990024,0.00357729,0.0107584,0.0223382,0.0534718,0.080077,0.0978719,0.135942,0.16325,0.187371,0.212005,0.230238,0.24468,0.248088,0.249145,0.25113,0.252836
-122,0.248239,0.245707,0.236077,0.220567,0.199316,0.17739,0.156932,0.139841,0.123001,0.110284,0.0872776,0.0647886,0.0506046,0.0267219,0.0165325,0.0111645,0.00484684,0.00209869,0.000755226,0.000237182,3.58587e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,8.48783e-06,4.94011e-05,0.000286774,0.00126793,0.00384813,0.0118999,0.0268164,0.0506923,0.08205,0.10543,0.134868,0.161831,0.187029,0.214672,0.23392,0.24468,0.249145,0.249296,0.250516,0.252058
-123,0.249296,0.246002,0.237308,0.225671,0.203879,0.179175,0.158696,0.140032,0.126574,0.112588,0.0894896,0.065399,0.0491827,0.0366166,0.0207536,0.0111673,0.00520695,0.00195163,0.000914874,0.000208762,6.63767e-05,1.33516e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,7.82025e-06,5.52186e-05,0.000378138,0.00114452,0.00392758,0.0116108,0.0249463,0.0477215,0.0775012,0.103068,0.134823,0.161384,0.184502,0.216602,0.233387,0.244388,0.249145,0.250057,0.250823,0.251748
-124,0.248993,0.247788,0.239809,0.226545,0.205619,0.186773,0.165962,0.139412,0.127045,0.113839,0.0889841,0.0729853,0.0531595,0.0348442,0.0237763,0.0125044,0.00668092,0.00294079,0.00114471,0.000279622,7.07637e-05,1.68803e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.06813e-05,7.52461e-05,0.000351911,0.00139639,0.00459859,0.0146724,0.0278257,0.0499809,0.0768901,0.109781,0.140851,0.171522,0.186688,0.219151,0.234455,0.245855,0.248842,0.2496,0.249905,0.250363
