SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:09:01
Date and Time Ended,2018-Jan-24 21:09:31
Scan Name,MSP_C_FPGA-TX3-06--RX9-06-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10207
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.25504,0.243444,0.224743,0.207705,0.171809,0.133028,0.0929733,0.0590618,0.030672,0.0127254,0.00314584,0.000452239,2.67033e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.91836e-06,0.000138285,0.000867094,0.00393492,0.0124874,0.0321049,0.0625477,0.103407,0.142542,0.17693,0.211622,0.235805,0.247938
-95,0.254722,0.243444,0.228823,0.203727,0.168905,0.137309,0.0932166,0.0571061,0.0320986,0.0131639,0.00354658,0.00050412,4.23438e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.39239e-05,0.000148775,0.00096437,0.0045882,0.0139301,0.0339855,0.0647938,0.101902,0.146179,0.180517,0.213664,0.235399,0.247041
-96,0.254485,0.243444,0.224928,0.206709,0.175829,0.133723,0.0945835,0.0611288,0.0322591,0.013986,0.00374704,0.000523575,3.43328e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.8883e-05,0.000173762,0.00125772,0.00534924,0.0145388,0.0362729,0.0693991,0.104662,0.147415,0.185757,0.214728,0.237998,0.247938
-97,0.25268,0.243299,0.227869,0.204083,0.175603,0.136372,0.0957554,0.0611288,0.0338661,0.0144371,0.00399157,0.000591287,4.67308e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.88014e-05,0.000239185,0.00142691,0.0059659,0.0159022,0.0378482,0.0708824,0.10853,0.150089,0.188189,0.218742,0.237721,0.248842
-98,0.253933,0.245119,0.226357,0.207863,0.176435,0.13805,0.0974643,0.0616487,0.0344269,0.014856,0.00395361,0.000611315,4.69215e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.59403e-05,0.000265888,0.00154612,0.00640631,0.0169359,0.0396739,0.0720355,0.110866,0.152407,0.191265,0.216144,0.239109,0.248691
-99,0.254169,0.244169,0.228887,0.209994,0.17549,0.13927,0.100108,0.0619377,0.0351131,0.0158998,0.0042277,0.00067216,5.18807e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,4.02457e-05,0.000305371,0.00183928,0.00684882,0.0181409,0.0426438,0.0736812,0.115314,0.15355,0.190023,0.220449,0.240867,0.248766
-100,0.252836,0.24468,0.230109,0.208127,0.181076,0.146127,0.0984009,0.0644319,0.0356618,0.0156065,0.0043574,0.000737392,5.70306e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,4.08179e-05,0.000350195,0.00200027,0.0069873,0.0191086,0.0445792,0.0751617,0.115476,0.154593,0.190908,0.222969,0.241292,0.249676
-101,0.252524,0.244753,0.230497,0.213275,0.183345,0.141974,0.103029,0.0647681,0.0366527,0.0160254,0.00462005,0.00080396,6.14176e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,5.24529e-05,0.000414473,0.00229152,0.0077594,0.0200673,0.0464392,0.0773694,0.118792,0.163087,0.193524,0.224496,0.242363,0.249296
-102,0.252602,0.243371,0.230627,0.210372,0.181517,0.14299,0.10359,0.0651545,0.0376206,0.0165908,0.00484169,0.000818074,6.80934e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,6.14176e-05,0.000453002,0.00244678,0.00833143,0.0211022,0.048444,0.0801161,0.120967,0.159313,0.199558,0.225734,0.240513,0.248163
-103,0.251593,0.244315,0.230497,0.211131,0.181517,0.146257,0.104876,0.0672237,0.0381124,0.0174214,0.0050679,0.000937476,6.63767e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,8.16358e-05,0.000572786,0.00262913,0.00960327,0.022612,0.051334,0.0847056,0.124345,0.161895,0.19711,0.226859,0.243516,0.249145
-104,0.25198,0.244899,0.230368,0.211731,0.182406,0.145195,0.104236,0.06927,0.0380752,0.0176823,0.00520352,0.0010174,7.3434e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,9.65133e-05,0.000565728,0.00292973,0.00974212,0.0236965,0.0522841,0.0863393,0.123932,0.167045,0.199316,0.226295,0.243951,0.248993
-105,0.251825,0.244096,0.231409,0.213219,0.18601,0.146467,0.106499,0.0691297,0.0402075,0.0184993,0.00569028,0.00104639,0.000109293,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.24804e-06,0.000125887,0.000698672,0.00343938,0.0106731,0.0257939,0.0552982,0.0892653,0.127778,0.165962,0.204695,0.228632,0.242148,0.249524
-106,0.251053,0.244607,0.232196,0.212776,0.185925,0.149323,0.111957,0.0711285,0.0402174,0.0192243,0.00579576,0.00115682,0.000102235,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-06,0.000120165,0.000805867,0.00365606,0.0119469,0.0254722,0.0565894,0.0916625,0.132298,0.171522,0.205259,0.227552,0.245119,0.2496
-107,0.251748,0.24615,0.233254,0.215917,0.192614,0.148538,0.110567,0.0719027,0.0416741,0.0195519,0.00624609,0.00123636,0.000114061,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.01099e-06,0.000152399,0.00090486,0.0041825,0.0128056,0.0288436,0.0599347,0.0956995,0.136805,0.174481,0.206761,0.228887,0.245119,0.248465
-108,0.25113,0.245855,0.233586,0.214897,0.187457,0.155385,0.109722,0.0740609,0.0422088,0.0205743,0.0066434,0.00135996,0.000144007,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.39239e-05,0.000189021,0.00105192,0.00476406,0.0143137,0.0310075,0.0623335,0.0975455,0.138916,0.178084,0.21048,0.230238,0.245119,0.249069
-109,0.25198,0.245707,0.235196,0.216888,0.191802,0.155237,0.112603,0.0755151,0.0439502,0.0213798,0.00702754,0.0013592,0.0001421,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.39239e-05,0.000216869,0.00130293,0.00551957,0.0151738,0.034701,0.0640591,0.101385,0.140754,0.1802,0.2125,0.233187,0.245928,0.249145
-110,0.250977,0.247414,0.236418,0.219739,0.190819,0.153435,0.111773,0.0765954,0.0447962,0.0217522,0.00760986,0.00148661,0.000164988,6.86656e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.38422e-05,0.000257877,0.00126364,0.00576734,0.0156887,0.0355134,0.0679598,0.102386,0.143115,0.180836,0.211403,0.235196,0.247414,0.250363
-111,0.251053,0.246298,0.235941,0.218567,0.19472,0.157083,0.118551,0.0780476,0.0460606,0.0228377,0.00769284,0.00158236,0.000182918,5.72213e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,3.0518e-05,0.000289921,0.00153792,0.00659609,0.0175186,0.0370807,0.0697894,0.105756,0.143742,0.182732,0.215179,0.235128,0.246298,0.250439
-112,0.250516,0.246002,0.236828,0.219445,0.195791,0.15845,0.118005,0.0789198,0.046961,0.023571,0.00779164,0.00172255,0.000187304,7.82025e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,4.17716e-05,0.000344472,0.00190127,0.00718776,0.0192927,0.0396049,0.0715573,0.109781,0.150919,0.186476,0.214111,0.236759,0.247489,0.250286
-113,0.2509,0.247414,0.235331,0.21921,0.197062,0.158665,0.1147,0.0823304,0.0484841,0.0239291,0.00860571,0.00192416,0.000199893,9.72763e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,4.69215e-05,0.000443656,0.00212596,0.00763962,0.020287,0.0419301,0.0759069,0.113007,0.15272,0.188536,0.221044,0.23883,0.246892,0.250669
-114,0.2509,0.246966,0.237998,0.222484,0.195091,0.158604,0.122688,0.0811077,0.048444,0.0249251,0.00900587,0.00198157,0.000218585,9.72763e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,5.4551e-05,0.000514229,0.00269589,0.00849527,0.0214632,0.0445962,0.0808515,0.114652,0.154418,0.189583,0.220508,0.23883,0.248691,0.250593
-115,0.250363,0.24719,0.237446,0.22033,0.197205,0.161639,0.123186,0.0831747,0.0511098,0.0253273,0.0095655,0.0021828,0.000251392,8.20172e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,7.19081e-05,0.00065671,0.00298123,0.00959068,0.0224306,0.0455839,0.0834033,0.121164,0.158236,0.194074,0.222484,0.238552,0.248615,0.249524
-116,0.25021,0.247938,0.238067,0.225547,0.20088,0.167181,0.125392,0.0846356,0.0525154,0.0272663,0.00993305,0.00242161,0.000262074,1.29702e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-06,0.000101091,0.000784695,0.00344701,0.0109155,0.0250861,0.0487061,0.0849956,0.122303,0.159158,0.195697,0.224681,0.24009,0.247638,0.250286
-117,0.250057,0.247863,0.238483,0.222364,0.198447,0.166705,0.124838,0.0866498,0.0535277,0.0272536,0.0105634,0.0025124,0.000315862,1.35424e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.18257e-05,0.000115778,0.000934615,0.00375887,0.0120825,0.0265961,0.0534299,0.0889261,0.128038,0.165526,0.198977,0.226922,0.241648,0.247938,0.250516
-118,0.249448,0.247563,0.239529,0.22499,0.200634,0.166434,0.126048,0.0886375,0.0548282,0.028583,0.0110319,0.00266899,0.000343709,1.54498e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.71664e-05,0.000134661,0.00116903,0.00435836,0.0137646,0.0285123,0.0551196,0.0919609,0.132469,0.16978,0.203575,0.226922,0.240442,0.248163,0.249448
-119,0.250286,0.248239,0.240231,0.224496,0.200929,0.167284,0.131702,0.088427,0.0567619,0.0293489,0.0117668,0.00296635,0.000401694,1.67849e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.81201e-05,0.000144198,0.00135271,0.00477474,0.0133872,0.0293879,0.0562474,0.0944417,0.135358,0.167318,0.20903,0.22844,0.241435,0.249069,0.250134
-120,0.249981,0.248465,0.24115,0.226232,0.200585,0.171271,0.132748,0.0911322,0.0565035,0.0305872,0.0124062,0.00309014,0.000441367,2.17441e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.78477e-05,0.000204471,0.00149977,0.00555486,0.0155164,0.0309665,0.0593227,0.0966479,0.137378,0.174369,0.206709,0.230238,0.244096,0.248013,0.250057
-121,0.2509,0.247788,0.24002,0.225609,0.205465,0.171882,0.131133,0.0939759,0.058214,0.0323636,0.0127661,0.00326352,0.000480278,3.20439e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.52865e-05,0.000260739,0.00178874,0.00599966,0.0163266,0.0350125,0.062168,0.101965,0.139057,0.177659,0.208021,0.228568,0.243371,0.247938,0.250363
-122,0.249981,0.248239,0.242005,0.229786,0.203121,0.173446,0.137586,0.0942895,0.0608745,0.0326578,0.0133501,0.00354887,0.000522812,3.77661e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,3.9292e-05,0.000345998,0.00202525,0.00618143,0.0180972,0.0376413,0.0652947,0.106554,0.143843,0.181678,0.21048,0.233453,0.245266,0.248993,0.250134
