SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:20:17
Date and Time Ended,2018-Jan-24 19:20:48
Scan Name,MSP_A_FPGA-TX2-10--RX15-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10706
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.302842,0.268586,0.234724,0.199413,0.16576,0.130506,0.0959124,0.0601945,0.0321932,0.0141912,0.00493553,0.00113107,0.000129892,1.06813e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.94553e-05,0.000141337,0.00089704,0.00368448,0.0114342,0.0300344,0.0546635,0.087792,0.121307,0.155562,0.189233
-95,0.303628,0.266576,0.235737,0.198159,0.166671,0.132276,0.0975107,0.0611882,0.0334417,0.0147021,0.00530785,0.00123617,0.000161746,1.22072e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.64034e-05,0.000159266,0.00103246,0.00411192,0.011656,0.0313025,0.0570902,0.0898035,0.12278,0.157234,0.191399
-96,0.30073,0.268939,0.235061,0.201671,0.168835,0.134425,0.0980711,0.0630144,0.0332773,0.0150012,0.00559701,0.00134413,0.000181964,1.37331e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,2.23163e-05,0.00018883,0.00113603,0.00440318,0.0129136,0.0320559,0.0580038,0.0899613,0.124743,0.159375,0.192932
-97,0.301615,0.266749,0.234388,0.201423,0.168038,0.135852,0.0998766,0.0654826,0.0343331,0.0157385,0.00598173,0.0014292,0.00018883,1.01091e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,3.08995e-05,0.000229458,0.001252,0.00460746,0.0137132,0.0330078,0.0600445,0.0925426,0.126672,0.161321,0.193845
-98,0.298974,0.266316,0.236077,0.20083,0.16978,0.135965,0.100972,0.0665249,0.035086,0.0160754,0.00602235,0.00146944,0.00022755,1.43053e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,3.39513e-05,0.000257496,0.00131132,0.00463684,0.0136889,0.0333138,0.0612614,0.0935786,0.12754,0.161703,0.192886
-99,0.29767,0.265797,0.235602,0.203575,0.172606,0.138003,0.102604,0.0671796,0.0359387,0.0167894,0.00631476,0.00157359,0.000233654,1.56405e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,4.19623e-05,0.000293164,0.00147536,0.00513066,0.0142865,0.0348087,0.0619705,0.09442,0.129783,0.162893,0.196495
-100,0.296915,0.265625,0.236009,0.203474,0.172026,0.13833,0.103185,0.0677799,0.0369386,0.0169117,0.00645819,0.00168536,0.000238422,1.75479e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,4.82567e-05,0.00031281,0.00146239,0.00534009,0.0149084,0.0362874,0.0623715,0.0959461,0.129844,0.165359,0.196401
-101,0.295842,0.26451,0.237033,0.203373,0.173007,0.140392,0.104169,0.0689842,0.0372476,0.0182155,0.00684024,0.0018843,0.000259403,2.00275e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.47959e-06,4.97826e-05,0.000327497,0.00176509,0.00554131,0.0157776,0.0363873,0.065196,0.0970946,0.13217,0.164628,0.200634
-102,0.295203,0.265367,0.235534,0.204899,0.173667,0.139626,0.105948,0.0691531,0.0379008,0.0179654,0.00710307,0.00185512,0.000299077,2.07904e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.95644e-06,5.76028e-05,0.000370985,0.00174926,0.00593214,0.0160461,0.037721,0.0648861,0.0967849,0.132426,0.1664,0.198495
-103,0.293405,0.263829,0.237239,0.206137,0.175716,0.141826,0.105647,0.0718522,0.0390257,0.0185282,0.00743133,0.00200103,0.000304417,2.67033e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.86381e-06,7.07637e-05,0.000409323,0.00195201,0.0064065,0.0169163,0.0390908,0.0675006,0.10006,0.134337,0.167626,0.198111
-104,0.293405,0.264595,0.236828,0.207442,0.177852,0.142344,0.107378,0.0717704,0.0406464,0.0192963,0.00764878,0.00204452,0.000339322,2.91829e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.24254e-06,6.56138e-05,0.000492103,0.00209468,0.006635,0.0176953,0.0400463,0.0688277,0.101322,0.134935,0.169956,0.201721
-105,0.291422,0.26451,0.236965,0.206918,0.176056,0.143215,0.108718,0.0728879,0.0418529,0.0196147,0.00790475,0.00213722,0.000381476,3.18532e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.20172e-06,8.1445e-05,0.000531014,0.00227684,0.00713016,0.0188008,0.0415557,0.0706379,0.102232,0.135965,0.170309,0.202169
-106,0.291733,0.263913,0.237033,0.20818,0.178784,0.144198,0.110061,0.0756895,0.0424956,0.0205043,0.00842126,0.00238022,0.000430304,4.11994e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.02998e-05,0.000103189,0.000633631,0.00241569,0.00767948,0.0198115,0.0432814,0.0721116,0.10577,0.138027,0.172497,0.202519
-107,0.289466,0.26214,0.237377,0.209994,0.180319,0.145997,0.111576,0.0756057,0.043449,0.0211978,0.00872797,0.00254559,0.000446517,4.27253e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,9.34615e-06,0.000121309,0.000671206,0.00283646,0.00790799,0.0206745,0.0441849,0.0723344,0.10679,0.138963,0.173888,0.203272
-108,0.288041,0.263235,0.238691,0.212555,0.180836,0.150448,0.1152,0.0761256,0.044951,0.022169,0.00900874,0.00276722,0.000523384,4.67308e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.73571e-05,0.000141909,0.000778782,0.00301671,0.00878443,0.0219674,0.045249,0.0752791,0.108015,0.140488,0.174592,0.204541
-109,0.28563,0.262392,0.239179,0.213275,0.181517,0.151058,0.115103,0.0793709,0.0454927,0.0227666,0.00962329,0.00291352,0.000530632,5.32158e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.90738e-05,0.000175288,0.000916114,0.00337148,0.00929351,0.0225442,0.0475774,0.0772454,0.11015,0.143165,0.176207,0.207075
-110,0.285332,0.261054,0.2389,0.21239,0.183551,0.150752,0.114716,0.0799051,0.0476965,0.0233407,0.00971656,0.00313001,0.000556954,5.93194e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,1.8883e-05,0.000207332,0.0010399,0.00373255,0.0100803,0.0245002,0.0490473,0.0773548,0.113351,0.143995,0.177505,0.20919
-111,0.285232,0.260307,0.239949,0.214223,0.18542,0.151955,0.116677,0.0818124,0.047766,0.0240048,0.0103634,0.00336767,0.000642977,6.40879e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.00549e-06,2.65126e-05,0.000216487,0.0012274,0.0040404,0.0103937,0.0250961,0.0496056,0.0797263,0.113524,0.145117,0.181036,0.20887
-112,0.282576,0.260307,0.239949,0.21643,0.186052,0.153723,0.11938,0.082646,0.0488251,0.0252267,0.0106418,0.00344911,0.000702296,7.30526e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-06,3.33791e-05,0.000257115,0.00129854,0.00437991,0.0111904,0.0260481,0.0511353,0.0822973,0.114813,0.145092,0.180517,0.210264
-113,0.281701,0.260473,0.240867,0.215349,0.187801,0.156393,0.119799,0.0844523,0.0496357,0.025859,0.0110897,0.00362936,0.000731861,8.44968e-05,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.86656e-06,4.40604e-05,0.000312238,0.00154726,0.0048188,0.0117943,0.0273655,0.0527725,0.0831916,0.117733,0.149596,0.182325,0.21021
-114,0.282673,0.259977,0.240301,0.216087,0.18806,0.156543,0.12086,0.0851281,0.0513275,0.0278181,0.0119039,0.00381228,0.000836194,8.71672e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.04906e-05,5.62676e-05,0.000369459,0.00161116,0.00522812,0.0126357,0.0289998,0.0541146,0.0845133,0.119957,0.152152,0.184211,0.2125
-115,0.280544,0.2585,0.240867,0.218392,0.188927,0.157234,0.123763,0.0882935,0.051867,0.0279072,0.0121868,0.00396944,0.000861181,0.000105859,7.62951e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.20172e-06,4.95918e-05,0.00041886,0.00186561,0.00562066,0.0136395,0.0296796,0.0565308,0.0869718,0.118861,0.151449,0.186052,0.212721
-116,0.280352,0.2585,0.241292,0.218334,0.191668,0.160877,0.12599,0.0885512,0.0538833,0.0286169,0.0126731,0.00419966,0.000955406,0.000115396,6.29435e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.44961e-05,6.96193e-05,0.000474365,0.00193084,0.00602407,0.014304,0.0308755,0.0579218,0.0900503,0.122927,0.15378,0.185378,0.213386
-117,0.279205,0.259319,0.240513,0.2188,0.191354,0.160657,0.126165,0.0903383,0.0547805,0.0297357,0.012869,0.00451419,0.00108453,0.00011883,7.43877e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.69757e-05,8.56413e-05,0.000546464,0.00221466,0.00641833,0.0153262,0.0326552,0.0593485,0.090588,0.123168,0.154768,0.189759,0.216544
-118,0.278351,0.257121,0.242291,0.220984,0.191623,0.161544,0.126398,0.0926159,0.0562667,0.0300674,0.0136848,0.00475051,0.00115625,0.000135996,8.39246e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.28885e-05,0.000104524,0.000614748,0.00244087,0.00679198,0.0158291,0.0335526,0.0608518,0.0919299,0.12395,0.157264,0.189014,0.217291
-119,0.277879,0.257849,0.24222,0.221103,0.193936,0.163739,0.130133,0.0949232,0.0571619,0.0311929,0.0141325,0.00501621,0.00120508,0.000152018,9.53689e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,3.45235e-05,0.000108911,0.0006981,0.00275788,0.00705348,0.0161184,0.0347378,0.0630241,0.0940514,0.127183,0.161067,0.190731,0.218567
-120,0.275728,0.258256,0.24265,0.221822,0.194166,0.164396,0.13084,0.0954541,0.0593227,0.0320559,0.0147151,0.00523861,0.00138819,0.000172999,1.37331e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,3.87198e-05,0.00013695,0.000800908,0.00287709,0.00750896,0.0178632,0.0356447,0.0635374,0.0947585,0.127838,0.160562,0.190997,0.219269
-121,0.274803,0.25704,0.243082,0.222605,0.197347,0.166773,0.13128,0.098876,0.0610196,0.0327492,0.0154421,0.00549306,0.00144751,0.000188258,1.56405e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,4.34882e-05,0.000158503,0.000805486,0.00329767,0.00834344,0.0187427,0.0379131,0.0664062,0.0973832,0.129927,0.164232,0.192705,0.220389
-122,0.274435,0.256799,0.243371,0.224373,0.197537,0.165895,0.133832,0.0997306,0.0618441,0.0338913,0.0160082,0.00587549,0.00161307,0.000208095,1.73571e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.48508e-06,6.1799e-05,0.000210002,0.000885977,0.00357023,0.00879587,0.0202293,0.0384397,0.0680445,0.0998644,0.133158,0.166029,0.193478,0.221163
