SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:37:16
Date and Time Ended,2018-Jan-24 19:37:46
Scan Name,TRP_FPGA-TX5-07--RX5-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8915
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.272699,0.259155,0.248918,0.23459,0.219151,0.193936,0.165962,0.12461,0.0898725,0.056232,0.0283937,0.0140421,0.00539139,0.00199645,0.00054284,0.000106622,2.51774e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.34615e-06,5.85565e-05,0.000309186,0.00127642,0.00430705,0.012358,0.0278134,0.0546672,0.0888297,0.131575,0.169254,0.20177,0.22642
-93,0.27361,0.258582,0.248239,0.238344,0.223394,0.199997,0.166434,0.1285,0.0907586,0.057791,0.0293595,0.0150966,0.00575933,0.00216068,0.000588426,0.00012932,2.63218e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.5832e-06,6.56138e-05,0.000344282,0.00142424,0.00484703,0.0128674,0.0294576,0.0569473,0.0938144,0.135852,0.168038,0.202468,0.229464
-94,0.271075,0.25696,0.247938,0.239319,0.223699,0.203323,0.16766,0.129557,0.0930683,0.0589556,0.0294895,0.0151474,0.00601177,0.00229019,0.000569734,0.000146296,3.41421e-05,3.0518e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,6.48508e-06,6.92378e-05,0.000407988,0.00137789,0.00509632,0.0129549,0.0307364,0.0603098,0.0954987,0.135224,0.172388,0.207232,0.230238
-95,0.272699,0.257525,0.248842,0.237998,0.220567,0.199948,0.169815,0.131049,0.0962618,0.0595859,0.0313421,0.0161327,0.00644715,0.00255093,0.000678836,0.000156786,2.82292e-05,5.14992e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.54498e-05,9.0219e-05,0.000421912,0.00155528,0.00539235,0.0142845,0.0325889,0.0612889,0.0940838,0.139412,0.17598,0.206761,0.228186
-96,0.269204,0.257849,0.24854,0.237652,0.226859,0.20292,0.174891,0.132748,0.0970256,0.061436,0.0338298,0.0168035,0.00656621,0.00260662,0.000730144,0.000198558,3.47143e-05,3.43328e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,1.5259e-05,0.000102045,0.000503738,0.00166114,0.0060462,0.0151623,0.0331709,0.0646149,0.0990673,0.140706,0.178979,0.209994,0.231083
-97,0.269558,0.255836,0.248615,0.239809,0.225361,0.20187,0.168974,0.134646,0.0984719,0.063248,0.0340661,0.0179214,0.0071995,0.00271973,0.000840009,0.000192836,4.7303e-05,6.86656e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.90738e-05,0.000104906,0.00048085,0.0019131,0.00648108,0.0164986,0.0343648,0.0655717,0.101737,0.14299,0.182447,0.211185,0.231802
-98,0.268059,0.256076,0.249372,0.240513,0.223212,0.201572,0.178356,0.136123,0.0999131,0.0643206,0.0347821,0.0185917,0.00744148,0.00290742,0.000936332,0.00020943,4.99733e-05,6.48508e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.69757e-05,0.000114252,0.000536736,0.00198997,0.00669089,0.0167331,0.035945,0.0670366,0.106471,0.147548,0.182447,0.213053,0.233055
-99,0.268146,0.256477,0.248163,0.237171,0.228759,0.205878,0.176169,0.139318,0.102296,0.0668179,0.036236,0.0194859,0.0079002,0.0031424,0.000957122,0.000247768,5.85565e-05,1.01091e-05,6.67582e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,2.21256e-05,0.000130274,0.000586709,0.00218795,0.00670291,0.0176579,0.0378395,0.0695169,0.109342,0.149815,0.181638,0.212776,0.230562
-100,0.268234,0.255836,0.248465,0.239669,0.2273,0.212831,0.178162,0.143541,0.104702,0.067573,0.0369503,0.0200344,0.00834067,0.00333543,0.000947204,0.000259022,5.76028e-05,1.20165e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.91012e-06,2.19348e-05,0.000129511,0.000593385,0.00239376,0.00709754,0.0179136,0.0401091,0.0697003,0.10866,0.150007,0.181638,0.213497,0.234388
-101,0.266749,0.254564,0.248918,0.242148,0.227048,0.207075,0.180557,0.140416,0.106637,0.0688509,0.0380522,0.0200826,0.00859209,0.00353704,0.0010914,0.000297551,5.5314e-05,9.72763e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,2.89921e-05,0.000137903,0.000634966,0.00241169,0.0075515,0.0191677,0.0416402,0.0734039,0.112479,0.151309,0.187115,0.215406,0.234791
-102,0.263999,0.255437,0.249145,0.242435,0.229657,0.207337,0.182042,0.142765,0.108001,0.0715948,0.0413752,0.0213019,0.00880071,0.00369917,0.00107385,0.000292592,6.16083e-05,8.39246e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,3.33791e-05,0.000151064,0.000758755,0.00262703,0.00772259,0.019436,0.0413188,0.0754803,0.113335,0.155061,0.186137,0.216659,0.23392
-103,0.264766,0.254802,0.248239,0.240372,0.230887,0.20994,0.181598,0.149459,0.112418,0.0735291,0.0421848,0.0217557,0.00962685,0.00383421,0.00115644,0.000324636,7.32433e-05,1.20165e-05,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,3.66217e-05,0.000189212,0.000821698,0.00289921,0.00836633,0.0218882,0.0434306,0.075383,0.117094,0.157385,0.19042,0.217637,0.235873
-104,0.264254,0.254485,0.249524,0.241648,0.231278,0.214728,0.183798,0.149979,0.107449,0.0736348,0.0422501,0.0220633,0.00992137,0.00395151,0.00122244,0.000334554,8.31617e-05,9.91836e-06,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.05455e-06,4.25345e-05,0.000188258,0.000823796,0.00292668,0.00827707,0.0224275,0.0434099,0.0773329,0.119589,0.160154,0.189233,0.218392,0.237171
-105,0.26315,0.25409,0.24922,0.241791,0.230044,0.20935,0.189671,0.145478,0.111439,0.0767533,0.0439337,0.0227774,0.0104919,0.00419299,0.0013447,0.000337415,8.60227e-05,1.83108e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-06,4.74937e-05,0.000243763,0.000945869,0.00317559,0.00876097,0.0234482,0.0460269,0.0809314,0.11938,0.160562,0.19122,0.21845,0.234388
-106,0.263574,0.252992,0.248842,0.24301,0.231213,0.21124,0.188579,0.148269,0.113855,0.0781444,0.0450276,0.0246291,0.0110423,0.00451019,0.0014023,0.00038014,9.06004e-05,1.8883e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.77394e-06,5.30251e-05,0.000283818,0.00109178,0.00358568,0.00979782,0.0248827,0.0490326,0.0835479,0.120699,0.161735,0.196213,0.221103,0.237446
-107,0.263489,0.252914,0.248314,0.243227,0.233254,0.21586,0.189276,0.151786,0.116395,0.0804308,0.0461021,0.0256156,0.0114068,0.0048991,0.00157549,0.000456245,9.28893e-05,1.77386e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.96468e-06,5.37881e-05,0.000308232,0.00119039,0.00386606,0.0100917,0.0259073,0.051379,0.0840365,0.124138,0.166705,0.195045,0.221642,0.237102
-108,0.261889,0.253618,0.248239,0.241008,0.231736,0.217927,0.192705,0.152464,0.116213,0.0793479,0.0474726,0.0262627,0.0122362,0.00524472,0.00164874,0.000514992,0.00012417,1.73571e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.48508e-06,6.63767e-05,0.000332647,0.00130541,0.00406672,0.0110485,0.0273774,0.0518966,0.0871754,0.128925,0.169184,0.19692,0.222787,0.239389
-109,0.261471,0.25268,0.248615,0.244169,0.235061,0.214616,0.198928,0.157475,0.124345,0.0809874,0.0493754,0.0266368,0.0127037,0.00560101,0.00185149,0.000525864,0.000109293,2.25071e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.86656e-06,7.15267e-05,0.000369268,0.0014971,0.00449359,0.0119768,0.028659,0.0558867,0.0889744,0.131406,0.171414,0.202019,0.227552,0.238761
-110,0.26006,0.25409,0.248766,0.243154,0.236077,0.218334,0.192252,0.160594,0.123969,0.0830819,0.0500328,0.0295107,0.0138311,0.00589284,0.00197642,0.000583658,0.000132753,2.89921e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.29702e-05,9.17449e-05,0.000422866,0.00156996,0.00484035,0.0130992,0.0307826,0.0565347,0.097592,0.132576,0.171773,0.203575,0.225983,0.24009
-111,0.259895,0.252836,0.248918,0.244242,0.233055,0.219739,0.193707,0.162796,0.12968,0.0877168,0.0528713,0.0306112,0.0143035,0.00625486,0.00197089,0.000642786,0.000152209,2.89921e-05,2.28885e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.56405e-05,0.000109293,0.000466354,0.00167163,0.00520733,0.0137148,0.0322947,0.0584091,0.0986023,0.13489,0.175452,0.205981,0.226985,0.242077
-112,0.259895,0.252602,0.249448,0.243733,0.237102,0.219327,0.196731,0.16576,0.123819,0.0900206,0.0554217,0.0315121,0.0153406,0.00682078,0.00226806,0.000720226,0.000169757,3.68124e-05,5.91287e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,1.6022e-05,0.000125505,0.000572213,0.00186027,0.00595274,0.0149591,0.0332976,0.0618208,0.104488,0.139507,0.178356,0.206137,0.227363,0.242507
-113,0.26039,0.252914,0.249296,0.245192,0.235737,0.218043,0.205156,0.167798,0.12632,0.0974064,0.0581355,0.0313961,0.0156908,0.00678302,0.00232414,0.000779545,0.000186542,3.79568e-05,8.77394e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.11719e-05,0.000145533,0.000654803,0.00212158,0.00628119,0.0158597,0.0354351,0.0649633,0.106596,0.142542,0.179686,0.207757,0.228951,0.241648
-114,0.257202,0.252135,0.248918,0.24556,0.234724,0.222969,0.198302,0.162215,0.132791,0.093153,0.0585803,0.0339898,0.0163765,0.00724842,0.00276932,0.000850881,0.000231174,4.23438e-05,6.86656e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,2.34607e-05,0.000168803,0.000755703,0.00244182,0.00715553,0.01688,0.037464,0.067612,0.102835,0.14644,0.180796,0.210426,0.230887,0.243806
-115,0.257444,0.251671,0.248389,0.244826,0.238552,0.223761,0.197395,0.173226,0.135448,0.0982475,0.060479,0.0353555,0.017254,0.00771592,0.00287079,0.00086099,0.000222591,5.30251e-05,8.77394e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,2.95644e-05,0.000187495,0.000869192,0.00270409,0.00754139,0.0185228,0.0379148,0.0716637,0.108201,0.148189,0.185211,0.210372,0.229851,0.243299
-116,0.257931,0.251825,0.249676,0.245046,0.240513,0.221942,0.204951,0.167181,0.137864,0.099416,0.0608518,0.0362922,0.0184743,0.00820897,0.00316072,0.00100919,0.000278668,5.74121e-05,7.82025e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,3.18532e-05,0.000229076,0.000939574,0.00283627,0.00840543,0.0198687,0.0426527,0.0744581,0.112371,0.153262,0.185546,0.213999,0.23279,0.242938
-117,0.256156,0.252524,0.249981,0.24468,0.237998,0.224681,0.205878,0.173007,0.137725,0.100687,0.0636707,0.0378903,0.0185069,0.00838922,0.00322404,0.00105592,0.000280766,6.6949e-05,8.5832e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.5314e-06,3.87198e-05,0.000246624,0.000936141,0.00300736,0.0089456,0.0208609,0.0434444,0.0777734,0.11559,0.15078,0.189627,0.212887,0.232394,0.243371
-118,0.254802,0.250746,0.248766,0.246743,0.240725,0.227742,0.205207,0.17739,0.140032,0.102462,0.0641594,0.0399195,0.0198996,0.00920233,0.00367914,0.0011614,0.00032578,7.17174e-05,1.48775e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,6.86656e-06,4.2916e-05,0.000326734,0.00110819,0.00334344,0.00969806,0.0227016,0.0453843,0.0760761,0.118345,0.156214,0.189233,0.216716,0.235061,0.243878
-119,0.256477,0.251207,0.250057,0.24652,0.239249,0.225299,0.206033,0.171235,0.145272,0.105948,0.0664278,0.0404857,0.0206834,0.00945697,0.00376287,0.00122721,0.000333982,8.44968e-05,1.43053e-05,1.62127e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,7.0573e-06,4.90196e-05,0.000319677,0.00117914,0.00352693,0.0106237,0.0244337,0.0477271,0.0807399,0.117514,0.161257,0.191131,0.217003,0.232526,0.243806
-120,0.25409,0.251207,0.249752,0.246595,0.241577,0.226922,0.207494,0.172533,0.14304,0.102054,0.0696055,0.0439337,0.0215372,0.0102195,0.00388895,0.00134432,0.000383192,9.70855e-05,1.56405e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.86656e-06,5.72213e-05,0.000348478,0.00132982,0.00392824,0.0109714,0.0249562,0.0489476,0.0861668,0.124082,0.1641,0.19626,0.219621,0.234859,0.245633
-121,0.254564,0.251053,0.249905,0.246818,0.241506,0.229529,0.207389,0.181316,0.144605,0.11321,0.0732071,0.0445841,0.0224067,0.0106691,0.00408999,0.00141508,0.000407607,9.15541e-05,1.85016e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.91836e-06,6.96193e-05,0.000403029,0.00136339,0.00426184,0.0123436,0.0262148,0.049835,0.0855816,0.128904,0.167763,0.194074,0.219975,0.235941,0.244826
