SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:16:12
Date and Time Ended,2018-Jan-24 19:16:44
Scan Name,MSP_A_FPGA-TX2-03--RX15-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9859
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.277315,0.252758,0.225237,0.212997,0.182447,0.145169,0.107547,0.0733054,0.0417825,0.0209334,0.00829053,0.00220588,0.000394255,4.08179e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.37331e-05,0.000106432,0.000689708,0.00329213,0.0106643,0.0263735,0.0528542,0.0868059,0.120949,0.155858,0.195324,0.225734
-93,0.274987,0.25198,0.22844,0.205156,0.182163,0.145971,0.106665,0.0770492,0.043936,0.0222086,0.00855977,0.0024403,0.000425345,5.26436e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.31609e-05,0.000143435,0.000748836,0.0034287,0.0110986,0.0277493,0.0544455,0.0893139,0.126009,0.162828,0.193799,0.225113
-94,0.27361,0.252135,0.22825,0.209564,0.181719,0.150448,0.108833,0.0758226,0.0440423,0.0220758,0.00896031,0.00257191,0.000455482,5.0164e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.08721e-05,0.000148394,0.000765812,0.0036923,0.0118096,0.029727,0.0562899,0.0912134,0.13005,0.163282,0.198159,0.226108
-95,0.274251,0.251903,0.229336,0.20449,0.185968,0.158205,0.119085,0.0788211,0.0455636,0.0232473,0.00939457,0.00274834,0.000501831,5.39788e-05,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.6022e-05,0.000161746,0.000803769,0.00407931,0.0124221,0.0303864,0.058243,0.0933015,0.130361,0.167557,0.198015,0.222848
-96,0.272427,0.250669,0.226545,0.21021,0.181397,0.151955,0.117362,0.0781667,0.0473218,0.0239571,0.0101591,0.00314622,0.000556764,6.92378e-05,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,3.39513e-05,0.000179866,0.000916114,0.00444228,0.0130698,0.0310228,0.0595773,0.0986497,0.131829,0.168453,0.197299,0.223883
-97,0.270537,0.248314,0.23213,0.205981,0.182732,0.151421,0.121451,0.0812042,0.0473054,0.0250439,0.010296,0.00302071,0.000627337,7.61044e-05,5.14992e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.84199e-05,0.000203708,0.00104429,0.0044173,0.0138624,0.0334499,0.0616208,0.0996578,0.133789,0.170026,0.202418,0.229722
-98,0.270716,0.250593,0.234926,0.217985,0.183345,0.155621,0.119817,0.0790722,0.0472999,0.0257655,0.0106735,0.00321489,0.000623331,9.07912e-05,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,2.97551e-05,0.00021706,0.0012192,0.00442111,0.0140623,0.0329017,0.0619236,0.0984009,0.135023,0.170168,0.206137,0.228632
-99,0.269558,0.251825,0.233853,0.218976,0.194535,0.156752,0.121325,0.084002,0.0510461,0.0261621,0.0112895,0.00341764,0.00068246,9.32708e-05,8.20172e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,3.50958e-05,0.000241665,0.00132506,0.00477169,0.0149073,0.0347084,0.0632138,0.0989118,0.137194,0.170168,0.204695,0.23279
-100,0.270627,0.2496,0.232526,0.219093,0.186773,0.165092,0.120806,0.0816737,0.0504364,0.0260216,0.0113587,0.00354715,0.000734531,0.000112154,8.39246e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,3.31884e-05,0.000269703,0.0013983,0.00502995,0.0158426,0.0361656,0.0655665,0.0999497,0.135269,0.170238,0.204848,0.22844
-101,0.267796,0.250134,0.234187,0.217637,0.194581,0.157627,0.123539,0.0848987,0.0520416,0.0276734,0.0120938,0.00364176,0.00081693,0.000120737,8.39246e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,4.48234e-05,0.000297551,0.00163043,0.00546445,0.0163576,0.0374623,0.067881,0.101147,0.139176,0.173373,0.205053,0.229915
-102,0.267446,0.249524,0.23635,0.212887,0.190464,0.159873,0.124101,0.0852521,0.0522341,0.028676,0.0124842,0.00395361,0.000810254,0.000138285,8.96468e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,5.22621e-05,0.000312238,0.00163329,0.00562028,0.0174117,0.0372646,0.0686202,0.105579,0.139603,0.173117,0.203424,0.231474
-103,0.267971,0.25021,0.235196,0.2188,0.197347,0.155032,0.120327,0.0886087,0.0540754,0.0305542,0.0129446,0.00436408,0.000943389,0.000139048,8.20172e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.14992e-06,5.13085e-05,0.000360685,0.00171874,0.00612001,0.0176496,0.040366,0.0703588,0.108502,0.140851,0.176625,0.206448,0.233853
-104,0.265367,0.249524,0.231083,0.215632,0.19768,0.156513,0.122012,0.0891584,0.0548355,0.0308964,0.013578,0.00445869,0.00102827,0.000126268,1.2398e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.86656e-06,7.47692e-05,0.000393492,0.00177806,0.00638228,0.0192696,0.0403005,0.0724945,0.108444,0.144758,0.176473,0.21124,0.233387
-105,0.263913,0.248239,0.23412,0.217349,0.197442,0.156842,0.12756,0.0920435,0.0566089,0.0320596,0.01412,0.00463321,0.0010317,0.00015507,1.14443e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.43877e-06,6.77119e-05,0.000381094,0.00197833,0.00639448,0.0192868,0.0420053,0.0727262,0.110507,0.146624,0.177352,0.213219,0.233786
-106,0.263066,0.250593,0.231671,0.21758,0.19275,0.16387,0.130465,0.0926997,0.0589471,0.0320283,0.01474,0.00519417,0.001149,0.000174334,1.12535e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.24804e-06,7.61044e-05,0.000454147,0.00217441,0.00707351,0.0205754,0.0424471,0.0747843,0.112836,0.150034,0.179018,0.214391,0.232856
-107,0.262476,0.24922,0.236828,0.222424,0.204235,0.169149,0.130944,0.0928363,0.0577381,0.0340279,0.0152492,0.00549172,0.00125982,0.00018368,1.50683e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.0573e-06,9.06004e-05,0.000477607,0.00236992,0.00725929,0.0221762,0.0443475,0.0754455,0.114524,0.150337,0.181156,0.21228,0.235805
-108,0.262897,0.24854,0.231409,0.223761,0.197015,0.16576,0.132899,0.093922,0.0621114,0.03445,0.0153751,0.00570993,0.00140497,0.000197223,1.98367e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.01091e-05,0.000104334,0.000521668,0.00256332,0.00805676,0.0218345,0.0464972,0.0799363,0.114524,0.148323,0.185127,0.21206,0.235061
-109,0.26256,0.249448,0.237514,0.221342,0.199753,0.175152,0.132127,0.0979889,0.0632431,0.0352961,0.0163661,0.00588865,0.00153258,0.000247005,1.92645e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.10628e-05,0.000106432,0.00053254,0.00262799,0.00835451,0.0230497,0.0484268,0.0806525,0.115216,0.149651,0.18471,0.215066,0.236281
-110,0.260307,0.250057,0.237583,0.222122,0.196684,0.168349,0.133331,0.103042,0.0648605,0.0376206,0.0169576,0.00618162,0.00152037,0.00024548,3.01366e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.29702e-05,0.000123598,0.000615702,0.00277981,0.00893816,0.0248661,0.0500206,0.0853854,0.118448,0.154273,0.18601,0.215519,0.237239
-111,0.261137,0.246076,0.237859,0.219562,0.198399,0.166029,0.136759,0.103263,0.0626817,0.0370455,0.0181485,0.0066083,0.00170634,0.000280194,2.97551e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.77386e-05,0.000150874,0.000666438,0.00326295,0.00948558,0.025365,0.0512954,0.0841141,0.119068,0.159189,0.189715,0.216087,0.237514
-112,0.26214,0.248691,0.239249,0.226859,0.208604,0.174481,0.137887,0.0982004,0.0650769,0.0379552,0.0184037,0.00698615,0.00182574,0.000301747,2.84199e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.79294e-05,0.000153162,0.000785649,0.00332914,0.010148,0.0267743,0.0522908,0.0841746,0.123372,0.160468,0.193068,0.21586,0.239109
-113,0.260971,0.248465,0.238205,0.22844,0.203677,0.174184,0.13946,0.100625,0.0660848,0.0393916,0.0192361,0.00729152,0.0019913,0.000329213,3.37606e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.30793e-05,0.000163653,0.000858511,0.00365778,0.0107792,0.027951,0.056317,0.088189,0.127322,0.158604,0.195978,0.220271,0.239669
-114,0.260307,0.250669,0.238067,0.223151,0.201275,0.18012,0.139722,0.10413,0.070956,0.0406061,0.0202759,0.00783761,0.00204185,0.000370794,3.98642e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.99458e-05,0.000218585,0.000888075,0.004028,0.0112505,0.0300443,0.0588497,0.0896953,0.12744,0.15953,0.193891,0.221282,0.240301
-115,0.260639,0.249145,0.234859,0.220449,0.20088,0.177352,0.147468,0.109065,0.0707294,0.0425397,0.0203535,0.00830243,0.00222705,0.000406653,4.61585e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.91829e-05,0.000239185,0.000971618,0.00436236,0.0122665,0.0318057,0.0585134,0.091796,0.126594,0.163152,0.195931,0.221882,0.239389
-116,0.258745,0.246743,0.24009,0.225796,0.208021,0.184502,0.146414,0.106264,0.0723089,0.0444896,0.0219351,0.00829328,0.00240272,0.000479324,4.25345e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,4.02457e-05,0.000272183,0.00101568,0.00460517,0.0132495,0.0327256,0.0604254,0.0922924,0.130798,0.164002,0.194074,0.222484,0.239669
-117,0.25704,0.249145,0.240372,0.231278,0.205259,0.174036,0.14665,0.107845,0.0744581,0.0457187,0.0226132,0.00894427,0.00248646,0.000520333,5.03548e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,4.00549e-05,0.000321584,0.00118544,0.00492218,0.0142698,0.0335898,0.0614913,0.0938897,0.134293,0.17038,0.195744,0.224189,0.239879
-118,0.257849,0.248314,0.24115,0.229593,0.202169,0.180796,0.145092,0.113839,0.0754386,0.0459212,0.0235819,0.00952754,0.00279965,0.000575837,6.75212e-05,5.43603e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.29435e-06,5.35973e-05,0.000338941,0.00134737,0.0056281,0.015509,0.0346878,0.0633556,0.0990793,0.13592,0.172171,0.20393,0.225547,0.243661
-119,0.258827,0.248993,0.241648,0.230887,0.205207,0.185211,0.148916,0.114045,0.0756755,0.0477382,0.0247833,0.0097549,0.00281052,0.00057126,7.3434e-05,6.86656e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.34066e-06,5.64584e-05,0.000362783,0.00148699,0.00611238,0.0164813,0.0361576,0.0657243,0.101297,0.138376,0.170309,0.204032,0.229207,0.242722
-120,0.25704,0.248842,0.240725,0.231409,0.209404,0.182814,0.15468,0.118107,0.0789274,0.0489242,0.0256557,0.0103376,0.00303979,0.000689708,7.93469e-05,7.72488e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.01099e-06,6.42786e-05,0.00044995,0.00162642,0.00666819,0.017391,0.0373922,0.0693111,0.105497,0.140826,0.173999,0.205156,0.229915,0.241506
