SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:19:09
Date and Time Ended,2018-Jan-24 21:19:39
Scan Name,TRP_FPGA-TX5-04--RX14-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9767
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.268939,0.241221,0.215066,0.17739,0.147204,0.110986,0.0731483,0.0395647,0.0190371,0.00722496,0.00238413,0.000554665,0.000124933,1.79294e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.15541e-06,7.20989e-05,0.000373655,0.00167868,0.00542716,0.0136322,0.0310581,0.0587315,0.0922508,0.13061,0.167113,0.197967,0.230109
-93,0.269204,0.244024,0.209511,0.184377,0.146755,0.109855,0.0734039,0.0398903,0.0194614,0.00766423,0.00238069,0.000604067,0.000127604,2.11719e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.14443e-05,8.18265e-05,0.000427825,0.00171473,0.00559071,0.0146831,0.0328148,0.0614038,0.0936,0.131112,0.166569,0.202219,0.227742
-94,0.268059,0.241648,0.215576,0.179018,0.150034,0.110641,0.0741413,0.0422392,0.0208763,0.00813611,0.00248198,0.000673686,0.000135615,2.99458e-05,2.47959e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.64034e-05,8.56413e-05,0.000455673,0.00181811,0.00609283,0.0154206,0.0337642,0.0628259,0.0976968,0.135246,0.172751,0.203778,0.229851
-95,0.268059,0.243154,0.213219,0.188622,0.150448,0.111333,0.0759773,0.0426394,0.0211469,0.00835584,0.00253529,0.000714122,0.000161173,2.7657e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.39239e-05,0.000102426,0.000534829,0.00191863,0.00641735,0.0160073,0.0347481,0.064009,0.0974643,0.136508,0.16766,0.201275,0.229657
-96,0.267097,0.242005,0.212942,0.183674,0.1487,0.11577,0.0782564,0.044855,0.0215786,0.00869249,0.00284571,0.000768864,0.000167086,3.01366e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.77386e-05,0.000103761,0.000570115,0.00215953,0.0068983,0.0169478,0.0356509,0.0668125,0.0986973,0.139889,0.172751,0.20302,0.232988
-97,0.268146,0.244461,0.218859,0.187371,0.151253,0.117177,0.0809954,0.0459675,0.0226796,0.00907912,0.00289826,0.000820172,0.000181964,3.07088e-05,4.86381e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.56405e-05,0.000124743,0.000604448,0.00245766,0.007345,0.0177072,0.0370171,0.0665357,0.100391,0.139722,0.173117,0.20302,0.232724
-98,0.266836,0.241934,0.215632,0.185253,0.152606,0.116627,0.081317,0.0462322,0.0227666,0.00916094,0.00300956,0.000858129,0.000180629,4.11994e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.36515e-05,0.00013714,0.000647745,0.00244297,0.00753844,0.0184116,0.03865,0.0690249,0.104408,0.141483,0.17504,0.205826,0.230497
-99,0.266663,0.244024,0.219386,0.18806,0.156513,0.119764,0.0826544,0.0476078,0.0234576,0.00967956,0.00328231,0.000924506,0.000203326,3.5668e-05,6.10361e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,2.53681e-05,0.000144961,0.000759899,0.00257267,0.00802669,0.0190464,0.0400483,0.0695169,0.103931,0.143491,0.175603,0.206396,0.231867
-100,0.266749,0.241862,0.219327,0.190908,0.154215,0.120575,0.0835735,0.0488659,0.0248661,0.0102445,0.00347887,0.000936522,0.000213054,4.2153e-05,4.86381e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,2.34607e-05,0.000166514,0.000715076,0.00272812,0.00820237,0.0197001,0.0402174,0.0697418,0.106181,0.141679,0.174073,0.209511,0.233387
-101,0.265109,0.244096,0.215917,0.189671,0.155591,0.120949,0.0840365,0.0488921,0.0249319,0.0103656,0.00360742,0.000972953,0.00022755,4.40604e-05,7.53414e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.71939e-06,2.30793e-05,0.000172045,0.000828756,0.00277028,0.0086782,0.020637,0.0409144,0.0711718,0.106016,0.14835,0.178589,0.208604,0.232064
-102,0.266229,0.242866,0.22033,0.194397,0.158328,0.119834,0.0842352,0.0506703,0.0254627,0.0107288,0.00366789,0.00103552,0.000245861,5.13085e-05,4.19623e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,3.03273e-05,0.000176242,0.000839818,0.00294442,0.00857231,0.02039,0.0416317,0.0744445,0.107916,0.144478,0.176663,0.20935,0.231736
-103,0.263404,0.24468,0.218101,0.189233,0.163022,0.120824,0.0851104,0.0502045,0.0263659,0.0109409,0.00380322,0.00110494,0.000245289,5.60769e-05,9.72763e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.19623e-06,3.81476e-05,0.000205997,0.00094625,0.00313001,0.00938144,0.0214739,0.0436086,0.0738739,0.110896,0.146414,0.181759,0.208392,0.231671
-104,0.264681,0.246002,0.223151,0.195231,0.158297,0.125258,0.087055,0.051518,0.0264826,0.0111482,0.00403544,0.00115492,0.000244144,5.34066e-05,1.12535e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,3.10903e-05,0.000224117,0.000963607,0.0032084,0.00946272,0.0219316,0.0437951,0.0746616,0.112202,0.148592,0.18012,0.211622,0.233055
-105,0.264595,0.243951,0.220389,0.189627,0.160499,0.125565,0.0876511,0.0527317,0.0271093,0.0115906,0.00408417,0.0012295,0.000299268,5.97009e-05,5.91287e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,3.71939e-05,0.000230411,0.00104582,0.00333677,0.00995948,0.0227533,0.0457238,0.0790111,0.116279,0.149079,0.181357,0.211076,0.235196
-106,0.264084,0.244607,0.224189,0.198639,0.16576,0.128742,0.0899119,0.0522075,0.028324,0.0123335,0.0043802,0.00139734,0.000294881,7.3434e-05,1.06813e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.5832e-06,6.23713e-05,0.000265507,0.00111295,0.00366999,0.0105381,0.023277,0.0467413,0.0796255,0.116378,0.151701,0.185127,0.213108,0.233187
-107,0.261889,0.244534,0.221762,0.192932,0.164298,0.13107,0.0909501,0.0548759,0.0284164,0.0127284,0.00461213,0.00135653,0.000334554,7.03822e-05,1.33516e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.48508e-06,6.00824e-05,0.000295834,0.00127909,0.00385519,0.011177,0.0242421,0.0495786,0.0791333,0.114974,0.153463,0.18388,0.21124,0.233055
-108,0.262476,0.245339,0.225361,0.201374,0.165895,0.129906,0.0933334,0.0582388,0.0303763,0.0130458,0.00486038,0.00147459,0.000377852,7.8584e-05,1.02998e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.01099e-06,6.21805e-05,0.000334173,0.00130884,0.00425174,0.0115418,0.0252555,0.0489447,0.0826627,0.12008,0.15565,0.187586,0.212225,0.235263
-109,0.26332,0.245046,0.225796,0.195791,0.167181,0.133723,0.0941378,0.0595643,0.0305576,0.0137637,0.00491302,0.0015383,0.000378233,9.44152e-05,1.33516e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.22072e-05,7.53414e-05,0.000358968,0.00145953,0.0046273,0.0120643,0.0257687,0.0499505,0.0828299,0.120416,0.156752,0.186646,0.214503,0.234388
-110,0.26256,0.243082,0.224558,0.199558,0.165259,0.134381,0.0954208,0.0596467,0.0320446,0.0142631,0.00520647,0.00162585,0.000392348,9.04097e-05,1.62127e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.72763e-06,7.38155e-05,0.000400931,0.00163977,0.0048785,0.0128726,0.0277597,0.0518801,0.0833016,0.12174,0.158542,0.190775,0.215349,0.237033
-111,0.261972,0.245339,0.22617,0.198832,0.171306,0.135157,0.0961488,0.0622152,0.0338773,0.0148767,0.00538024,0.00168288,0.000433738,8.73579e-05,1.33516e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.50683e-05,8.18265e-05,0.000408179,0.00166381,0.00509937,0.0133605,0.028584,0.0539756,0.0866498,0.123112,0.161321,0.18884,0.218567,0.236554
-112,0.26039,0.245119,0.225983,0.201621,0.169359,0.135807,0.0987092,0.0615514,0.0338451,0.0156632,0.00564078,0.0017401,0.000456245,9.46059e-05,1.27794e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,1.62127e-05,9.57504e-05,0.000464637,0.00169146,0.00542058,0.0138817,0.0298451,0.055674,0.0883888,0.123726,0.160562,0.193296,0.218625,0.23897
-113,0.261304,0.244607,0.22844,0.204032,0.176473,0.136873,0.100786,0.0622105,0.0348487,0.0163887,0.00612879,0.00185645,0.000465972,0.000113489,1.73571e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,2.00275e-05,0.000114824,0.000488289,0.00188525,0.00582704,0.0154686,0.0306996,0.0571699,0.0918887,0.125797,0.15922,0.190864,0.219562,0.238691
-114,0.26039,0.244534,0.226859,0.203981,0.171486,0.138634,0.102092,0.0665627,0.0354213,0.0168999,0.00618915,0.00198177,0.000516518,0.000121881,1.86923e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.42237e-05,0.00012932,0.000556954,0.00205558,0.00634184,0.0156902,0.0326175,0.0575111,0.0939112,0.130361,0.162796,0.195277,0.220924,0.238067
-115,0.261387,0.245413,0.230692,0.206657,0.178317,0.14222,0.104448,0.066579,0.0374503,0.017106,0.00651358,0.00201953,0.00052472,0.000137713,2.67033e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,2.19348e-05,0.000135424,0.000609598,0.00215457,0.00640497,0.016572,0.0337461,0.0597598,0.0934612,0.129988,0.16476,0.19551,0.221522,0.237652
-116,0.260888,0.247713,0.228951,0.202069,0.1733,0.143415,0.107308,0.0675062,0.038312,0.0179938,0.00693991,0.00226883,0.000632868,0.000141146,2.42237e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,2.61311e-05,0.000146487,0.000667582,0.00248379,0.00682002,0.017394,0.0350125,0.0616672,0.0956995,0.13292,0.167866,0.196684,0.221342,0.238205
-117,0.260722,0.246818,0.231083,0.209404,0.181719,0.144963,0.103773,0.0697834,0.0389625,0.0189763,0.00729438,0.00246796,0.000640116,0.000168803,2.38422e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,3.28069e-05,0.000172618,0.000711643,0.00265183,0.00739414,0.0181036,0.0367662,0.0641293,0.098118,0.13264,0.167318,0.197871,0.221342,0.24002
-118,0.25973,0.246372,0.230627,0.204695,0.177352,0.144376,0.104329,0.0713951,0.0398961,0.0189377,0.00765968,0.002467,0.000719844,0.000170901,2.70848e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-06,3.43328e-05,0.000176623,0.000831807,0.00286564,0.00781624,0.0191265,0.0363986,0.0646455,0.101109,0.136896,0.170629,0.19749,0.222969,0.239599
-119,0.257363,0.245855,0.23279,0.211185,0.182773,0.143995,0.10843,0.0739272,0.041823,0.0197929,0.00808053,0.00257916,0.000747501,0.000176814,3.07088e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,5.5314e-06,4.34882e-05,0.000209812,0.000926032,0.00294518,0.00840429,0.0198909,0.0386373,0.0648759,0.101159,0.136873,0.169394,0.200634,0.222726,0.241648
-120,0.258419,0.246372,0.23154,0.20935,0.180677,0.145737,0.112033,0.0728815,0.0424054,0.020446,0.00850962,0.00292802,0.000815976,0.000203326,3.14717e-05,4.57771e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,5.05455e-06,4.59678e-05,0.000226406,0.000942817,0.00334821,0.00884184,0.0208987,0.0404557,0.0675842,0.100341,0.140272,0.174369,0.202119,0.22617,0.239458
