SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:05:00
Date and Time Ended,2018-Jan-24 21:05:29
Scan Name,MSP_C_FPGA-TX3-00--RX9-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10222
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.289568,0.26597,0.239389,0.209136,0.181517,0.141239,0.106374,0.0642802,0.0307491,0.0120371,0.00395705,0.000931754,0.000131991,1.31609e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.01091e-05,0.000104906,0.000766575,0.0033938,0.0118325,0.032361,0.064029,0.104116,0.1402,0.175716,0.205619
-93,0.290389,0.262729,0.236281,0.215974,0.187543,0.143667,0.100563,0.0648553,0.0329189,0.0124914,0.00401904,0.000916876,0.000146296,1.44961e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.20165e-05,0.000116922,0.000771153,0.00355917,0.0120935,0.0329706,0.0647016,0.101284,0.139318,0.175905,0.20919
-94,0.284836,0.264254,0.240654,0.217118,0.187029,0.144605,0.109051,0.0666548,0.0339264,0.0133164,0.00445325,0.00103265,0.000167086,1.8883e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.65942e-05,0.000135996,0.000869764,0.00407092,0.0128625,0.0342427,0.0662934,0.10413,0.1419,0.177083,0.209672
-95,0.286529,0.26214,0.240161,0.215236,0.18192,0.146179,0.105552,0.0683112,0.0336616,0.0143647,0.00477789,0.00115072,0.000167277,2.25071e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.90738e-05,0.000155833,0.000978103,0.00423705,0.0137989,0.0359309,0.0667798,0.10547,0.146075,0.181759,0.21239
-96,0.284243,0.261221,0.241862,0.214111,0.182406,0.152237,0.109283,0.070016,0.0362697,0.0148406,0.00502403,0.001252,0.000221828,1.83108e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.79294e-05,0.000173953,0.00101377,0.00463188,0.014631,0.0370958,0.068793,0.108674,0.146231,0.182732,0.213831
-97,0.286029,0.262897,0.239458,0.211841,0.188883,0.148916,0.108819,0.0707905,0.0368125,0.0159406,0.0053295,0.00135767,0.000230602,2.49866e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,2.46052e-05,0.000195506,0.00119268,0.00490501,0.0158813,0.0382476,0.0706379,0.109855,0.145919,0.180677,0.211131
-98,0.284144,0.263489,0.238691,0.214167,0.188276,0.155237,0.114476,0.0721052,0.0375929,0.0161633,0.00536326,0.00144961,0.000245098,2.88014e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.9646e-05,0.000206569,0.00122492,0.00505474,0.0164826,0.0394542,0.0703709,0.111272,0.150835,0.182001,0.212555
-99,0.284935,0.261721,0.240796,0.218334,0.186731,0.154505,0.110522,0.0712523,0.0389718,0.0166275,0.00586118,0.0015074,0.00026627,2.72755e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.80385e-05,0.00024815,0.00136339,0.00530289,0.0168779,0.0404757,0.0719722,0.114572,0.154098,0.188232,0.215974
-100,0.283358,0.26006,0.241008,0.21845,0.183222,0.155947,0.117211,0.0758577,0.0396932,0.0172668,0.00586299,0.00147021,0.000255589,3.41421e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,3.22347e-05,0.000255779,0.00139906,0.00578336,0.0176382,0.0403541,0.0739272,0.112758,0.148889,0.187328,0.217176
-101,0.282381,0.261054,0.239879,0.219093,0.189583,0.157506,0.116065,0.0755917,0.0417017,0.0181425,0.00622148,0.00168898,0.000284771,3.47143e-05,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,3.08995e-05,0.000291829,0.00144446,0.00607443,0.0184319,0.0422981,0.0748321,0.115022,0.153521,0.189189,0.218392
-102,0.281025,0.260473,0.242722,0.216373,0.198159,0.153983,0.117818,0.0778695,0.0414338,0.0182366,0.00653197,0.00181468,0.000299268,3.73846e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,4.17716e-05,0.000331693,0.00152457,0.006285,0.0185018,0.0434467,0.0781146,0.115967,0.15355,0.191265,0.219151
-103,0.280736,0.259565,0.243154,0.219034,0.195744,0.161448,0.121146,0.0786924,0.0444197,0.0193529,0.00692256,0.00179198,0.000349432,4.53956e-05,4.67308e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,5.03548e-05,0.000328069,0.00166876,0.00648566,0.0198832,0.0449634,0.0801632,0.12001,0.153148,0.190775,0.218392
-104,0.277973,0.258827,0.241292,0.217291,0.190864,0.160499,0.121976,0.0803204,0.04404,0.0197657,0.00692232,0.00190814,0.000329213,5.18807e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,3.77661e-05,0.000358587,0.0017937,0.00701801,0.0204296,0.0454978,0.0803598,0.116032,0.15953,0.192932,0.218742
-105,0.278162,0.259565,0.241079,0.220805,0.193982,0.164628,0.12038,0.081886,0.0437624,0.0199704,0.00730127,0.00197852,0.000439841,5.30251e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.2916e-06,4.67308e-05,0.00040074,0.00198901,0.00705386,0.0210957,0.0457212,0.0817634,0.119085,0.160123,0.190731,0.2188
-106,0.277409,0.257606,0.241862,0.225547,0.196873,0.157931,0.126457,0.0787983,0.0470635,0.021353,0.00791562,0.00212158,0.000440795,5.51232e-05,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-06,5.64584e-05,0.00045243,0.00217975,0.00773289,0.0222026,0.0494918,0.0830988,0.12339,0.159096,0.195277,0.221462
-107,0.275914,0.258174,0.238274,0.225983,0.194628,0.168488,0.127579,0.0799519,0.0492922,0.0216436,0.00833728,0.00235313,0.00051709,7.01915e-05,8.01099e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-06,6.52323e-05,0.000498207,0.00227131,0.00820497,0.0230939,0.0497502,0.0839848,0.12634,0.160814,0.197347,0.222364
-108,0.275914,0.2585,0.24222,0.224251,0.198447,0.166875,0.127401,0.0840537,0.0487148,0.0225609,0.00873837,0.00256485,0.000545129,8.03006e-05,6.10361e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.95918e-06,7.99191e-05,0.000546464,0.00245556,0.00896582,0.0246491,0.0525053,0.0851458,0.12854,0.164727,0.197824,0.223273
-109,0.27508,0.258337,0.242507,0.223761,0.204388,0.162087,0.130819,0.0893724,0.0487902,0.0233713,0.0091996,0.00278401,0.000606355,9.34615e-05,9.53689e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.62951e-06,8.9456e-05,0.000591478,0.00270466,0.00943694,0.0254438,0.0533638,0.0893042,0.130299,0.163969,0.201473,0.225052
-110,0.274343,0.257363,0.243299,0.222484,0.203373,0.171594,0.130986,0.089139,0.0517458,0.0244994,0.00962527,0.00295853,0.000684939,9.36522e-05,6.10361e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.91836e-06,8.83116e-05,0.000650988,0.00294194,0.0103204,0.0260755,0.0547915,0.0906682,0.128158,0.172388,0.197919,0.223212
-111,0.271884,0.257363,0.24172,0.222484,0.199656,0.170062,0.13107,0.0912236,0.0531112,0.0255207,0.0103545,0.00326352,0.000695239,0.000110819,7.82025e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.29702e-05,0.000124933,0.000663386,0.00317407,0.0110029,0.0274637,0.0563868,0.0938682,0.132276,0.169569,0.198254,0.225175
-112,0.273154,0.257525,0.240867,0.227173,0.200535,0.170664,0.13489,0.0935146,0.0550603,0.0263591,0.0111533,0.00363718,0.000772107,0.000119974,1.22072e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,1.31609e-05,0.0001421,0.000730144,0.00342527,0.0114712,0.0281508,0.0582554,0.0950554,0.13509,0.170097,0.202368,0.22642
-113,0.271075,0.256879,0.24301,0.228887,0.201473,0.168107,0.1361,0.0934719,0.0552423,0.0274914,0.0113925,0.00361448,0.000877966,0.00011902,1.08721e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.65942e-05,0.000146487,0.00081426,0.00361505,0.0116861,0.0297044,0.0601194,0.0997549,0.135672,0.17199,0.205671,0.228759
-114,0.269115,0.254248,0.243951,0.22825,0.203575,0.172751,0.138564,0.0953764,0.0590789,0.0276034,0.011922,0.00382753,0.000894751,0.000143626,1.58312e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.65942e-05,0.000157931,0.000913062,0.0038756,0.0123909,0.0313073,0.0619658,0.0990913,0.138869,0.177313,0.203879,0.227615
-115,0.270895,0.254881,0.244096,0.229272,0.204439,0.174481,0.141703,0.0968192,0.0574063,0.0298723,0.0123617,0.00438849,0.000973144,0.000141718,2.25071e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.21256e-05,0.000187877,0.000977531,0.00388113,0.0131999,0.0319297,0.0628742,0.104582,0.140948,0.176816,0.209564,0.230887
-116,0.269027,0.254643,0.244242,0.22711,0.207494,0.173373,0.141434,0.100354,0.0630678,0.0308685,0.0130569,0.00431926,0.000984779,0.00018616,2.11719e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.53681e-05,0.00021725,0.00107748,0.00431697,0.0140366,0.0329388,0.0649685,0.104143,0.142097,0.17716,0.207547,0.231474
-117,0.267621,0.254485,0.243806,0.228313,0.20994,0.179765,0.142393,0.0988163,0.0600621,0.0320621,0.0134957,0.00462425,0.00113222,0.000178912,2.327e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,4.82567e-05,0.000243381,0.00116064,0.00457198,0.0146519,0.0351583,0.0656663,0.10866,0.146127,0.180438,0.207442,0.227932
-118,0.269204,0.255119,0.244388,0.22825,0.206292,0.183922,0.14458,0.104196,0.0654042,0.0337309,0.0146018,0.00481422,0.00132734,0.000207523,2.84199e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.91012e-06,4.92103e-05,0.000256924,0.00118887,0.00499199,0.0152515,0.0369336,0.0676567,0.106278,0.148108,0.184502,0.209618,0.231278
-119,0.268322,0.253383,0.244096,0.233786,0.209404,0.179018,0.141974,0.10342,0.0671025,0.034729,0.0150045,0.00515927,0.00136454,0.000210384,3.58587e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.57771e-06,5.16899e-05,0.000305562,0.00139906,0.00559396,0.0161156,0.0381337,0.0694933,0.110761,0.148808,0.184835,0.212997,0.23372
-120,0.266489,0.254564,0.245413,0.233853,0.206918,0.180597,0.146992,0.107745,0.0672457,0.0364878,0.0156561,0.00552014,0.00145686,0.000278286,2.74662e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,6.27527e-05,0.000351911,0.0015198,0.00634642,0.0166718,0.038813,0.0721052,0.114268,0.150669,0.189058,0.215917,0.231671
