SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 20:04:42
Date and Time Ended,2018-Jan-24 20:05:12
Scan Name,MSP_C_FPGA-IC39-21--IC15-21-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10459
Horizontal Opening,50
Horizontal Percentage,76.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.249145,0.249145,0.243661,0.217291,0.183428,0.155326,0.125105,0.0918578,0.0632382,0.0298103,0.0057311,0.000289731,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,0.000263218,0.00497902,0.0256429,0.0591727,0.0889841,0.122523,0.150365,0.178007,0.210372,0.239669,0.248389,0.249296,0.249448,0.2496
-94,0.249905,0.249905,0.243227,0.219975,0.187286,0.159561,0.127282,0.0952101,0.0658829,0.0326578,0.00780327,0.000407225,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,0.000286393,0.00504892,0.0275746,0.0590108,0.0915498,0.123149,0.15103,0.179018,0.213441,0.241363,0.248993,0.250516,0.249752,0.249905
-95,0.250057,0.250516,0.246002,0.224435,0.188927,0.16299,0.128682,0.09846,0.0714699,0.0340477,0.00880638,0.00070964,8.10636e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.38697e-06,0.000404269,0.00673198,0.0297259,0.0617695,0.0928153,0.122048,0.149705,0.180996,0.215803,0.241648,0.248842,0.249905,0.25021,0.249905
-96,0.249448,0.25021,0.247638,0.228568,0.195417,0.164363,0.135313,0.10194,0.0737608,0.0385609,0.01113,0.000887121,1.35424e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.82025e-06,0.000508316,0.00687492,0.0320998,0.0643206,0.0940082,0.123297,0.152492,0.18261,0.217985,0.243371,0.249296,0.249752,0.248993,0.250363
-97,0.250363,0.2496,0.247339,0.230627,0.201077,0.165626,0.136486,0.108877,0.0784212,0.0442613,0.0141045,0.00144188,2.66079e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.15541e-06,0.000800717,0.00836965,0.0337587,0.0662559,0.0965113,0.127164,0.157113,0.187715,0.222364,0.24265,0.248842,0.2496,0.250363,0.249752
-98,0.25021,0.249145,0.248389,0.236077,0.201077,0.170238,0.136304,0.109459,0.0782863,0.0462139,0.0151225,0.00157263,3.62402e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.65942e-05,0.000805772,0.00818336,0.0346497,0.0679373,0.0971292,0.127085,0.155503,0.187629,0.221402,0.242938,0.248993,0.249296,0.249145,0.250057
-99,0.249296,0.249448,0.248239,0.237583,0.206033,0.171306,0.143818,0.11438,0.0841746,0.0519987,0.0200388,0.00237345,5.20714e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.98367e-05,0.00082742,0.00955232,0.0375326,0.0685742,0.0998766,0.131154,0.158144,0.191578,0.221762,0.243082,0.2496,0.249752,0.249905,0.249752
-100,0.25021,0.248993,0.249296,0.237446,0.207705,0.172315,0.141532,0.115934,0.08519,0.0524582,0.018122,0.00239862,8.68811e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.7071e-05,0.00103342,0.0104427,0.0375155,0.0689668,0.101184,0.130902,0.160373,0.192117,0.223334,0.244388,0.25021,0.248691,0.249296,0.248691
-101,0.249752,0.249905,0.249296,0.241934,0.213108,0.174667,0.15187,0.118243,0.0897248,0.0550825,0.0242794,0.00384279,0.000159743,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.83246e-05,0.00131266,0.0119325,0.0412191,0.0717201,0.102322,0.134558,0.16351,0.196731,0.224312,0.244972,0.249296,0.250057,0.25021,0.25021
-102,0.2496,0.25021,0.249752,0.241363,0.216373,0.1831,0.150034,0.120611,0.090558,0.0566755,0.0267813,0.00449416,0.00021706,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.90059e-05,0.00126268,0.0137029,0.0426571,0.0739472,0.103564,0.132856,0.160877,0.195417,0.228696,0.245119,0.249752,0.250057,0.249905,0.249448
-103,0.248993,0.250057,0.249145,0.243371,0.218567,0.186688,0.156632,0.123112,0.0937071,0.0625621,0.0289159,0.00617628,0.000332265,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.71122e-05,0.00178969,0.0145143,0.0446181,0.0762886,0.105702,0.134868,0.165962,0.19749,0.230238,0.246446,0.249752,0.25021,0.249296,0.250669
-104,0.249448,0.249905,0.249905,0.243951,0.220686,0.181961,0.15272,0.123372,0.0926054,0.0663525,0.0331038,0.00812364,0.000415808,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.32975e-05,0.00170005,0.0145313,0.0447888,0.0753068,0.106999,0.135762,0.165092,0.197776,0.231933,0.24615,0.249905,0.250057,0.249905,0.2496
-105,0.2496,0.249752,0.250516,0.24556,0.224928,0.189451,0.157415,0.130902,0.0999009,0.0675786,0.0372087,0.0084904,0.000787652,8.39246e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.97147e-05,0.00208152,0.0163576,0.0447937,0.0790264,0.107083,0.13927,0.168004,0.200095,0.232592,0.247041,0.249905,0.25021,0.250057,0.249905
-106,0.249296,0.2496,0.249448,0.247041,0.229593,0.195791,0.161895,0.135852,0.104382,0.0731156,0.0423747,0.0120906,0.00122148,2.31746e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.21942e-05,0.00242828,0.0174273,0.0471502,0.0812847,0.110195,0.142023,0.170593,0.204899,0.232196,0.24719,0.249905,0.249752,0.249296,0.249296
-107,0.250977,0.249145,0.249752,0.247788,0.234187,0.201275,0.16312,0.139841,0.107759,0.0783162,0.0455509,0.0153561,0.00165856,4.37743e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,0.00011635,0.00277142,0.0205557,0.0507048,0.0824796,0.113903,0.142121,0.172533,0.203373,0.235534,0.247638,0.249296,0.2496,0.25021,0.250057
-108,0.249905,0.249448,0.249905,0.24854,0.238413,0.202169,0.165092,0.143566,0.112341,0.0812203,0.0479113,0.0173146,0.00198062,7.03822e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.000176719,0.00361133,0.0230562,0.0542868,0.0834883,0.115054,0.144376,0.174891,0.207284,0.237308,0.247339,0.250057,0.25021,0.250669,0.249905
-109,0.249905,0.250057,0.250057,0.248691,0.238136,0.209404,0.174295,0.144784,0.113871,0.0852255,0.0518342,0.0230355,0.00336442,0.000177005,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,0.000181392,0.00405537,0.0241605,0.0551048,0.0895678,0.117328,0.146023,0.176397,0.208976,0.237859,0.248691,0.249752,0.250516,0.25021,0.249448
-110,0.249448,0.249905,0.2496,0.248389,0.239949,0.212445,0.175867,0.14665,0.118688,0.0881985,0.0564023,0.0236732,0.00471094,0.000198177,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.10086e-06,0.000253777,0.00494821,0.0248812,0.0579177,0.0894114,0.117027,0.145143,0.176245,0.211676,0.240796,0.248993,0.249448,0.250057,0.249752,0.249905
-111,0.25021,0.249448,0.250057,0.249296,0.243516,0.217753,0.182123,0.152776,0.12326,0.0921056,0.0619377,0.0279586,0.00583228,0.000279145,5.8175e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.58045e-06,0.000342088,0.00530079,0.027545,0.0610514,0.090478,0.120504,0.14976,0.179646,0.212555,0.240231,0.247788,0.25021,0.249448,0.249905,0.249145
-112,0.250057,0.249145,0.25021,0.249296,0.245855,0.219386,0.18806,0.158022,0.125951,0.0947695,0.0643914,0.030528,0.00792788,0.000501068,7.0573e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,0.000424582,0.00612116,0.0288345,0.0601371,0.0920229,0.122267,0.152776,0.183674,0.214897,0.240372,0.248842,0.250057,0.25021,0.249905,0.2496
-113,0.249448,0.250823,0.25021,0.250363,0.242507,0.221522,0.188232,0.160311,0.129128,0.0993677,0.0639391,0.036917,0.00920953,0.000878443,1.76432e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.17304e-05,0.00047961,0.00721065,0.0318626,0.0642097,0.0927732,0.122486,0.156393,0.186603,0.215349,0.241934,0.248993,0.249448,0.249145,0.249448,0.250057
-114,0.249296,0.249905,0.2496,0.249905,0.246298,0.22642,0.19626,0.165159,0.135046,0.103564,0.0723025,0.0375464,0.012441,0.0011285,3.00412e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.29702e-05,0.000604639,0.00827847,0.03429,0.0672899,0.0945289,0.125488,0.155385,0.189627,0.21603,0.244388,0.249752,0.250057,0.250363,0.249296,0.249296
-115,0.249752,0.248993,0.248842,0.249752,0.248691,0.232064,0.199802,0.168765,0.137401,0.10853,0.0759773,0.0456067,0.0160543,0.00211824,6.30388e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.37331e-05,0.000856031,0.00936022,0.0363728,0.068391,0.0993436,0.127918,0.157053,0.191042,0.221044,0.245413,0.248993,0.248993,0.248691,0.25021,0.249448
-116,0.249752,0.250363,0.249448,0.249448,0.247489,0.235534,0.197967,0.173336,0.142616,0.111272,0.0795019,0.0500787,0.0188336,0.00222648,0.000111868,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.91691e-05,0.00105297,0.0113188,0.0382869,0.07142,0.101813,0.131575,0.159499,0.189189,0.221642,0.244096,0.250057,0.250823,0.249296,0.2496,0.249296
-117,0.25021,0.25021,0.249905,0.249905,0.248842,0.237308,0.207389,0.173557,0.146283,0.115022,0.0855459,0.0530493,0.0223602,0.00358349,0.000220874,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.29976e-05,0.0012458,0.0120878,0.0426927,0.0724945,0.103773,0.135046,0.162023,0.19412,0.221642,0.245266,0.249752,0.249145,0.250057,0.250057,0.249448
-118,0.250057,0.25021,0.25021,0.249752,0.249296,0.241506,0.210696,0.17693,0.151983,0.118688,0.092334,0.060261,0.0239011,0.00541094,0.000282673,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.46189e-05,0.00154936,0.0136718,0.0441849,0.0741883,0.105321,0.134779,0.163185,0.195884,0.228186,0.245707,0.249448,0.248389,0.25021,0.250057,0.250363
-119,0.250363,0.25021,0.250516,0.249752,0.249145,0.243806,0.217406,0.184585,0.156155,0.120221,0.0922924,0.0628115,0.0290967,0.00769335,0.000552949,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.14038e-05,0.00197204,0.0167475,0.0449067,0.0752515,0.10603,0.139128,0.166841,0.198735,0.229851,0.246743,0.250363,0.248842,0.248842,0.249145,0.248993
-120,0.2496,0.250057,0.2496,0.249296,0.249905,0.244534,0.222002,0.191131,0.158083,0.12844,0.0955209,0.0647989,0.0360558,0.0098408,0.000896563,7.82025e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.00145e-05,0.00249113,0.0173638,0.0479001,0.0787529,0.108963,0.138236,0.166096,0.20287,0.230368,0.247339,0.2496,0.250363,0.249752,0.2496,0.250057
-121,0.250057,0.2496,0.250669,0.249296,0.25021,0.24719,0.225547,0.190509,0.164363,0.134117,0.10141,0.0714449,0.0419365,0.0137425,0.00159047,2.4033e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.38293e-05,0.00267405,0.0200594,0.0474781,0.0793633,0.111941,0.141483,0.170664,0.20697,0.232592,0.247638,0.249905,0.250363,0.249752,0.2496,0.249296
-122,0.249296,0.249905,0.250057,0.249905,0.249448,0.247339,0.229464,0.198447,0.168488,0.135448,0.109109,0.0759773,0.0441087,0.0136427,0.00203927,3.88151e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,0.000123503,0.00347467,0.0212203,0.0513533,0.0820172,0.113587,0.140609,0.172171,0.20994,0.235128,0.247938,0.2496,0.2496,0.250057,0.249752,0.250363
