SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:41:30
Date and Time Ended,2018-Jan-24 21:41:59
Scan Name,MSP_C_FPGA-TX3-01--RX2-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7520
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.246298,0.242938,0.228568,0.206137,0.18884,0.15272,0.128763,0.092334,0.0653885,0.0413188,0.0228568,0.0113276,0.00507792,0.00182498,0.000563153,0.000150206,2.70848e-05,3.52865e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.20172e-06,3.91966e-05,0.000222591,0.000788987,0.00251593,0.00621786,0.0136828,0.0263795,0.0453843,0.0703769,0.096762,0.130112,0.158634,0.185841,0.208445,0.229851,0.237446,0.24615,0.253618
-94,0.248389,0.241934,0.230757,0.214223,0.192298,0.163969,0.131406,0.100145,0.0687123,0.0458364,0.0252011,0.0130286,0.00575904,0.00215314,0.000662432,0.000193503,3.80522e-05,7.3434e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.67857e-06,4.2916e-05,0.00021725,0.000836957,0.00258059,0.0066972,0.0150997,0.0274527,0.045821,0.0723536,0.103198,0.131112,0.160373,0.190332,0.206137,0.22592,0.237583,0.245707,0.252992
-95,0.248691,0.240372,0.234321,0.218683,0.196166,0.160311,0.133201,0.101034,0.0758086,0.0487844,0.0263727,0.0142512,0.00635443,0.00241855,0.000806725,0.000213626,4.9115e-05,8.20172e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,8.77394e-06,4.97826e-05,0.000263218,0.000888743,0.00276932,0.00697157,0.0151075,0.028563,0.048267,0.0719343,0.103068,0.131196,0.161767,0.188579,0.208445,0.224804,0.238691,0.245266,0.250977
-96,0.248993,0.243371,0.232988,0.22309,0.199802,0.168626,0.141239,0.104408,0.0758086,0.0495936,0.0292254,0.015363,0.00731248,0.00283742,0.000992123,0.000289445,6.56138e-05,1.03952e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.13489e-05,5.49325e-05,0.000279908,0.000925364,0.00307813,0.0071909,0.015784,0.0292337,0.0491945,0.0766169,0.10141,0.133767,0.167729,0.188492,0.21124,0.226045,0.237033,0.245707,0.251903
-97,0.24854,0.243516,0.233653,0.216831,0.200388,0.180677,0.144427,0.108044,0.0776481,0.0546927,0.0311668,0.0175633,0.00835803,0.00339542,0.00113107,0.000367361,6.64721e-05,1.27794e-05,2.00275e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.06813e-05,6.54231e-05,0.000296883,0.0010584,0.00322242,0.00766455,0.0164621,0.0301393,0.0501584,0.0791027,0.106195,0.132512,0.165225,0.19357,0.211022,0.22617,0.238552,0.246002,0.251593
-98,0.248993,0.244972,0.232724,0.218217,0.204184,0.170664,0.142418,0.117362,0.0820172,0.0554179,0.0330985,0.0186552,0.00885608,0.00367666,0.00125505,0.000393301,8.48783e-05,1.57359e-05,3.0518e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.2398e-05,6.57092e-05,0.000318246,0.0010852,0.00331006,0.00790737,0.0163491,0.0304146,0.0507111,0.0799675,0.106085,0.134868,0.165693,0.193478,0.212887,0.228059,0.23883,0.24615,0.250363
-99,0.250363,0.246002,0.237308,0.224312,0.203575,0.177852,0.145607,0.118209,0.0901196,0.0582554,0.035813,0.0206981,0.0100182,0.0042874,0.00153696,0.00046397,0.000111391,2.49866e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.35424e-05,8.02052e-05,0.000330262,0.00119144,0.00347734,0.00823172,0.0176503,0.0323151,0.0523309,0.079394,0.104435,0.13791,0.163772,0.193936,0.210048,0.230627,0.239109,0.245266,0.251903
-100,0.2496,0.245266,0.237859,0.225299,0.20781,0.176397,0.153925,0.12245,0.088427,0.0606446,0.036522,0.0211961,0.0103336,0.0042711,0.00156996,0.000518711,0.000113298,2.37469e-05,2.95644e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.20165e-05,8.35431e-05,0.00034638,0.00113785,0.00359321,0.00850503,0.0181686,0.0320546,0.0528372,0.0791333,0.107364,0.137586,0.166977,0.191847,0.217869,0.229207,0.238413,0.246446,0.250057
-101,0.249145,0.244826,0.239809,0.227679,0.210805,0.18012,0.153119,0.123149,0.0950113,0.0619002,0.0408613,0.0231605,0.011904,0.00517605,0.00192178,0.000643263,0.000130846,3.32837e-05,4.19623e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.03136e-05,7.74395e-05,0.000410658,0.00127594,0.0037851,0.00898784,0.0186824,0.0340562,0.056754,0.082347,0.109958,0.140176,0.170735,0.198543,0.219975,0.225796,0.238274,0.246298,0.25021
-102,0.249448,0.244826,0.240654,0.223577,0.20781,0.185253,0.155798,0.129659,0.0929416,0.0663202,0.041348,0.0242349,0.0123401,0.00553635,0.00202068,0.000643549,0.000160792,3.06134e-05,4.48234e-06,5.72213e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.46868e-05,8.60227e-05,0.0004201,0.00127089,0.00387894,0.00906381,0.0191596,0.0333518,0.0558182,0.0830482,0.112991,0.142467,0.170878,0.196542,0.219504,0.22844,0.240654,0.245855,0.250669
-103,0.248993,0.246595,0.241648,0.231017,0.217176,0.18542,0.1579,0.13061,0.0978251,0.0715323,0.046115,0.0265144,0.0141259,0.00624189,0.00233425,0.000802338,0.000194743,4.75891e-05,7.91562e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.81201e-05,9.4892e-05,0.000431163,0.0013818,0.00408627,0.00929058,0.0199277,0.0348531,0.0569038,0.0832,0.113461,0.143768,0.170593,0.198254,0.219151,0.230757,0.240654,0.24615,0.250057
-104,0.249448,0.24615,0.240796,0.231148,0.211786,0.190686,0.160436,0.130777,0.102016,0.0713827,0.0458877,0.0284677,0.0144183,0.00661628,0.00257458,0.000847639,0.000231079,5.41695e-05,8.5832e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.73571e-05,0.000102045,0.000461585,0.00147164,0.00435359,0.00962866,0.020184,0.0366297,0.0561318,0.0838644,0.112033,0.142418,0.177313,0.195231,0.214897,0.233387,0.241079,0.245707,0.249448
-105,0.250516,0.246892,0.239529,0.232064,0.217291,0.191578,0.174891,0.135627,0.10592,0.0746753,0.0514371,0.0307457,0.015885,0.007726,0.00308146,0.00106775,0.000298791,6.44694e-05,1.1635e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,2.10765e-05,0.000122454,0.000496681,0.00155327,0.00461719,0.0103897,0.0211972,0.0374092,0.0580655,0.0868151,0.115444,0.145971,0.175716,0.20297,0.214784,0.230887,0.24222,0.24615,0.249448
-106,0.250363,0.247339,0.243951,0.234187,0.219151,0.194581,0.166434,0.13965,0.114508,0.0792251,0.0546927,0.0334608,0.0182879,0.00893276,0.00351959,0.00127146,0.000379854,8.21126e-05,1.48775e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.00549e-06,2.29839e-05,0.000143912,0.000554189,0.00160649,0.00485552,0.0106838,0.0215826,0.0370438,0.0589938,0.0875387,0.116131,0.146023,0.174592,0.20177,0.216946,0.231802,0.24222,0.245413,0.248993
-107,0.250363,0.248389,0.243661,0.234455,0.22309,0.195978,0.173117,0.144733,0.11666,0.087055,0.0567226,0.0361832,0.020837,0.0101294,0.00432498,0.00153878,0.000485523,0.000106432,2.46052e-05,3.0518e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.19623e-06,3.0518e-05,0.000128462,0.000577554,0.00189126,0.00510691,0.0114249,0.0225945,0.039517,0.0627441,0.0921056,0.118277,0.147283,0.176473,0.203373,0.219621,0.234187,0.241648,0.246743,0.249448
-108,0.250669,0.248389,0.242363,0.233786,0.220212,0.199607,0.171954,0.150863,0.117295,0.0895091,0.0598209,0.0368704,0.022181,0.0112285,0.00482147,0.00188497,0.000542554,0.000147631,2.78477e-05,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,3.37606e-05,0.000147536,0.000619707,0.00191587,0.00534743,0.01169,0.0230303,0.0411818,0.0622578,0.0918372,0.120327,0.144886,0.18261,0.199704,0.220805,0.23392,0.243806,0.24615,0.249448
-109,0.250669,0.249145,0.244242,0.235399,0.221522,0.208127,0.184502,0.155208,0.126068,0.0953875,0.0643509,0.0434398,0.0244169,0.0126692,0.00532969,0.00212415,0.000672446,0.000182822,4.28206e-05,8.39246e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.48234e-06,2.60357e-05,0.000164034,0.0006734,0.0021107,0.00571183,0.0120835,0.0241235,0.042467,0.063287,0.0966251,0.122157,0.14987,0.17855,0.202569,0.219857,0.235534,0.241648,0.24615,0.250363
-110,0.250363,0.24854,0.245413,0.238552,0.223577,0.209618,0.179568,0.162602,0.129906,0.0988163,0.0711471,0.0445695,0.0271506,0.0140018,0.00625707,0.00251564,0.000806344,0.000226978,4.1104e-05,1.00137e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,6.38972e-06,3.63355e-05,0.000186446,0.000696002,0.00212129,0.00581989,0.0127318,0.0251177,0.0458826,0.0670257,0.0954541,0.122706,0.148404,0.181236,0.203778,0.222243,0.234859,0.243227,0.247938,0.250669
-111,0.249448,0.248691,0.246002,0.239809,0.230627,0.205723,0.185253,0.162087,0.130652,0.101134,0.074798,0.0488542,0.0301238,0.0160192,0.00717679,0.00303559,0.00101158,0.00029202,6.41833e-05,1.44961e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.82025e-06,4.55863e-05,0.000219062,0.000785744,0.00238708,0.00626932,0.0137291,0.0259499,0.043995,0.068391,0.100047,0.127282,0.153234,0.183345,0.205826,0.222243,0.234724,0.244534,0.247041,0.249905
-112,0.250669,0.248993,0.24556,0.241079,0.23246,0.209511,0.188927,0.165092,0.137725,0.110851,0.0796101,0.0531112,0.0333627,0.017726,0.00814302,0.00356336,0.00112917,0.000324636,8.03006e-05,1.72618e-05,1.71664e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.38972e-06,4.81613e-05,0.000225357,0.000858415,0.00245384,0.00665325,0.014045,0.0271866,0.045309,0.0702683,0.0986973,0.126184,0.15845,0.186773,0.208551,0.227426,0.23635,0.244096,0.24719,0.248691
-113,0.249905,0.249145,0.246892,0.24222,0.231278,0.219034,0.202069,0.174667,0.142467,0.107449,0.0799207,0.0569909,0.0354136,0.0202199,0.00977831,0.00429208,0.00145924,0.000428492,0.000111677,2.08858e-05,4.2916e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,8.67857e-06,4.8352e-05,0.000240139,0.000938525,0.00264506,0.00690493,0.0145804,0.0288345,0.0471448,0.0717453,0.0992955,0.12844,0.159313,0.189979,0.208763,0.224189,0.234321,0.245413,0.247938,0.249296
-114,0.250823,0.249296,0.24719,0.241934,0.235399,0.222969,0.204083,0.170878,0.144733,0.119624,0.0873148,0.0601018,0.0399059,0.0220877,0.011269,0.00495394,0.0017051,0.000541505,0.000140192,3.00412e-05,5.14992e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.02998e-05,6.2562e-05,0.000276284,0.00104963,0.0027925,0.00744445,0.0156453,0.0286109,0.0491414,0.0745801,0.102655,0.132212,0.160248,0.187629,0.211349,0.2273,0.236896,0.243806,0.248691,0.249752
-115,0.250977,0.250516,0.24719,0.24265,0.234859,0.222726,0.203981,0.17549,0.150089,0.116131,0.0928784,0.0661062,0.0432654,0.024655,0.0130702,0.00607929,0.00215066,0.000680934,0.00018864,3.59541e-05,5.8175e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,9.34615e-06,6.75212e-05,0.000304513,0.00109922,0.00312734,0.00773373,0.0159381,0.0303785,0.0512056,0.0759069,0.102965,0.136896,0.163641,0.187371,0.211567,0.227679,0.238274,0.244972,0.247938,0.249296
-116,0.250057,0.249296,0.24719,0.243951,0.237446,0.223699,0.203373,0.175942,0.163772,0.127322,0.100366,0.0684139,0.0472318,0.027771,0.0143606,0.0067455,0.00254797,0.000823796,0.000248722,5.24529e-05,9.06004e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.54498e-05,7.20035e-05,0.000325017,0.00112812,0.003128,0.00828533,0.0167045,0.0315024,0.0521244,0.0774279,0.105565,0.133636,0.167935,0.187457,0.216602,0.227426,0.238136,0.245266,0.247938,0.249145
-117,0.250363,0.249752,0.248842,0.244972,0.237446,0.222969,0.211458,0.185002,0.159998,0.134117,0.102784,0.0745394,0.0506735,0.0311076,0.0162977,0.00784873,0.00311265,0.00115463,0.000309567,8.03006e-05,1.64988e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.47822e-05,8.55459e-05,0.000392348,0.00126183,0.00350147,0.00879995,0.0180382,0.0331226,0.0544455,0.0820172,0.108244,0.143465,0.169815,0.190597,0.216946,0.229593,0.239809,0.243806,0.247938,0.2496
-118,0.250363,0.249448,0.247938,0.246743,0.24009,0.231017,0.214559,0.191042,0.161384,0.140224,0.103433,0.0772818,0.0546125,0.0325514,0.0187371,0.00926955,0.00373713,0.00127346,0.000370603,9.44152e-05,2.25071e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,1.62127e-05,9.81346e-05,0.000398356,0.00132124,0.00386597,0.00939565,0.0183329,0.0336422,0.0552311,0.0817063,0.114444,0.141679,0.16766,0.193023,0.215123,0.231278,0.23897,0.24615,0.248088,0.249448
-119,0.2496,0.249905,0.248389,0.246892,0.241791,0.232856,0.217176,0.187629,0.174295,0.142666,0.113492,0.0855459,0.0609424,0.0375878,0.0207599,0.0105555,0.0044707,0.00175994,0.000506409,0.000124552,2.49866e-05,5.05455e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,2.12673e-05,0.00010071,0.000465305,0.00137636,0.00405566,0.00995561,0.0197385,0.0360051,0.058272,0.0836076,0.111393,0.14402,0.169534,0.191668,0.221282,0.22998,0.241079,0.245413,0.248239,0.248691
-120,0.25021,0.2496,0.2496,0.246298,0.24265,0.234054,0.219386,0.203879,0.170878,0.151253,0.118482,0.0887335,0.0645436,0.0399175,0.0239781,0.0125377,0.00523804,0.00196412,0.000656138,0.000175479,3.61448e-05,5.8175e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,2.17441e-05,0.000129797,0.00047837,0.00151436,0.00434615,0.0104941,0.0207884,0.0373717,0.0579915,0.0841746,0.112774,0.144733,0.172606,0.20029,0.219386,0.233786,0.239529,0.246743,0.248691,0.250057
-121,0.249905,0.250057,0.2496,0.247339,0.244826,0.236759,0.214784,0.201572,0.174518,0.14686,0.125642,0.0927102,0.0693639,0.0443619,0.0268516,0.0145695,0.00655759,0.00253262,0.000917449,0.000277714,6.01778e-05,1.09674e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.95644e-06,2.9469e-05,0.000138857,0.000529393,0.00167535,0.00459411,0.0112415,0.0214908,0.0385573,0.0610423,0.0862121,0.122376,0.147921,0.177313,0.200095,0.217061,0.231409,0.241079,0.24468,0.248239,0.248842
-122,0.248993,0.249145,0.24854,0.246892,0.243227,0.233387,0.224681,0.200683,0.178706,0.155621,0.127124,0.102118,0.0760337,0.0487902,0.0299258,0.0160329,0.00774411,0.00311341,0.00111944,0.000333886,6.85702e-05,1.28748e-05,1.90738e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.2916e-06,2.83246e-05,0.000154974,0.000544461,0.00183223,0.00489929,0.0119834,0.0223614,0.0395056,0.0612706,0.0878391,0.122267,0.148781,0.17519,0.202269,0.216716,0.234321,0.240937,0.24556,0.248088,0.2496
-123,0.249905,0.2496,0.248993,0.248993,0.24556,0.240513,0.228951,0.207179,0.18884,0.168211,0.134868,0.113461,0.0832,0.0525322,0.033576,0.0189311,0.0093276,0.00394036,0.00153611,0.000437743,0.00010853,2.57496e-05,3.62402e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.95918e-06,3.39513e-05,0.000171283,0.000656043,0.00202411,0.00535964,0.0125235,0.0235792,0.0423703,0.0635226,0.0896463,0.121649,0.147814,0.179489,0.201374,0.222605,0.234994,0.242794,0.246595,0.24854,0.249145
