SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:28:49
Date and Time Ended,2018-Jan-24 19:29:19
Scan Name,MSP_C_FPGA-TX4-01--RX6-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10103
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.304079,0.274803,0.248314,0.218976,0.180358,0.144605,0.110032,0.0732595,0.0410147,0.0171597,0.00506552,0.000805867,5.34066e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,9.53689e-06,9.15541e-05,0.000483139,0.00202583,0.00617208,0.0188146,0.0436434,0.0727262,0.106126,0.140778,0.173778,0.207968
-93,0.304418,0.27508,0.24854,0.219621,0.183633,0.147628,0.113602,0.0766025,0.0419472,0.0185542,0.00533675,0.000799573,5.95102e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.04906e-05,9.84207e-05,0.00053006,0.00225013,0.00688048,0.0199074,0.0431515,0.075141,0.107322,0.141777,0.177659,0.210859
-94,0.303178,0.273884,0.249524,0.219151,0.184294,0.148781,0.114396,0.077013,0.0444389,0.0189184,0.00574893,0.000953498,7.07637e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.33516e-05,0.00010338,0.000657855,0.00247406,0.00725738,0.0209795,0.0457417,0.0765882,0.107901,0.145066,0.178511,0.210372
-95,0.300951,0.272246,0.249296,0.217003,0.186433,0.152919,0.113918,0.0794633,0.0439455,0.0202244,0.00607137,0.0010174,8.90745e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.77386e-05,0.000139429,0.000747501,0.00262131,0.00764019,0.0208684,0.0463106,0.0789654,0.111743,0.144682,0.179804,0.21124
-96,0.301061,0.270985,0.247638,0.222002,0.1872,0.152577,0.11681,0.0802732,0.0457749,0.0214223,0.00642903,0.00113241,9.57504e-05,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.81201e-05,0.000153735,0.000789082,0.00298848,0.00816205,0.0223956,0.0473656,0.0805019,0.113918,0.147575,0.182854,0.213999
-97,0.29499,0.273336,0.248239,0.221282,0.191176,0.155061,0.117784,0.0804624,0.0465686,0.0224965,0.0070633,0.00128386,0.000110246,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.02182e-05,0.000172808,0.000843061,0.00325742,0.00857595,0.0240753,0.0504519,0.0802496,0.114077,0.149897,0.182732,0.215746
-98,0.300069,0.269647,0.248691,0.222183,0.189802,0.153809,0.117446,0.0831831,0.0481507,0.0220901,0.00715885,0.00129358,0.000122454,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.53681e-05,0.000190929,0.000911727,0.00325933,0.00875257,0.0241948,0.0510684,0.081317,0.115835,0.147921,0.183387,0.215292
-99,0.296485,0.26947,0.249448,0.224067,0.192841,0.157294,0.119817,0.0840365,0.0493784,0.0229329,0.00784978,0.00136988,0.000127794,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.95644e-06,3.20439e-05,0.000201228,0.00095655,0.00364652,0.00930209,0.0246017,0.0515894,0.0834203,0.114861,0.15272,0.186137,0.215179
-100,0.29627,0.269558,0.248465,0.221582,0.192569,0.156483,0.121271,0.08414,0.0506077,0.0232479,0.00788059,0.00150244,0.000148394,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,3.45235e-05,0.000202754,0.00107156,0.00373827,0.00929561,0.0256638,0.0532493,0.083693,0.117027,0.153435,0.18542,0.217695
-101,0.295309,0.269027,0.249981,0.224743,0.193753,0.15784,0.124138,0.0871198,0.0517621,0.0242399,0.00829255,0.00161154,0.00016537,5.91287e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.10086e-06,3.07088e-05,0.000256924,0.00113107,0.00394026,0.0101173,0.0271335,0.0534369,0.0850485,0.119555,0.152067,0.188146,0.218217
-102,0.295522,0.267533,0.247788,0.22499,0.196213,0.157385,0.123149,0.0875668,0.0540896,0.0244278,0.00861686,0.00168116,0.000166323,1.02998e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,4.02457e-05,0.000272374,0.00119039,0.00420253,0.0105346,0.0279043,0.0530871,0.0876136,0.11912,0.155976,0.187973,0.218742
-103,0.288853,0.267621,0.248314,0.224189,0.196825,0.162215,0.125335,0.088427,0.0542796,0.0263269,0.00893783,0.00184081,0.000192073,8.77394e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.24804e-06,4.99733e-05,0.000276951,0.00130598,0.00442969,0.0108888,0.0287333,0.0563248,0.0887816,0.121794,0.156963,0.188883,0.220984
-104,0.292358,0.265797,0.247863,0.225237,0.196684,0.160625,0.12522,0.089139,0.0552162,0.0272717,0.00914966,0.00187209,0.000213626,8.39246e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.10361e-06,5.32158e-05,0.000279622,0.00128538,0.00449664,0.0118462,0.0301017,0.0565542,0.0884174,0.123614,0.156363,0.192478,0.220865
-105,0.290389,0.266576,0.249448,0.228186,0.198735,0.162247,0.128259,0.0909703,0.0566833,0.0272137,0.00967027,0.00203422,0.000235943,1.43053e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.62951e-06,6.56138e-05,0.000316434,0.00146906,0.00478656,0.0126682,0.0309852,0.0571539,0.0882175,0.124232,0.161927,0.191086,0.220805
-106,0.288853,0.265711,0.248314,0.230174,0.200634,0.164166,0.129373,0.0917241,0.0583592,0.029164,0.0102197,0.00233291,0.000256542,1.46868e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.01099e-06,7.43877e-05,0.000359541,0.00167277,0.00499084,0.0138015,0.0327479,0.0585636,0.0928047,0.126731,0.159717,0.194304,0.222303
-107,0.28865,0.265884,0.249524,0.229272,0.203222,0.167866,0.131322,0.0922301,0.0593743,0.0300906,0.0110638,0.00240063,0.000279431,1.65942e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.53689e-06,8.75486e-05,0.00043164,0.00182517,0.00556096,0.0146974,0.0335197,0.0618395,0.0951437,0.125777,0.163543,0.192569,0.222062
-108,0.287233,0.263489,0.248842,0.22844,0.202819,0.168974,0.132212,0.095188,0.0599566,0.0319023,0.01196,0.00257191,0.000308423,1.46868e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.22072e-05,9.80392e-05,0.000517662,0.0019234,0.0060605,0.0155476,0.033627,0.0623193,0.0963977,0.128986,0.164694,0.196589,0.224496
-109,0.28444,0.262308,0.249069,0.230238,0.20393,0.170203,0.136236,0.0973254,0.0628115,0.031602,0.0123116,0.00290341,0.000336461,2.00275e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.46868e-05,0.000101091,0.000600633,0.00211433,0.00642042,0.0165633,0.0360272,0.0638494,0.0981768,0.134051,0.168246,0.198302,0.225175
-110,0.282478,0.263489,0.248389,0.2294,0.206033,0.169639,0.136191,0.0998644,0.0635768,0.0337963,0.012968,0.00304551,0.000396162,2.57496e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.62127e-05,0.000119402,0.000654612,0.00234226,0.00676013,0.017345,0.0372646,0.0669161,0.099428,0.132533,0.168557,0.200095,0.228504
-111,0.281508,0.262224,0.248766,0.231736,0.203981,0.172352,0.135246,0.10028,0.0656558,0.0350545,0.013337,0.00317922,0.000458152,2.72755e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,2.53681e-05,0.000145342,0.000679408,0.0024939,0.00730907,0.0179293,0.0396145,0.0684482,0.103498,0.137448,0.168418,0.203121,0.227615
-112,0.281218,0.261221,0.248163,0.23154,0.207389,0.174184,0.137471,0.100724,0.067086,0.0364959,0.0145924,0.00368715,0.000490768,3.18532e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.71939e-06,2.67033e-05,0.000167849,0.000787556,0.00279679,0.00780251,0.0193387,0.0419687,0.0694168,0.101762,0.137425,0.17102,0.201473,0.229143
-113,0.279205,0.261054,0.249296,0.232592,0.211076,0.176549,0.139176,0.10524,0.0671025,0.0374486,0.0148092,0.00406729,0.000548371,3.89105e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,2.99458e-05,0.000208286,0.000787175,0.00313287,0.00847639,0.020123,0.0432929,0.071526,0.108001,0.139294,0.173117,0.203525,0.231083
-114,0.279682,0.259401,0.249676,0.234054,0.211185,0.176473,0.141875,0.105934,0.0666765,0.0392256,0.0158248,0.00429236,0.00057908,4.48234e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.43603e-06,3.8529e-05,0.000222019,0.000910964,0.00342813,0.00901846,0.0209078,0.0437764,0.0745529,0.110224,0.140464,0.172751,0.205619,0.230174
-115,0.278162,0.259565,0.248389,0.235466,0.211403,0.17739,0.140851,0.10693,0.0708088,0.0401228,0.0167331,0.00479191,0.00071603,5.0927e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.19623e-06,4.2916e-05,0.000257496,0.000995079,0.0036677,0.00956893,0.0225628,0.0447423,0.0756965,0.110239,0.143667,0.179175,0.208074,0.230887
-116,0.273518,0.258256,0.248615,0.236009,0.21261,0.17855,0.146362,0.107406,0.0712957,0.0417165,0.0172243,0.00506714,0.000695239,6.10361e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.82025e-06,6.52323e-05,0.000282483,0.00109522,0.00407149,0.0100977,0.0222436,0.0459882,0.0768974,0.112495,0.146939,0.175791,0.208604,0.230887
-117,0.274619,0.257931,0.248842,0.235873,0.214167,0.179844,0.145867,0.109811,0.0740007,0.0408797,0.0190305,0.00542782,0.000802434,7.7821e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.39246e-06,6.27527e-05,0.000297169,0.00119955,0.00436427,0.0109926,0.0240605,0.0470933,0.0806049,0.112356,0.145298,0.179725,0.209833,0.233853
-118,0.273518,0.258174,0.248993,0.236145,0.21372,0.182977,0.146283,0.112371,0.0761185,0.0434444,0.0195063,0.00567063,0.000886358,8.77394e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.43053e-05,7.95377e-05,0.000360113,0.00142596,0.00443599,0.0115536,0.0249137,0.0503805,0.0809074,0.115087,0.148242,0.179804,0.210264,0.23372
-119,0.272972,0.257931,0.249981,0.236077,0.21643,0.182285,0.149323,0.114236,0.0770565,0.0443764,0.0204266,0.00590238,0.000966087,8.37339e-05,4.86381e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.27794e-05,9.76577e-05,0.000413901,0.00155051,0.00474994,0.0119076,0.0262031,0.0496116,0.0844872,0.120115,0.150062,0.181397,0.21239,0.235263
-120,0.270448,0.257444,0.248918,0.237171,0.21586,0.185631,0.149296,0.115606,0.077707,0.0457621,0.0206147,0.00624075,0.00109483,0.000110437,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.75479e-05,9.70855e-05,0.000490768,0.00183928,0.00539769,0.0129273,0.0285232,0.0532216,0.0865491,0.122762,0.153838,0.185715,0.212942,0.236418
