SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 20:05:42
Date and Time Ended,2018-Jan-24 20:06:11
Scan Name,MSP_C_FPGA-IC39-23--IC15-23-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9950
Horizontal Opening,48
Horizontal Percentage,73.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.248993,0.242794,0.221282,0.189014,0.159189,0.12925,0.0995852,0.0668724,0.0351703,0.0102506,0.00135138,4.23438e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.74525e-05,0.000712882,0.00669676,0.0216797,0.0443044,0.0738939,0.102347,0.136714,0.168905,0.197871,0.221402,0.238136,0.248389,0.249448,0.251748,0.260556
-95,0.2496,0.243227,0.224312,0.192569,0.162151,0.131322,0.10199,0.0707783,0.0388941,0.0126817,0.00183556,7.58183e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.15534e-05,0.000820554,0.00707257,0.023384,0.0451941,0.0750997,0.10661,0.137679,0.169815,0.199899,0.224067,0.239249,0.247938,0.249752,0.250823,0.259237
-96,0.249145,0.244972,0.227552,0.196448,0.167113,0.135135,0.104836,0.074269,0.0422785,0.0145644,0.00250448,0.000117971,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.99458e-05,0.00099279,0.00771944,0.0234496,0.0476272,0.0763029,0.109752,0.139081,0.169254,0.201275,0.223455,0.241506,0.248993,0.25021,0.251748,0.258909
-97,0.249905,0.246595,0.229464,0.200192,0.168765,0.13644,0.107083,0.0765024,0.0461722,0.0164456,0.00300546,0.00014601,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.44282e-05,0.00116836,0.0082661,0.0243357,0.05014,0.0790111,0.110492,0.140128,0.170593,0.202069,0.225671,0.240654,0.248993,0.249752,0.250669,0.256799
-98,0.249296,0.24615,0.231148,0.202069,0.171882,0.139176,0.108272,0.0787832,0.0474012,0.0196911,0.00327029,0.000197032,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.96872e-05,0.00129187,0.00897464,0.0262661,0.0504115,0.0803913,0.110611,0.141581,0.171954,0.20187,0.224928,0.240796,0.248842,0.249905,0.250363,0.256799
-99,0.2496,0.247489,0.232856,0.204388,0.17549,0.141826,0.112557,0.0822312,0.0506798,0.0221846,0.00406958,0.000268177,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.78889e-05,0.00158732,0.00916809,0.0263218,0.0514177,0.0818206,0.11185,0.143465,0.174891,0.203373,0.228186,0.241648,0.249145,0.25021,0.250363,0.254564
-100,0.250516,0.247938,0.234054,0.209297,0.174369,0.144172,0.115346,0.0834033,0.05262,0.0229851,0.00489281,0.000326734,7.43877e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.52461e-05,0.0015506,0.00994739,0.0274914,0.0521975,0.0813332,0.112805,0.144274,0.174891,0.202368,0.229851,0.24265,0.2496,0.250057,0.249905,0.25409
-101,0.250057,0.248239,0.236213,0.209833,0.17739,0.147921,0.117328,0.087352,0.0547732,0.0260307,0.00594854,0.000436122,1.11582e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.01099e-05,0.00181945,0.0105345,0.0288324,0.0536679,0.0833355,0.114732,0.146179,0.176701,0.20697,0.227932,0.24222,0.248389,0.249448,0.249905,0.253461
-102,0.249145,0.248389,0.236759,0.213887,0.179332,0.150919,0.121433,0.088427,0.0580819,0.0265384,0.00641614,0.000573167,1.67849e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.67994e-05,0.00189279,0.0106319,0.0299258,0.0548465,0.0830314,0.115119,0.144733,0.178628,0.205207,0.230109,0.243951,0.248993,0.249905,0.250363,0.252836
-103,0.25021,0.249145,0.240654,0.215803,0.181477,0.153463,0.12352,0.0902189,0.0612156,0.0288528,0.00761129,0.000722515,2.47005e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,0.000115301,0.00208915,0.0117436,0.0308383,0.0559707,0.0856711,0.117463,0.146231,0.180438,0.209297,0.230238,0.243806,0.24854,0.250057,0.249905,0.253776
-104,0.250057,0.248088,0.24009,0.217522,0.185588,0.154156,0.124232,0.0926683,0.0633262,0.0318279,0.00844384,0.000873674,3.748e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,0.000124838,0.00235857,0.0120888,0.0308987,0.0570862,0.0879523,0.117463,0.149651,0.183018,0.208976,0.23154,0.244096,0.249752,0.250057,0.250057,0.251593
-105,0.249448,0.248993,0.24222,0.221163,0.190509,0.158205,0.127361,0.098864,0.0658299,0.035813,0.0108067,0.00125448,4.57771e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,0.000159171,0.00272107,0.0128917,0.0318255,0.0582057,0.0886183,0.120186,0.147177,0.184087,0.211895,0.231278,0.245266,0.249752,0.249905,0.249752,0.250977
-106,0.2496,0.249905,0.244242,0.223455,0.193661,0.161194,0.132598,0.101109,0.0705588,0.0398554,0.0134306,0.00181582,7.53414e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,0.000199989,0.00311742,0.0135068,0.0328516,0.0620691,0.0906181,0.120646,0.152096,0.182854,0.212776,0.234321,0.244972,0.249448,0.250363,0.249145,0.251748
-107,0.2496,0.250057,0.244826,0.22844,0.195417,0.164628,0.136213,0.105294,0.0721243,0.0430698,0.0152538,0.00208314,0.00011883,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,0.000233177,0.00358053,0.0144692,0.0349393,0.0622672,0.093922,0.124383,0.151477,0.186944,0.213553,0.234187,0.24556,0.250057,0.2496,0.250057,0.252058
-108,0.250516,0.249905,0.245855,0.230757,0.201969,0.168418,0.139128,0.10853,0.0760902,0.0461878,0.0175746,0.00290179,0.000180533,3.33791e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,0.000281052,0.00411889,0.0151668,0.0365741,0.0639491,0.0941378,0.126379,0.154505,0.186944,0.213887,0.234187,0.246002,0.249905,0.2496,0.249296,0.251593
-109,0.250669,0.24854,0.246002,0.231933,0.203677,0.171235,0.143365,0.110881,0.0793171,0.0494918,0.0195426,0.0038695,0.00027657,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,0.000342088,0.00443151,0.0165052,0.0383982,0.0667199,0.0959011,0.126262,0.156155,0.190155,0.216373,0.235805,0.246002,0.249296,0.250363,0.249905,0.25021
-110,0.249905,0.250363,0.247489,0.237308,0.209297,0.176169,0.148296,0.115606,0.0856711,0.0539223,0.0235007,0.00476511,0.000422293,8.29709e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,0.000417144,0.00462415,0.0175701,0.0400542,0.0679035,0.0975688,0.128844,0.158144,0.189451,0.217406,0.236213,0.246743,0.250516,0.2496,0.249448,0.249296
-111,0.250363,0.248389,0.248691,0.237033,0.210264,0.179332,0.150531,0.118826,0.0895678,0.0572378,0.0260705,0.00527104,0.000578126,1.48775e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-06,0.000452811,0.00518444,0.0184319,0.0408369,0.0700999,0.0974064,0.130694,0.161067,0.192841,0.219621,0.236213,0.246595,0.250057,0.2496,0.248842,0.250057
-112,0.250363,0.25021,0.248993,0.239109,0.214784,0.186094,0.153809,0.12245,0.0918784,0.0615098,0.0295309,0.00734487,0.000750839,2.77523e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.10636e-06,0.000598631,0.0057064,0.0203414,0.0427194,0.0721497,0.100712,0.132255,0.163641,0.195138,0.220686,0.238413,0.24719,0.248842,0.249145,0.250363,0.250057
-113,0.2496,0.249145,0.248993,0.241791,0.218101,0.189276,0.15845,0.126184,0.0959685,0.0643105,0.0330504,0.00850309,0.00117542,4.1104e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.34615e-06,0.000687514,0.00647078,0.0212236,0.0434582,0.074757,0.10222,0.133028,0.166773,0.19692,0.220686,0.239669,0.247489,0.249905,0.250363,0.2496,0.249448
-114,0.250363,0.249905,0.249905,0.243227,0.222726,0.193387,0.161194,0.130735,0.0993436,0.0683112,0.0366265,0.0109391,0.0016454,7.77256e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.26841e-05,0.000774586,0.00709733,0.0218066,0.0454196,0.0752238,0.104302,0.13509,0.165693,0.198159,0.224558,0.240231,0.247938,0.250516,0.249752,0.250057,0.250057
-115,0.25021,0.249752,0.25021,0.245119,0.22617,0.194766,0.163315,0.132383,0.103068,0.0710114,0.0407191,0.0133197,0.00229934,0.00010462,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-05,0.000902571,0.00762035,0.0232763,0.0472372,0.0764453,0.107873,0.136622,0.167866,0.199802,0.225299,0.240937,0.248842,0.250516,0.249752,0.24854,0.248842
-116,0.249296,0.250516,0.248842,0.245855,0.228951,0.202169,0.167318,0.137263,0.108415,0.0767748,0.0454599,0.0155184,0.00302777,0.00020037,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.34607e-05,0.00107872,0.00854299,0.0255836,0.0488834,0.076919,0.108617,0.140416,0.170168,0.203474,0.225671,0.241506,0.248088,0.249145,0.249296,0.249752,0.250057
-117,0.248842,0.25021,0.249752,0.247788,0.231409,0.203474,0.17297,0.142716,0.111697,0.0811398,0.0496718,0.0185513,0.00386625,0.000249771,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-05,0.00127747,0.0088957,0.0256268,0.0502631,0.0788742,0.109167,0.141581,0.169674,0.204899,0.227048,0.240654,0.248389,0.249905,0.250057,0.250057,0.249752
-118,0.25021,0.249145,0.249145,0.248239,0.234321,0.210805,0.177007,0.144733,0.116131,0.086194,0.0547658,0.0228887,0.00537575,0.000492199,1.09674e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.94827e-05,0.00144036,0.00997209,0.0268269,0.0526538,0.0819024,0.113179,0.143919,0.172171,0.206448,0.22844,0.24265,0.248239,0.249752,0.249752,0.250057,0.249296
-119,0.249145,0.2496,0.249752,0.248088,0.237033,0.20994,0.182447,0.149052,0.118895,0.0902189,0.0561934,0.0261738,0.00664289,0.00060502,1.67849e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.92103e-05,0.00175822,0.010638,0.0281237,0.0535627,0.0832338,0.114348,0.146127,0.17519,0.207389,0.227932,0.243806,0.248842,0.250057,0.249905,0.249752,0.249752
-120,0.249905,0.250363,0.249752,0.248993,0.240937,0.220449,0.185002,0.153234,0.123446,0.0931954,0.0614913,0.0302887,0.00878862,0.000959888,3.26162e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.46738e-05,0.00191253,0.0117181,0.0295245,0.055606,0.0862484,0.116693,0.145607,0.178628,0.207916,0.230238,0.244242,0.249752,0.249145,0.248842,0.250057,0.249752
-121,0.250057,0.2496,0.249905,0.248691,0.24265,0.222969,0.188927,0.158696,0.127679,0.0947695,0.065619,0.0326214,0.0101798,0.0014085,4.27253e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.49874e-05,0.0022694,0.0121653,0.0306582,0.0566598,0.0876699,0.118175,0.149705,0.178706,0.209618,0.23154,0.244242,0.248691,0.249145,0.250363,0.249905,0.250363
-122,0.250516,0.249296,0.249905,0.249296,0.244388,0.224928,0.195138,0.16299,0.133158,0.0999985,0.071073,0.0390796,0.0133736,0.0020675,9.95651e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,0.000114252,0.00272679,0.0130092,0.0325384,0.0598646,0.0894309,0.119869,0.15031,0.183674,0.212887,0.23246,0.245266,0.249752,0.249752,0.248842,0.249905,0.250057
-123,0.250057,0.2496,0.250669,0.248842,0.245413,0.228951,0.198543,0.165827,0.135717,0.104809,0.0754316,0.0422479,0.0161391,0.0026153,0.000121691,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,0.000143244,0.00291009,0.0134713,0.0330131,0.062879,0.0914476,0.122267,0.150034,0.184918,0.211567,0.232724,0.245707,0.249905,0.250057,0.250363,0.249448,0.248842
