SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 19:57:18
Date and Time Ended,2018-Jan-24 19:57:47
Scan Name,MSP_C_FPGA-IC39-06--IC15-06-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9893
Horizontal Opening,49
Horizontal Percentage,75.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.249296,0.249752,0.243516,0.226545,0.200388,0.167866,0.137679,0.105674,0.074757,0.0420873,0.0168128,0.00403134,0.000463874,2.93736e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.10636e-06,0.000357347,0.00421273,0.0177513,0.043597,0.0730765,0.10141,0.135717,0.164893,0.199122,0.223577,0.243516,0.248088,0.249752,0.249752,0.249905
-93,0.250363,0.248842,0.244972,0.229851,0.20088,0.173117,0.140416,0.108646,0.0778104,0.0471502,0.019209,0.00534981,0.0006528,4.94011e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.09674e-05,0.000423438,0.00451114,0.018732,0.045244,0.0764881,0.103537,0.137034,0.165827,0.200486,0.221282,0.243227,0.250057,0.249448,0.25021,0.250057
-94,0.2496,0.248691,0.244826,0.232592,0.203677,0.174518,0.143616,0.113273,0.0821488,0.0511417,0.0223809,0.00671421,0.000918879,7.72488e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.66896e-05,0.000550946,0.00519236,0.0206563,0.0472808,0.0779585,0.105457,0.138845,0.166909,0.200192,0.22592,0.244534,0.249145,0.249752,0.2496,0.25021
-95,0.250057,0.25021,0.246892,0.234054,0.208763,0.178862,0.148457,0.119311,0.0873893,0.055127,0.0256944,0.00803519,0.0011945,0.000100137,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.82155e-05,0.000677787,0.00587749,0.0221582,0.0494261,0.0788287,0.108473,0.139412,0.170735,0.204388,0.230109,0.243951,0.250057,0.249752,0.250669,0.250516
-96,0.250363,0.249905,0.246446,0.235805,0.212335,0.183757,0.152891,0.121217,0.0898823,0.0594907,0.0283515,0.00944374,0.00163748,0.000174048,4.57771e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.39376e-05,0.000895609,0.0071571,0.0233307,0.0515472,0.0819351,0.111484,0.141434,0.170806,0.199997,0.229851,0.244242,0.249752,0.249296,0.2496,0.249752
-97,0.25021,0.25021,0.24719,0.237721,0.216487,0.186688,0.157779,0.127282,0.0939866,0.0634537,0.0318279,0.0118028,0.00222333,0.000265698,7.0573e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.82292e-05,0.00110256,0.0076857,0.0247489,0.0534229,0.0835054,0.111789,0.145711,0.174667,0.207599,0.232064,0.24615,0.249448,0.250823,0.250057,0.250363
-98,0.2496,0.25021,0.248088,0.240231,0.216144,0.189979,0.159313,0.127124,0.0959685,0.065598,0.0336809,0.0126688,0.00268435,0.000298314,1.02998e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.18532e-05,0.00117275,0.00814383,0.0255804,0.05433,0.085421,0.113085,0.145452,0.176245,0.209511,0.231671,0.245707,0.249752,0.250516,0.249448,0.25021
-99,0.249145,0.250363,0.248993,0.240231,0.222848,0.193296,0.162215,0.133854,0.100712,0.0702562,0.037399,0.0149634,0.00342212,0.00044089,2.09812e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.4551e-05,0.0013817,0.00878184,0.02793,0.0557802,0.087055,0.117161,0.14835,0.180756,0.210372,0.233786,0.246002,0.2496,0.2496,0.249752,0.250363
-100,0.250363,0.249296,0.249145,0.242077,0.222605,0.196448,0.163641,0.134029,0.102835,0.0714076,0.03935,0.0158285,0.00383412,0.000597105,2.23163e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.45647e-05,0.00158427,0.00924737,0.028089,0.0575676,0.0870365,0.119241,0.148565,0.180916,0.209833,0.233121,0.246002,0.249752,0.248993,0.249752,0.250057
-101,0.249905,0.249448,0.248993,0.244826,0.227552,0.199316,0.170522,0.14008,0.105375,0.0761751,0.0431015,0.0189855,0.00508402,0.000824178,4.58724e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.21263e-05,0.00180848,0.0102334,0.0308824,0.0604834,0.090498,0.121253,0.150144,0.17941,0.209297,0.235263,0.245855,0.25021,0.249752,0.249145,0.248691
-102,0.250057,0.2496,0.248993,0.244826,0.228951,0.201473,0.171665,0.138892,0.109546,0.0786924,0.0458518,0.0198601,0.00572099,0.000932708,5.60769e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.70855e-05,0.0019502,0.0105489,0.0311668,0.0619564,0.0902785,0.120895,0.153005,0.180916,0.210696,0.235805,0.246892,0.249145,0.249448,0.249905,0.250363
-103,0.248993,0.249752,0.250057,0.245413,0.229593,0.207284,0.176473,0.143165,0.114444,0.0820829,0.0498957,0.0229284,0.00712647,0.00123159,9.28893e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,0.00013056,0.00241646,0.0114993,0.0333003,0.0612156,0.0940514,0.123744,0.154447,0.184336,0.214784,0.234321,0.248389,0.249296,0.25021,0.249296,0.249905
-104,0.248842,0.2496,0.2496,0.245266,0.23392,0.206761,0.17941,0.145711,0.117699,0.0849956,0.0506672,0.0251732,0.00802794,0.00156109,0.000124743,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,0.000172618,0.00247778,0.0123068,0.0344776,0.0631602,0.0950334,0.12326,0.154389,0.187286,0.21845,0.236213,0.24719,0.250516,0.249145,0.249905,0.2496
-105,0.250363,0.249752,0.250363,0.247788,0.23635,0.210372,0.181076,0.148296,0.122194,0.0908593,0.0565035,0.028867,0.00987163,0.00210718,0.000181392,7.15267e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,0.00019398,0.0028254,0.0131719,0.0354688,0.065514,0.0964658,0.12748,0.157234,0.189627,0.218917,0.238413,0.248993,0.249752,0.249905,0.25021,0.2496
-106,0.249296,0.250669,0.249905,0.247638,0.235399,0.212335,0.187801,0.156393,0.126496,0.0945071,0.0603764,0.0315606,0.0116217,0.00264801,0.000304131,1.31609e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,0.000228981,0.00318799,0.0142995,0.0384162,0.0668615,0.0990553,0.127401,0.159561,0.186944,0.218334,0.240796,0.248691,0.249905,0.250057,0.249905,0.250057
-107,0.249905,0.250363,0.25021,0.247938,0.239809,0.2188,0.191578,0.158757,0.127918,0.0981063,0.0662666,0.035738,0.0139332,0.00360904,0.000427825,2.29839e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,0.000336366,0.00355631,0.0156477,0.0402945,0.0697537,0.100292,0.129659,0.15981,0.191668,0.22033,0.239249,0.247788,0.250057,0.25021,0.249905,0.25021
-108,0.25021,0.250057,0.249448,0.248842,0.24265,0.224189,0.193114,0.16325,0.13509,0.102939,0.07004,0.0393122,0.0158462,0.0047034,0.00060874,4.33928e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.96193e-06,0.000388628,0.00420033,0.0169864,0.0421219,0.0720608,0.10199,0.132469,0.162344,0.198159,0.222484,0.241221,0.248691,0.249752,0.248842,0.249752,0.250363
-109,0.249905,0.250516,0.249448,0.249296,0.241934,0.224435,0.199704,0.16766,0.13946,0.10686,0.074269,0.0436109,0.0192677,0.00593299,0.000776684,7.31479e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.01091e-05,0.000473793,0.00480964,0.0181702,0.0436109,0.0728944,0.106112,0.133375,0.167113,0.193936,0.225052,0.242938,0.248088,0.250977,0.2496,0.250669,0.2496
-110,0.250516,0.250057,0.249448,0.249145,0.243806,0.230368,0.205207,0.17297,0.143465,0.112557,0.0793018,0.0480575,0.0223212,0.00749019,0.00126221,9.67041e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.6022e-05,0.000580892,0.00553416,0.0196835,0.0457136,0.0776776,0.10742,0.13754,0.165292,0.202468,0.225547,0.242794,0.248842,0.2496,0.248993,0.250363,0.249752
-111,0.250057,0.250363,0.250363,0.249296,0.245266,0.22998,0.205105,0.177237,0.146388,0.117598,0.0833016,0.0534299,0.0257833,0.0092929,0.00165351,0.000170424,5.8175e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-05,0.000716411,0.00595903,0.0209361,0.0475608,0.0795791,0.109167,0.13708,0.169885,0.200388,0.229593,0.244242,0.249752,0.249145,0.2496,0.248842,0.249145
-112,0.249752,0.249448,0.2496,0.2496,0.246446,0.235128,0.213108,0.182204,0.152776,0.120186,0.0884079,0.0585134,0.028673,0.0114639,0.00209716,0.000231556,1.28748e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.88968e-05,0.000862135,0.00666082,0.0230757,0.0504053,0.0797806,0.111911,0.141045,0.172461,0.20177,0.22998,0.245266,0.248842,0.248842,0.249752,0.250057,0.250823
-113,0.249905,0.25021,0.250363,0.249448,0.246002,0.238136,0.216259,0.1872,0.15568,0.125797,0.0938789,0.062201,0.0331843,0.0137461,0.00307679,0.000397879,1.8883e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.13901e-05,0.00110447,0.00749801,0.0248887,0.0518933,0.0837101,0.113966,0.141875,0.174592,0.203677,0.228951,0.24556,0.249905,0.249448,0.249296,0.250363,0.249752
-114,0.249752,0.249905,0.250057,0.2496,0.247788,0.238552,0.221882,0.193114,0.161384,0.131406,0.0969223,0.0677014,0.0377854,0.0166888,0.00419652,0.000569257,3.72892e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.34066e-05,0.00131838,0.00820106,0.0269718,0.0538939,0.0856353,0.113429,0.144682,0.173851,0.206761,0.231802,0.244972,0.249145,0.249145,0.248842,0.249905,0.249752
-115,0.2496,0.249905,0.250363,0.25021,0.248239,0.24265,0.224928,0.196448,0.165693,0.137217,0.104595,0.072533,0.0426482,0.0186433,0.00518635,0.000792802,6.2562e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.84749e-05,0.00162098,0.00931763,0.0281295,0.0576568,0.0876511,0.118209,0.148565,0.17739,0.211676,0.23352,0.246002,0.250057,0.249752,0.250669,0.249448,0.249145
-116,0.249905,0.25021,0.249448,0.250363,0.248389,0.243516,0.225547,0.199122,0.168696,0.140464,0.106888,0.0776923,0.0458569,0.0223553,0.00702297,0.00120098,0.000100233,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.34615e-05,0.00203279,0.0105253,0.0306193,0.0603586,0.0912236,0.120646,0.151309,0.180597,0.214672,0.236213,0.24719,0.249145,0.250363,0.250057,0.250057,0.249448
-117,0.249905,0.249752,0.249905,0.2496,0.248842,0.242938,0.231802,0.204797,0.176245,0.145401,0.112712,0.0818042,0.0503929,0.0259664,0.00892906,0.00158341,0.000191024,6.67582e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,0.000132753,0.00213273,0.0115453,0.0321906,0.0629273,0.0922508,0.121939,0.152322,0.183018,0.212555,0.236213,0.246446,0.249296,0.249448,0.2496,0.249905,0.249905
-118,0.25021,0.250363,0.249448,0.250057,0.249145,0.246002,0.232328,0.208127,0.182691,0.149815,0.11893,0.0858147,0.055493,0.0295629,0.0110785,0.00226987,0.000313287,1.83108e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,0.000165084,0.00266089,0.0126258,0.0337197,0.0641695,0.0944635,0.125951,0.155208,0.188579,0.212445,0.237721,0.247041,0.2496,0.250516,0.250363,0.249752,0.250669
-119,0.249296,0.250516,0.25021,0.2496,0.249752,0.247489,0.236077,0.21333,0.187715,0.154098,0.12352,0.0916522,0.0607706,0.0329494,0.0138784,0.00302176,0.000424392,3.15671e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,0.000220111,0.00306954,0.0141249,0.036196,0.0664709,0.0966251,0.127599,0.156095,0.191399,0.216716,0.238274,0.247788,0.25021,0.247938,0.2496,0.249752,0.249905
-120,0.249905,0.250057,0.249296,0.250057,0.248993,0.247788,0.239669,0.221044,0.192298,0.160373,0.128844,0.100219,0.0663955,0.0377784,0.0171565,0.00399414,0.000734436,7.06683e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.8175e-06,0.000287633,0.00376669,0.0156776,0.0393462,0.0685283,0.0996578,0.127719,0.15981,0.188146,0.219975,0.24009,0.248389,0.250057,0.249145,0.250057,0.249145,0.249296
-121,0.248993,0.249752,0.250516,0.249448,0.250057,0.247339,0.240231,0.222122,0.19768,0.164826,0.134646,0.102143,0.0726101,0.0429119,0.0197015,0.00537375,0.00102255,0.000103857,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.58045e-06,0.000359636,0.00419623,0.0170238,0.0402707,0.0705953,0.10091,0.13217,0.161067,0.191578,0.223944,0.24009,0.24854,0.249448,0.249905,0.250057,0.2496,0.249905
