SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:19:12
Date and Time Ended,2018-Jan-24 22:19:41
Scan Name,MSP_C_FPGA-TX4-07--RX3-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7064
Horizontal Opening,38
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.248239,0.245413,0.237446,0.223577,0.201374,0.182691,0.147019,0.111758,0.0812847,0.0565269,0.0318775,0.018374,0.00845657,0.00337663,0.00123436,0.000396735,8.66903e-05,1.90738e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.21118e-05,7.20989e-05,0.000274376,0.00106355,0.00292811,0.00705491,0.0148878,0.0278105,0.0456067,0.0706927,0.105866,0.130071,0.167181,0.189715,0.214897,0.227679,0.239809,0.246446,0.2496,0.251593
-94,0.248842,0.24615,0.23567,0.226796,0.203071,0.184918,0.147975,0.119555,0.08858,0.0593356,0.0333138,0.0199219,0.00916748,0.00388771,0.00146954,0.000459583,0.000114061,2.16487e-05,3.71939e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.47959e-06,1.29702e-05,7.6009e-05,0.000292115,0.00119469,0.00315919,0.00745583,0.0156824,0.0289629,0.0471339,0.0735885,0.103042,0.135807,0.162023,0.191578,0.217985,0.231148,0.243082,0.246595,0.25021,0.252524
-95,0.24854,0.24615,0.24009,0.228951,0.210372,0.185002,0.152891,0.125181,0.0917549,0.0613808,0.0378622,0.021021,0.0104667,0.00456455,0.00173896,0.000518616,0.000134375,2.99458e-05,2.7657e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.37331e-05,8.57366e-05,0.000331598,0.00125429,0.00333066,0.00794495,0.0159202,0.0295309,0.0501339,0.0724304,0.107901,0.136668,0.169254,0.192932,0.218101,0.231409,0.241506,0.246743,0.250516,0.251748
-96,0.248993,0.246595,0.240513,0.231409,0.210372,0.194212,0.1579,0.12752,0.0974759,0.0665357,0.0420225,0.0232697,0.0116917,0.00503367,0.00197175,0.000615129,0.000171473,3.55726e-05,6.38972e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.7657e-06,1.84062e-05,8.56413e-05,0.000351434,0.00129444,0.00348306,0.00816412,0.0163622,0.0297238,0.0506171,0.0743499,0.109517,0.138798,0.166841,0.19951,0.217406,0.235805,0.242507,0.247638,0.2496,0.252213
-97,0.248993,0.246743,0.242363,0.231802,0.210805,0.199607,0.162408,0.13217,0.0992473,0.0693287,0.0424318,0.0251686,0.0129894,0.00578155,0.00222934,0.000803769,0.000204089,4.7303e-05,8.48783e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,1.74525e-05,9.32708e-05,0.000373083,0.00139086,0.00366093,0.00847652,0.017055,0.0319297,0.052512,0.0768036,0.114029,0.13708,0.171235,0.197585,0.219975,0.234859,0.240231,0.246892,0.249752,0.251593
-98,0.248842,0.24719,0.242077,0.230757,0.214897,0.19835,0.159251,0.134029,0.101435,0.0721116,0.0454145,0.027138,0.0134846,0.00632216,0.00242256,0.000859083,0.000229648,5.77935e-05,1.07767e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.24254e-06,1.8883e-05,9.78485e-05,0.000402075,0.00148823,0.00368744,0.00892653,0.0172373,0.0325643,0.0527827,0.0807877,0.110941,0.138892,0.17297,0.192841,0.217406,0.23567,0.242794,0.247041,0.249448,0.25113
-99,0.249145,0.246892,0.242938,0.234455,0.22033,0.198928,0.165895,0.141483,0.103146,0.0757525,0.0486107,0.0293974,0.0147559,0.00693052,0.00282311,0.00104057,0.000271324,6.79026e-05,1.17304e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.14717e-06,2.33654e-05,0.000103189,0.000436408,0.00156329,0.00381571,0.00942071,0.0182488,0.0339686,0.0535347,0.0825128,0.114732,0.141924,0.172026,0.195791,0.220093,0.234994,0.243227,0.247938,0.249752,0.251285
-100,0.248993,0.24854,0.242938,0.237308,0.219151,0.203272,0.168418,0.140272,0.109517,0.0798273,0.0505796,0.0306147,0.016169,0.007327,0.00309567,0.00114319,0.00031157,8.65949e-05,1.58312e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-07,3.71939e-06,2.63218e-05,0.00010977,0.000476177,0.00163109,0.00395752,0.00950885,0.0181953,0.0338983,0.0546125,0.0815112,0.114861,0.142567,0.174221,0.198735,0.220924,0.234455,0.244242,0.246892,0.249296,0.250823
-101,0.2496,0.247489,0.243806,0.238136,0.222243,0.202569,0.173117,0.144478,0.111606,0.0841573,0.0540219,0.0331521,0.0181365,0.00837666,0.00353618,0.00135548,0.000410468,0.000107958,1.99321e-05,3.33791e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.24529e-06,2.45098e-05,0.000117018,0.000556573,0.00169766,0.00418603,0.00989931,0.0187904,0.034527,0.0552758,0.0838644,0.117362,0.147655,0.179646,0.201473,0.221044,0.238552,0.24556,0.248389,0.24854,0.250977
-102,0.249752,0.248389,0.245266,0.240231,0.224681,0.202468,0.176701,0.151814,0.116065,0.086981,0.0575676,0.0345154,0.0191775,0.00914517,0.00389324,0.00144799,0.000454623,0.000124647,2.327e-05,4.2916e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.14992e-06,2.84199e-05,0.000141337,0.000571355,0.00174287,0.00442168,0.0104534,0.0197757,0.0351915,0.0564645,0.087055,0.115476,0.147177,0.178472,0.201374,0.222726,0.238274,0.243516,0.246743,0.248993,0.250669
-103,0.249752,0.248239,0.24468,0.23883,0.227679,0.205826,0.180279,0.153176,0.121613,0.0889261,0.0612614,0.0376707,0.0208657,0.010138,0.00452401,0.00173285,0.000567254,0.000149825,2.80385e-05,5.14992e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.38697e-06,2.91829e-05,0.000150206,0.000612554,0.00188678,0.00466974,0.0106632,0.0202799,0.0368505,0.0577625,0.0871105,0.11945,0.147442,0.180358,0.199122,0.221762,0.235941,0.242794,0.247489,0.2496,0.250977
-104,0.248993,0.248842,0.244972,0.239249,0.228059,0.21048,0.184751,0.153809,0.122048,0.0913253,0.0634931,0.0400816,0.0229825,0.0112371,0.00485428,0.00185979,0.00063344,0.000162795,2.71801e-05,6.48508e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.43328e-06,4.01503e-05,0.000153449,0.000632582,0.00191691,0.00490072,0.0110346,0.0211512,0.0374949,0.0578604,0.0866682,0.116561,0.152492,0.185002,0.208127,0.222605,0.234859,0.243661,0.247638,0.249905,0.250363
-105,0.250516,0.248088,0.246002,0.241079,0.228951,0.215689,0.189979,0.161575,0.133767,0.0979889,0.0664386,0.044223,0.0243603,0.0121322,0.00563506,0.00221656,0.000789464,0.00020428,4.80659e-05,8.01099e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.43877e-06,3.98642e-05,0.000161364,0.000681411,0.00202907,0.00499504,0.0114144,0.0221426,0.0380628,0.0596641,0.0898035,0.129006,0.156993,0.18601,0.204695,0.226295,0.234994,0.244388,0.247638,0.249752,0.250977
-106,0.249296,0.248842,0.246743,0.239809,0.231933,0.217985,0.191847,0.161512,0.137171,0.105538,0.0728555,0.0462975,0.0266975,0.0138297,0.00661852,0.0026008,0.000945869,0.00028315,5.31205e-05,9.823e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,7.72488e-06,4.28206e-05,0.000194171,0.000725471,0.00219043,0.00545634,0.0121509,0.0226445,0.040243,0.0615838,0.0899811,0.121794,0.151477,0.177083,0.207599,0.228059,0.238274,0.24468,0.248239,0.249296,0.250516
-107,0.249752,0.248842,0.24719,0.243082,0.232856,0.221402,0.195978,0.16766,0.142965,0.104997,0.0749211,0.0503496,0.0301061,0.0152714,0.00745882,0.00306725,0.00109827,0.000331598,7.77256e-05,1.93599e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.15541e-06,5.0927e-05,0.000219253,0.000787652,0.00240997,0.005591,0.013112,0.0241292,0.041323,0.0635325,0.0920642,0.12461,0.156692,0.183345,0.20887,0.230238,0.239809,0.244972,0.248239,0.2496,0.250363
-108,0.248993,0.248691,0.248389,0.24222,0.235534,0.222122,0.203677,0.174592,0.142072,0.11188,0.0783612,0.0547439,0.0328148,0.0175033,0.0086013,0.00364357,0.00142195,0.000428683,9.77531e-05,2.00275e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,7.62951e-06,4.94011e-05,0.00022631,0.000887121,0.00244764,0.00601425,0.0134377,0.0256493,0.0425199,0.064029,0.0939435,0.124648,0.160941,0.183345,0.212997,0.230887,0.240372,0.246002,0.2496,0.250057,0.250057
-109,0.249752,0.2496,0.248088,0.244388,0.235399,0.223699,0.20449,0.177544,0.155267,0.116727,0.0825295,0.0593614,0.035035,0.0191078,0.00981957,0.0043636,0.00166924,0.000581464,0.00013714,2.75616e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.72763e-06,5.16899e-05,0.000240043,0.000934997,0.00250067,0.00622444,0.0136641,0.0259713,0.0441753,0.0677462,0.0981063,0.136168,0.162925,0.19131,0.20994,0.228823,0.240937,0.246002,0.248088,0.250363,0.249296
-110,0.250057,0.2496,0.248993,0.24615,0.237308,0.224928,0.207705,0.183592,0.155858,0.121361,0.0893139,0.0631212,0.0385391,0.0216407,0.0110686,0.00511625,0.00203374,0.000687228,0.000165084,3.75753e-05,4.76844e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,8.86931e-06,6.40879e-05,0.000270848,0.000913062,0.00283761,0.00652895,0.0146734,0.0261822,0.0447546,0.068277,0.0968765,0.131702,0.159748,0.193296,0.214111,0.227552,0.240513,0.246595,0.249448,0.249296,0.250363
-111,0.249752,0.250363,0.248389,0.245119,0.239949,0.226671,0.209618,0.183181,0.164166,0.126262,0.0926264,0.0661382,0.0429884,0.0238677,0.0121772,0.00581636,0.00247864,0.000832666,0.000210765,4.87335e-05,7.0573e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.37331e-05,6.96193e-05,0.000288396,0.00100652,0.00291047,0.0068227,0.0151887,0.0274361,0.0477438,0.0696114,0.0976153,0.132769,0.166029,0.193387,0.215236,0.232724,0.242363,0.245707,0.248691,0.249296,0.249752
-112,0.250363,0.250057,0.249145,0.245707,0.239809,0.228823,0.213219,0.189539,0.162473,0.12844,0.0978485,0.0704859,0.0449067,0.0266281,0.0142176,0.00648461,0.00297789,0.00105659,0.000255016,5.90333e-05,9.15541e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.43053e-05,7.99191e-05,0.000323396,0.00107233,0.00318732,0.00729984,0.0157907,0.0284578,0.0486685,0.0745122,0.104462,0.135717,0.168696,0.192388,0.211131,0.231148,0.239809,0.246446,0.248239,0.249752,0.25113
-113,0.248691,0.250363,0.249296,0.246595,0.241221,0.228951,0.212887,0.192117,0.161767,0.137355,0.106499,0.0743364,0.0493546,0.028567,0.0158395,0.00751162,0.00318389,0.00133497,0.000334363,8.35431e-05,1.53544e-05,2.7657e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.36378e-05,8.28756e-05,0.000371176,0.00113947,0.00332713,0.00751893,0.0163458,0.0293721,0.0501523,0.0753622,0.10194,0.134381,0.171809,0.197015,0.21603,0.230757,0.242363,0.246743,0.248993,0.24854,0.2496
-114,0.250057,0.249145,0.249296,0.247788,0.24222,0.23352,0.21603,0.199413,0.168765,0.144886,0.110106,0.0820829,0.0523175,0.0333193,0.0177037,0.00895972,0.00402695,0.00158865,0.000457389,9.63226e-05,2.12673e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.91012e-06,1.53544e-05,8.97421e-05,0.000393587,0.00120127,0.00364595,0.00795513,0.0169023,0.0309454,0.0506547,0.0741212,0.107816,0.134957,0.171737,0.199802,0.217637,0.233254,0.24222,0.246595,0.247788,0.249905,0.25021
-115,0.249448,0.249752,0.250057,0.247489,0.244096,0.234994,0.218917,0.200781,0.17549,0.14402,0.118107,0.0875574,0.058049,0.034336,0.0207642,0.0102457,0.00494278,0.00183433,0.000516899,0.000129892,3.60494e-05,6.67582e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,1.94553e-05,9.06004e-05,0.000430018,0.00140335,0.00387331,0.0084948,0.0181421,0.0316435,0.0523777,0.0780179,0.104729,0.14504,0.17319,0.201077,0.220567,0.234321,0.243951,0.24719,0.248691,0.2496,0.250977
-116,0.249296,0.250363,0.249296,0.248088,0.246002,0.237721,0.222243,0.203575,0.180836,0.154156,0.120824,0.091796,0.0629563,0.0391918,0.0231553,0.0120391,0.00589542,0.00232767,0.000755512,0.000190166,4.26299e-05,6.96193e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,3.43328e-06,1.9646e-05,0.000119497,0.000456245,0.00148566,0.0040734,0.00906582,0.0193872,0.0335953,0.0554329,0.0803913,0.110611,0.144733,0.180996,0.201077,0.218217,0.234321,0.243951,0.24719,0.248239,0.2496,0.2496
-117,0.249145,0.250363,0.2496,0.248088,0.24615,0.238552,0.229079,0.208021,0.18188,0.157597,0.12752,0.100786,0.0695996,0.0459753,0.0247863,0.014186,0.00680626,0.00286936,0.000901331,0.000244049,5.35019e-05,9.34615e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,6.67582e-07,4.38697e-06,2.49866e-05,0.00012417,0.000527295,0.00163472,0.00437114,0.00963365,0.0195762,0.0349244,0.0565894,0.081886,0.114093,0.148135,0.179253,0.203272,0.221282,0.236623,0.243661,0.246892,0.249448,0.249905,0.249448
-118,0.250669,0.249752,0.249752,0.248993,0.245707,0.240937,0.228951,0.213108,0.191399,0.159375,0.131028,0.105159,0.0720735,0.0496477,0.0295607,0.0156161,0.00765338,0.00346084,0.00114443,0.000341802,7.59136e-05,1.37331e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,4.19623e-06,2.70848e-05,0.00013962,0.000563344,0.00174496,0.00465095,0.00985216,0.0204093,0.0356045,0.057342,0.0844001,0.115835,0.146179,0.178162,0.203879,0.222848,0.236896,0.244826,0.248239,0.249296,0.250057,0.249296
-119,0.250057,0.249752,0.248993,0.249296,0.246298,0.240937,0.231409,0.216946,0.196731,0.164826,0.138376,0.107646,0.0787226,0.0519723,0.0320923,0.0187517,0.00872869,0.00375238,0.0014786,0.000423056,0.000102426,2.1458e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.14992e-06,3.11856e-05,0.000147345,0.000623808,0.00183776,0.0049918,0.0104318,0.0224435,0.0385863,0.0590874,0.0862303,0.115901,0.149815,0.180438,0.206761,0.221642,0.237308,0.244534,0.247788,0.248842,0.249905,0.2496
-120,0.249752,0.250363,0.249905,0.248993,0.24615,0.242077,0.234994,0.218334,0.199899,0.166705,0.149815,0.11499,0.0854745,0.0555156,0.0355581,0.0211349,0.0101694,0.00458486,0.00178416,0.000532635,0.000125505,2.97551e-05,3.81476e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,5.43603e-06,3.3856e-05,0.000154879,0.000603113,0.00213407,0.00531319,0.0114925,0.0223858,0.0390759,0.061519,0.0892556,0.116263,0.150531,0.185253,0.208763,0.224804,0.23883,0.24556,0.248088,0.249145,0.250669,0.2496
-121,0.249752,0.249296,0.250057,0.249905,0.247788,0.242077,0.237033,0.223212,0.201969,0.17855,0.152209,0.116197,0.0890809,0.0599786,0.0409307,0.0234644,0.0119321,0.00531376,0.00228094,0.000713359,0.000179007,4.68261e-05,7.72488e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,7.0573e-06,3.88151e-05,0.00019789,0.000731384,0.00216745,0.00566405,0.012026,0.0236677,0.0403104,0.0613532,0.0913456,0.12086,0.156214,0.185673,0.20697,0.22617,0.239249,0.245413,0.247638,0.249145,0.248993,0.249145
-122,0.249448,0.249752,0.250363,0.249752,0.24719,0.243082,0.237859,0.226671,0.209404,0.178784,0.153234,0.124383,0.0929205,0.0620691,0.0425596,0.024916,0.0138451,0.00686892,0.00264782,0.000918212,0.000242428,6.6949e-05,9.15541e-06,1.62127e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.62951e-06,4.57771e-05,0.000196746,0.000799859,0.00240625,0.00604314,0.0128973,0.0241877,0.0410456,0.0649221,0.0918372,0.126223,0.158819,0.184835,0.204286,0.230757,0.238552,0.243806,0.248239,0.249296,0.248691,0.250516
-123,0.249905,0.248993,0.2496,0.249905,0.24854,0.24556,0.239109,0.22617,0.212335,0.185253,0.160688,0.127243,0.0963297,0.072277,0.0492774,0.0301039,0.0164727,0.00771247,0.00324111,0.00117027,0.000283246,7.99191e-05,1.18257e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,7.0573e-06,5.07362e-05,0.000237087,0.000866236,0.00241417,0.00626693,0.0132559,0.0254691,0.0438396,0.0663095,0.0943982,0.129332,0.160877,0.191042,0.208127,0.230627,0.24009,0.246002,0.248239,0.250057,0.249448,0.250057
