SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:58:58
Date and Time Ended,2018-Jan-24 21:59:31
Scan Name,MSP_A_FPGA-TX1-05--RX13-05-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7780
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.24468,0.233653,0.2188,0.203474,0.171522,0.147283,0.120327,0.0931954,0.066938,0.0444824,0.0290905,0.017204,0.00813913,0.00399672,0.00181029,0.000444705,0.000142386,2.75616e-05,7.3434e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,1.03952e-05,5.94148e-05,0.0003295,0.00116875,0.00315785,0.00867342,0.0177436,0.0314878,0.0544528,0.0736282,0.106085,0.131028,0.165359,0.194581,0.219151,0.236077,0.246595,0.253148
-96,0.245413,0.232856,0.21845,0.202368,0.180597,0.15031,0.12522,0.0958338,0.0699562,0.0474671,0.031084,0.0188588,0.00955677,0.00465629,0.00187791,0.000545033,0.000203994,3.43328e-05,8.39246e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.26841e-05,6.97147e-05,0.000287251,0.00121052,0.00340076,0.00888721,0.0187594,0.0323278,0.0523844,0.0764167,0.106416,0.137725,0.172606,0.195978,0.221762,0.235399,0.245413,0.252524
-97,0.245413,0.235805,0.224067,0.205826,0.182123,0.157475,0.12677,0.100613,0.0746072,0.049438,0.0333654,0.0206292,0.0097455,0.00558528,0.00221103,0.000705158,0.000247959,5.35019e-05,9.15541e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,8.96468e-06,8.01099e-05,0.000367075,0.00141155,0.00351816,0.00888509,0.019729,0.0324097,0.0523041,0.079471,0.107139,0.13708,0.170522,0.194212,0.219739,0.235534,0.246743,0.252836
-98,0.24556,0.236486,0.222364,0.207284,0.181638,0.163837,0.132298,0.099416,0.0755569,0.0494499,0.0348028,0.0209908,0.0101069,0.00573882,0.00239004,0.000697337,0.000258927,5.87472e-05,8.77394e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.20165e-05,9.4892e-05,0.000367075,0.00148718,0.00365654,0.00974365,0.0195231,0.0330878,0.0544745,0.0840537,0.108044,0.136531,0.16828,0.199997,0.217753,0.239249,0.246446,0.252836
-99,0.245707,0.237583,0.226045,0.207494,0.186433,0.165359,0.132812,0.102758,0.0785114,0.0538443,0.0386628,0.0226834,0.0120027,0.00692349,0.00276627,0.000941958,0.000320249,6.92378e-05,1.97414e-05,1.33516e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,1.53544e-05,8.30663e-05,0.000413424,0.00138132,0.00437066,0.00949386,0.0198197,0.0367316,0.0586895,0.0809154,0.107477,0.139318,0.170806,0.196636,0.223455,0.237721,0.245855,0.25113
-100,0.24719,0.237859,0.226545,0.210913,0.190243,0.161639,0.134558,0.109051,0.0816574,0.0560396,0.0390834,0.0241079,0.0124022,0.00673176,0.00308785,0.00102588,0.000373465,8.60227e-05,1.68803e-05,1.71664e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.71664e-05,0.000110914,0.000429351,0.00160954,0.0041042,0.00969522,0.0217487,0.0374743,0.0583301,0.0815924,0.107618,0.137494,0.168765,0.203981,0.224189,0.238136,0.247489,0.251748
-101,0.245707,0.23897,0.227552,0.214672,0.190775,0.163576,0.141483,0.110224,0.0813009,0.0589598,0.0417484,0.0257509,0.0135542,0.00793956,0.00322271,0.0012974,0.000450141,0.000117208,1.89784e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-07,2.67033e-06,1.71664e-05,9.98512e-05,0.000489242,0.0015897,0.00448644,0.0104606,0.0220793,0.0382977,0.0570862,0.0842092,0.110165,0.144631,0.171882,0.20177,0.222848,0.237171,0.247339,0.251285
-102,0.246892,0.239949,0.228568,0.215689,0.188666,0.166096,0.143516,0.110047,0.0868151,0.06375,0.0411652,0.0256541,0.0154593,0.00848723,0.00371624,0.00136349,0.00048085,0.000122168,3.17578e-05,4.48234e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.43328e-06,2.23163e-05,0.000120928,0.000502785,0.00160124,0.00494173,0.0104715,0.022825,0.0394789,0.0581479,0.0835906,0.110195,0.142567,0.175942,0.203373,0.223699,0.237859,0.246298,0.251903
-103,0.246892,0.238691,0.230757,0.217176,0.192298,0.166773,0.145659,0.117903,0.0887912,0.065326,0.0453843,0.0292316,0.0172715,0.00944178,0.00427348,0.00182536,0.000594053,0.000173285,3.3856e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-07,2.57496e-06,2.34607e-05,0.000151923,0.000548943,0.00181258,0.0048949,0.0115012,0.0241065,0.0393651,0.0607255,0.0852787,0.11623,0.14032,0.171522,0.203981,0.223944,0.236896,0.247041,0.251439
-104,0.246892,0.240937,0.231148,0.215803,0.19749,0.171092,0.148727,0.11696,0.0895678,0.0679485,0.0470095,0.0302439,0.0177729,0.00998936,0.00451171,0.00186456,0.000611696,0.000188926,4.01503e-05,5.62676e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,2.95644e-06,2.04089e-05,0.00013695,0.000595579,0.00190023,0.00487716,0.0125909,0.0248028,0.0393613,0.0631699,0.0862666,0.115119,0.147177,0.175641,0.206448,0.224928,0.239109,0.246743,0.250823
-105,0.246892,0.241791,0.232856,0.21845,0.198543,0.172315,0.151142,0.122743,0.0945726,0.070028,0.0498835,0.030748,0.0190491,0.0104159,0.00539387,0.00218452,0.000797189,0.000227073,5.76982e-05,1.06813e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-07,3.62402e-06,3.02319e-05,0.000166609,0.000640116,0.0021294,0.00591278,0.0121487,0.02389,0.0437647,0.0667961,0.0900998,0.120045,0.148943,0.17716,0.206553,0.226922,0.241363,0.247638,0.250977
-106,0.248389,0.242507,0.23392,0.219621,0.20029,0.178706,0.157961,0.124952,0.0981298,0.0716825,0.052371,0.0347998,0.0209951,0.0121762,0.00649293,0.00262055,0.000886072,0.000314431,6.71397e-05,1.00137e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,4.95918e-06,2.75616e-05,0.00016041,0.00075227,0.00233129,0.00597009,0.0123457,0.0263354,0.0446667,0.0646557,0.0903184,0.122121,0.150641,0.1831,0.208127,0.227805,0.239669,0.246595,0.251439
-107,0.247638,0.243371,0.23459,0.220686,0.20287,0.184087,0.15845,0.133158,0.101059,0.0758647,0.0559401,0.037229,0.0215349,0.0140604,0.00733855,0.00320878,0.00115034,0.000391775,9.37476e-05,1.58312e-05,2.95644e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.58045e-06,3.1281e-05,0.000188258,0.000768959,0.0022488,0.00574836,0.0143546,0.0259713,0.0453542,0.065535,0.0944635,0.122596,0.150919,0.179253,0.208339,0.227552,0.241934,0.246743,0.251593
-108,0.248088,0.244096,0.237721,0.2273,0.207599,0.187371,0.164429,0.133592,0.107252,0.0787983,0.05838,0.0390983,0.0255278,0.0140214,0.00896678,0.00346685,0.00137856,0.000481994,0.000109388,2.327e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,7.24804e-06,3.66217e-05,0.000193694,0.00079366,0.00259813,0.00645894,0.0136005,0.025824,0.0447839,0.0686777,0.0936,0.120824,0.154447,0.181236,0.208657,0.230627,0.240937,0.247339,0.249448
-109,0.248691,0.244972,0.237859,0.22844,0.207599,0.19042,0.164034,0.139841,0.110522,0.0805811,0.0591471,0.0405057,0.0272101,0.0155704,0.00921284,0.00389248,0.00175612,0.000653086,0.000182822,2.53681e-05,3.91012e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,5.8175e-06,3.86244e-05,0.000236801,0.000853265,0.00255865,0.00654,0.014297,0.0297605,0.0475057,0.0696588,0.0967164,0.12326,0.157415,0.19122,0.211131,0.23154,0.243371,0.24719,0.250057
-110,0.249296,0.245707,0.239949,0.228313,0.21603,0.192298,0.168765,0.143566,0.113998,0.0847143,0.0659465,0.0425906,0.0291256,0.017905,0.0100287,0.00463121,0.00207065,0.00065013,0.00019398,3.68124e-05,7.82025e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.58045e-06,4.46326e-05,0.000242332,0.000874533,0.00313144,0.00743972,0.0162145,0.0301638,0.0481252,0.0748116,0.0977317,0.126848,0.153463,0.182936,0.212887,0.231933,0.243082,0.247489,0.250516
-111,0.249145,0.244388,0.240372,0.232592,0.214223,0.194859,0.174221,0.143365,0.119345,0.0909198,0.0700879,0.0474836,0.032611,0.0195884,0.0118802,0.00517586,0.00222553,0.000927653,0.000265984,5.03548e-05,9.63226e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.00137e-05,4.56817e-05,0.000263123,0.000999275,0.00318122,0.00750598,0.0160279,0.0313289,0.0516968,0.071909,0.100121,0.125913,0.157961,0.188579,0.212997,0.23154,0.24265,0.24719,0.250516
-112,0.250057,0.24615,0.240513,0.230368,0.217061,0.195791,0.176397,0.147975,0.118964,0.0950995,0.0711224,0.053015,0.0359608,0.0215712,0.0128771,0.00667787,0.00293736,0.00107195,0.000334077,6.6949e-05,1.18257e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.72763e-06,5.23575e-05,0.000302224,0.000962272,0.00370413,0.00866187,0.0171716,0.0334854,0.0533812,0.0778843,0.103773,0.128965,0.162602,0.192207,0.213999,0.235399,0.243806,0.248239,0.249145
-113,0.249145,0.245707,0.24009,0.232592,0.218567,0.19626,0.180677,0.154098,0.12634,0.0993195,0.0755847,0.0552088,0.0377471,0.0249039,0.0135506,0.00698441,0.00346742,0.00134613,0.000480755,8.56413e-05,1.84062e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.20165e-05,5.16899e-05,0.00031281,0.00115578,0.00389038,0.00844297,0.0184029,0.0323151,0.0528986,0.0772818,0.107139,0.132084,0.161004,0.191668,0.212555,0.234859,0.244242,0.249752,0.250057
-114,0.249905,0.246446,0.24222,0.234859,0.222002,0.202069,0.185169,0.155326,0.130402,0.105105,0.0778695,0.0568091,0.0386009,0.0262931,0.0161423,0.00840399,0.00410544,0.0015547,0.000572881,0.000112631,2.83246e-05,4.00549e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.25887e-05,7.42924e-05,0.000343137,0.00124638,0.00407015,0.00912601,0.018891,0.0338088,0.0540932,0.0743095,0.107364,0.132426,0.158696,0.192207,0.213108,0.232988,0.243806,0.248239,0.249448
-115,0.249905,0.24719,0.240372,0.237171,0.223212,0.206033,0.186944,0.159004,0.135897,0.106195,0.0818696,0.0615653,0.0423047,0.0272137,0.0184419,0.00873968,0.00456903,0.00198463,0.000641356,0.000112154,3.34745e-05,6.00824e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,1.47822e-05,7.20035e-05,0.000364405,0.00130913,0.00421159,0.0101412,0.0204419,0.0358036,0.0564334,0.0804229,0.110403,0.135224,0.165895,0.193753,0.224435,0.234994,0.243806,0.24854,0.249448
-116,0.249905,0.247638,0.244388,0.237171,0.224435,0.209725,0.189802,0.165492,0.139034,0.109021,0.0846443,0.0635522,0.0475112,0.0306284,0.0205259,0.0106754,0.00551957,0.00224937,0.000842107,0.000196174,4.85428e-05,1.02045e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.71939e-06,1.74525e-05,8.85023e-05,0.000436027,0.00153677,0.00473831,0.0100766,0.0223858,0.0363018,0.057334,0.0820665,0.10853,0.136805,0.166977,0.20177,0.220686,0.23567,0.244826,0.248993,0.249752
-117,0.248993,0.246892,0.244826,0.239389,0.226295,0.213664,0.190067,0.168557,0.138845,0.113808,0.0919402,0.0691297,0.049432,0.0320496,0.0205454,0.0121642,0.00595922,0.00259079,0.00117561,0.000261978,6.73304e-05,1.23026e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.38422e-06,2.07904e-05,9.43198e-05,0.000440223,0.00152352,0.005173,0.0112526,0.0216316,0.0387506,0.0626003,0.0828299,0.111303,0.139841,0.171665,0.197967,0.222002,0.235941,0.244534,0.248389,0.249145
-118,0.249448,0.248389,0.24468,0.239809,0.229722,0.21501,0.195417,0.173925,0.148835,0.12054,0.0955878,0.0745258,0.0506798,0.0373819,0.0248224,0.013481,0.00762901,0.00354553,0.0012932,0.000340085,0.000103761,1.64034e-05,3.62402e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,3.33791e-06,2.21256e-05,0.000113489,0.000523861,0.00168793,0.00540074,0.0116853,0.0266576,0.0395666,0.0627826,0.0832,0.112867,0.141239,0.169885,0.202169,0.220686,0.236213,0.245413,0.247788,0.248842
-119,0.249752,0.248691,0.24615,0.240796,0.230627,0.213664,0.198447,0.177852,0.155149,0.122085,0.0995126,0.0759069,0.0556589,0.0398321,0.0287354,0.0154751,0.0080989,0.00394951,0.00159123,0.000464542,0.000129511,2.70848e-05,3.62402e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.33791e-06,2.62264e-05,0.000128653,0.000587854,0.00194944,0.00589361,0.0116042,0.0265884,0.0426261,0.062629,0.0889261,0.113903,0.142418,0.172533,0.20187,0.224067,0.236896,0.24556,0.248993,0.2496
-120,0.249448,0.248088,0.246446,0.241221,0.231409,0.217637,0.204695,0.178162,0.154505,0.12925,0.103328,0.0788287,0.0610241,0.043449,0.0293616,0.0187913,0.0100221,0.00477665,0.00206388,0.000607977,0.000152209,3.58587e-05,5.34066e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,4.19623e-06,3.65263e-05,0.000135901,0.000605592,0.00204757,0.00594053,0.0131432,0.0263455,0.0451442,0.0621538,0.0911829,0.117396,0.149432,0.173925,0.207284,0.225052,0.241648,0.244972,0.248993,0.249448
-121,0.249905,0.248691,0.246595,0.241934,0.231409,0.218917,0.205105,0.18012,0.156993,0.13861,0.105375,0.0839848,0.0621067,0.0450747,0.0310887,0.0205156,0.0115307,0.00609541,0.00240473,0.00078851,0.000246242,4.70169e-05,1.04906e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.67582e-06,3.08995e-05,0.000174525,0.000683223,0.00223125,0.00662141,0.0140885,0.0281876,0.0440471,0.0681634,0.0925426,0.119241,0.147442,0.1802,0.208976,0.227679,0.24009,0.246743,0.249145,0.249448
-122,0.250516,0.249145,0.246892,0.242363,0.234724,0.225299,0.205929,0.183839,0.166705,0.136349,0.108215,0.0915293,0.0712709,0.0491827,0.0344805,0.0208201,0.0136155,0.0068611,0.00306821,0.00105325,0.000303655,7.79164e-05,1.13489e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,7.3434e-06,3.15671e-05,0.000170901,0.000753319,0.00276408,0.0069398,0.0145607,0.0282245,0.046768,0.074296,0.0951437,0.123969,0.147601,0.18261,0.207179,0.227552,0.239389,0.246298,0.248389,0.249905
-123,0.250057,0.249145,0.247938,0.243951,0.237033,0.223334,0.212445,0.189802,0.168974,0.141875,0.114958,0.095188,0.0727908,0.0508244,0.0370874,0.0236418,0.0160512,0.00820385,0.00362421,0.00140259,0.000354009,0.000101472,1.53544e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,7.43877e-06,4.654e-05,0.000212291,0.000890364,0.00268397,0.00776187,0.01648,0.0289404,0.0490297,0.0703165,0.0968765,0.12677,0.148835,0.181076,0.211895,0.229336,0.238691,0.246298,0.248088,0.249905
-124,0.249296,0.249296,0.24719,0.243951,0.237583,0.224804,0.212115,0.19749,0.173999,0.145919,0.117767,0.0969453,0.0743499,0.0580079,0.0412564,0.0261121,0.0173476,0.0090576,0.00443685,0.00163014,0.000533303,0.000112249,2.75616e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.02045e-05,5.14992e-05,0.0002327,0.000917258,0.00284276,0.00759731,0.0170041,0.0319098,0.0520648,0.0721878,0.0983891,0.129291,0.151365,0.183922,0.212665,0.230757,0.24265,0.24556,0.24854,0.249145
-125,0.2496,0.249448,0.249296,0.244096,0.238274,0.229207,0.213887,0.200683,0.180916,0.149269,0.124383,0.101134,0.0771218,0.0594821,0.0436156,0.028671,0.0179938,0.0102174,0.00499371,0.00188239,0.000773251,0.00019522,4.0341e-05,6.19898e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,9.06004e-06,5.4551e-05,0.000270085,0.00104696,0.00326963,0.00856049,0.0165553,0.0338339,0.0520516,0.0728037,0.0948573,0.126496,0.154215,0.185757,0.208657,0.231802,0.240372,0.247339,0.248993,0.2496
