SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:11:07
Date and Time Ended,2018-Jan-24 21:11:37
Scan Name,MSP_C_FPGA-TX4-00--RX8-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,10027
Horizontal Opening,45
Horizontal Percentage,69.23
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-95,0.254564,0.243444,0.229464,0.208604,0.174928,0.13805,0.0978485,0.0684939,0.0450103,0.0274205,0.0144051,0.00622663,0.0020676,0.000568208,0.000105287,1.33516e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.71664e-05,0.000101282,0.00062829,0.00284085,0.0104593,0.0276193,0.0602034,0.108459,0.154476,0.198302,0.226671,0.243444
-96,0.254406,0.244826,0.231148,0.204032,0.175754,0.139081,0.0998522,0.0703105,0.0464471,0.0283701,0.0151019,0.00674334,0.00239452,0.000609979,0.000102617,1.22072e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.23163e-05,0.000129511,0.000665675,0.00323548,0.0110452,0.0295352,0.0631407,0.111773,0.156453,0.198207,0.227552,0.244899
-97,0.253776,0.243154,0.22825,0.207022,0.177736,0.140657,0.0994522,0.0709991,0.046595,0.0289251,0.0156054,0.00691501,0.00235313,0.000662051,0.00011883,1.77386e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,2.59403e-05,0.000137713,0.000754177,0.00363394,0.0122105,0.0307134,0.0658088,0.112619,0.160373,0.203071,0.229207,0.244972
-98,0.255119,0.244534,0.230174,0.210642,0.178511,0.140056,0.102386,0.0707599,0.0487032,0.0292849,0.0159979,0.00716716,0.00241722,0.000726139,0.000135805,1.81201e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,2.17441e-05,0.000153925,0.000779355,0.00370012,0.0125876,0.0322084,0.0643965,0.112603,0.159592,0.203778,0.229786,0.245707
-99,0.254169,0.244461,0.230174,0.208233,0.180239,0.142195,0.103004,0.0731875,0.0487235,0.0298429,0.0165472,0.00720932,0.0025782,0.000771725,0.000144198,2.13626e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,3.24254e-05,0.000168994,0.000994125,0.00422427,0.0136315,0.0325281,0.0672844,0.116594,0.16325,0.204951,0.23246,0.245855
-100,0.255119,0.245633,0.232394,0.212942,0.181477,0.142492,0.103879,0.073814,0.0488397,0.0309723,0.0162958,0.00738785,0.00257286,0.000799001,0.000150301,1.43053e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.97551e-05,0.000176242,0.000994697,0.00423209,0.0138273,0.0338591,0.0696055,0.116246,0.162602,0.204848,0.23213,0.246298
-101,0.253383,0.244315,0.232724,0.211458,0.181156,0.143115,0.107887,0.0748595,0.0500634,0.0314721,0.0171128,0.0079139,0.00275826,0.000856413,0.000157549,2.00275e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,3.8529e-05,0.00021973,0.00106203,0.00469902,0.0144434,0.034679,0.0728685,0.120469,0.165059,0.209564,0.233387,0.24652
-102,0.252992,0.245486,0.233187,0.215917,0.179844,0.146283,0.107845,0.0747229,0.0504737,0.0317675,0.0173741,0.00780823,0.00278573,0.000863279,0.000160792,2.65126e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.71939e-06,4.10086e-05,0.000224498,0.00116369,0.00494411,0.015233,0.036228,0.0729009,0.122633,0.168211,0.207705,0.234724,0.247563
-103,0.252992,0.245339,0.231083,0.215576,0.183798,0.150752,0.111911,0.0774572,0.0513436,0.0321225,0.0181076,0.00851854,0.00305791,0.000908484,0.000177195,2.91829e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-06,4.46326e-05,0.000291638,0.00131456,0.00549897,0.0163462,0.0379887,0.0767748,0.12522,0.168453,0.211403,0.235805,0.246743
-104,0.253226,0.244753,0.234254,0.215292,0.188579,0.147495,0.111743,0.0782638,0.0518966,0.0321515,0.0186629,0.008608,0.00303616,0.000916686,0.000190738,2.51774e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.00549e-06,4.02457e-05,0.00029221,0.00134298,0.00563668,0.0165895,0.0393084,0.0772454,0.125835,0.172861,0.206292,0.232988,0.24652
-105,0.252368,0.246076,0.23372,0.210859,0.184128,0.150974,0.115525,0.0795405,0.0531733,0.0335856,0.0187097,0.00913729,0.00333543,0.00101511,0.000221828,2.6894e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.29435e-06,5.56954e-05,0.000343328,0.00159438,0.00604486,0.0178476,0.0416635,0.0798973,0.128319,0.171918,0.210968,0.236486,0.246669
-106,0.252446,0.245192,0.23567,0.218159,0.185799,0.150586,0.116693,0.0819269,0.0547256,0.033994,0.0191354,0.00939345,0.0035378,0.0010647,0.000214008,3.47143e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.62951e-06,5.62676e-05,0.000401884,0.00174582,0.00623827,0.0193232,0.0431378,0.0805653,0.131091,0.174221,0.214841,0.236145,0.247938
-107,0.252836,0.24556,0.235399,0.215689,0.187243,0.152237,0.117564,0.0803204,0.0561126,0.0353907,0.0200477,0.00988422,0.00357958,0.00122206,0.000249676,5.18807e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.20172e-06,7.43877e-05,0.000488479,0.00196155,0.00742447,0.0204848,0.0428221,0.084653,0.133723,0.176701,0.214953,0.236486,0.246818
-108,0.252446,0.245413,0.237377,0.217811,0.192478,0.15471,0.119694,0.0816086,0.0557005,0.0355643,0.0206023,0.0101263,0.00388418,0.00123255,0.000266651,4.23438e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.34615e-06,7.4197e-05,0.000542077,0.00198005,0.00766384,0.0209126,0.0448182,0.0859769,0.136213,0.17941,0.21586,0.236965,0.247339
-109,0.252213,0.246224,0.235466,0.218976,0.191265,0.155473,0.12031,0.0834968,0.0576568,0.0358068,0.0212456,0.0103616,0.00419203,0.00128882,0.000292592,5.66491e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.44961e-05,9.86114e-05,0.000625238,0.0022734,0.00825036,0.0219845,0.0483068,0.0886854,0.14044,0.181437,0.217349,0.237446,0.248314
-110,0.25113,0.24468,0.236281,0.220508,0.193296,0.157143,0.121631,0.0860672,0.0598865,0.0374794,0.021981,0.0111471,0.00433165,0.00140478,0.000329976,5.62676e-05,6.19898e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.20165e-05,0.000108721,0.000706302,0.00253128,0.00892824,0.0236602,0.0496237,0.090468,0.139698,0.182082,0.218043,0.239739,0.247788
-111,0.251903,0.246298,0.23567,0.216659,0.193753,0.159468,0.120327,0.0865308,0.0599391,0.0377541,0.0225287,0.0116619,0.00458076,0.00147498,0.000323491,6.23713e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.94553e-05,0.000134852,0.000773251,0.00280976,0.00973011,0.0245082,0.0510397,0.0942136,0.14329,0.186264,0.219504,0.239389,0.246595
-112,0.251516,0.24556,0.238552,0.222666,0.195045,0.160625,0.12234,0.087924,0.060479,0.0384342,0.0231278,0.0118296,0.004823,0.00158083,0.000381666,6.86656e-05,8.96468e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.67849e-05,0.000153353,0.000839055,0.00296101,0.0104049,0.0257355,0.0525322,0.0961149,0.14522,0.189583,0.221103,0.240231,0.247713
-113,0.251285,0.246446,0.238413,0.221103,0.196825,0.165259,0.123223,0.0899021,0.0617416,0.0399234,0.0236472,0.0125147,0.00504406,0.00173857,0.00040837,7.28618e-05,6.67582e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,2.99458e-05,0.000148585,0.000986114,0.00346056,0.0109981,0.0266984,0.0561241,0.0976153,0.148862,0.189802,0.221402,0.238413,0.247788
-114,0.251516,0.247115,0.23883,0.225796,0.198687,0.165192,0.127243,0.0915191,0.0621444,0.0412253,0.0243126,0.0129774,0.00529755,0.00183013,0.00044728,8.43061e-05,9.72763e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,4.57771e-05,0.00018883,0.00112192,0.00369421,0.0115984,0.0288345,0.0584216,0.101902,0.150503,0.194674,0.222726,0.239949,0.247713
-115,0.251903,0.246892,0.241648,0.224128,0.200585,0.165092,0.131554,0.0927207,0.0647477,0.042083,0.0246728,0.0133512,0.00545338,0.00200065,0.000514038,8.69764e-05,9.72763e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-06,5.37881e-05,0.000229839,0.00125792,0.00422961,0.0128842,0.0311822,0.060421,0.105321,0.153262,0.193616,0.224496,0.243227,0.248615
-116,0.251593,0.247788,0.237583,0.22711,0.19951,0.171918,0.132426,0.0934719,0.0656716,0.0427172,0.025696,0.0136458,0.00572232,0.00208248,0.000536927,8.77394e-05,1.10628e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.86656e-06,5.24529e-05,0.000259022,0.00143969,0.00462139,0.0134436,0.0320208,0.061593,0.108129,0.156095,0.19565,0.225858,0.242578,0.249069
-117,0.250669,0.247638,0.240372,0.223334,0.202019,0.174444,0.133964,0.0973254,0.0666602,0.0429119,0.0269985,0.0144193,0.00609293,0.00229267,0.000549897,9.91836e-05,1.69757e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.72763e-06,7.74395e-05,0.00031548,0.00162165,0.00505264,0.0143755,0.0347806,0.0643105,0.110866,0.159561,0.197015,0.22617,0.242507,0.249145
-118,0.251593,0.247339,0.239669,0.228759,0.207705,0.176018,0.132963,0.0966935,0.0688451,0.0446911,0.027299,0.0147474,0.00634661,0.00250687,0.000597963,0.000121309,1.56405e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,6.67582e-06,7.87747e-05,0.000347906,0.00170977,0.00531472,0.0149845,0.0356122,0.0674673,0.112867,0.159717,0.202468,0.228186,0.242507,0.24854
-119,0.250593,0.247041,0.241221,0.224496,0.205878,0.172642,0.135448,0.0988283,0.0695523,0.0463368,0.0281876,0.015387,0.00678092,0.00266175,0.000647364,0.000125696,1.65942e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.53689e-06,9.36522e-05,0.000415618,0.00197414,0.00586328,0.016819,0.037728,0.0710237,0.115314,0.16486,0.201671,0.229786,0.243082,0.249372
-120,0.251285,0.248314,0.24172,0.229015,0.207652,0.177544,0.137586,0.102283,0.0702442,0.0471068,0.028575,0.015976,0.00679255,0.0027121,0.000675975,0.000135042,1.58312e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.39239e-05,0.000108721,0.000519188,0.00207046,0.0063241,0.0177225,0.03942,0.0741883,0.117767,0.168038,0.205156,0.230109,0.244315,0.248842
-121,0.250746,0.248088,0.242794,0.228504,0.208021,0.177968,0.1402,0.102965,0.0710607,0.0484497,0.0295906,0.0166596,0.0075473,0.0029118,0.000789464,0.00016289,1.86923e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.83108e-05,0.000127985,0.000669299,0.00219787,0.00675231,0.0186289,0.041244,0.0762602,0.124044,0.170345,0.206866,0.229143,0.243661,0.249145
-122,0.25021,0.248163,0.241934,0.23213,0.205929,0.18016,0.141385,0.104222,0.0746821,0.0489769,0.031011,0.0169055,0.00781891,0.00297494,0.000824369,0.000180056,2.44144e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,2.00275e-05,0.000140574,0.000699054,0.00249695,0.00722229,0.019989,0.0444727,0.0785415,0.125642,0.171342,0.208817,0.231474,0.245046,0.249145
-123,0.250669,0.246002,0.240442,0.229143,0.209887,0.180081,0.14309,0.102539,0.0750309,0.0495906,0.0311005,0.0176984,0.00826829,0.00323606,0.000901427,0.000210765,2.11719e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.7657e-06,2.17441e-05,0.000185206,0.000790417,0.00271687,0.00794785,0.0214284,0.0445841,0.082463,0.130071,0.174853,0.210534,0.232592,0.245486,0.249145
