SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:09:16
Date and Time Ended,2018-Jan-24 22:09:45
Scan Name,MSP_A_FPGA-TX2-10--RX12-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7757
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.212335,0.197395,0.186264,0.172751,0.152776,0.132084,0.103485,0.0774426,0.0568407,0.0403064,0.0247758,0.0120267,0.00486086,0.00142758,0.000317006,6.44694e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.56542e-05,0.000191501,0.000940337,0.00351511,0.00997161,0.0210447,0.0417357,0.066644,0.0970601,0.12744,0.151197,0.168696,0.198254,0.216259,0.235941,0.252368,0.267883,0.284046
-95,0.211131,0.199607,0.187629,0.173557,0.158942,0.134249,0.105321,0.0804387,0.0588412,0.0422262,0.0251454,0.0132701,0.00522927,0.00175326,0.000394255,5.86519e-05,6.86656e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.2916e-06,2.86107e-05,0.00022755,0.00101921,0.00380751,0.0103068,0.0226809,0.0438772,0.0679147,0.0972214,0.127124,0.151253,0.172897,0.196448,0.216602,0.235805,0.25021,0.267708,0.283064
-96,0.213553,0.200095,0.190953,0.177237,0.158819,0.135135,0.111061,0.0830482,0.0609424,0.0423835,0.0272119,0.0147601,0.00590877,0.0018411,0.000421244,7.54368e-05,8.29709e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,2.88014e-05,0.000237278,0.00108759,0.00390221,0.0109138,0.0231069,0.0434813,0.070913,0.102681,0.126966,0.155798,0.178628,0.202269,0.217522,0.236213,0.25113,0.267359,0.280544
-97,0.215236,0.203071,0.190067,0.177621,0.159748,0.140512,0.11296,0.0878957,0.0645131,0.0435924,0.0282751,0.0157246,0.00651877,0.00212024,0.000466354,8.5832e-05,9.06004e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,3.47143e-05,0.000256828,0.00115606,0.00404364,0.0106687,0.023883,0.0463604,0.0707049,0.0982946,0.131957,0.153809,0.176473,0.203172,0.221282,0.237308,0.251903,0.265625,0.278825
-98,0.216259,0.20187,0.192117,0.179804,0.160185,0.140754,0.111484,0.0862484,0.0642601,0.0454599,0.0289282,0.0158163,0.00657528,0.00229334,0.000536164,9.2031e-05,1.12535e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-06,4.02457e-05,0.000266842,0.00117084,0.00404374,0.0110382,0.0245016,0.0469448,0.0730765,0.103721,0.129988,0.154447,0.17549,0.198447,0.221282,0.237446,0.2496,0.264595,0.27694
-99,0.218683,0.205826,0.194397,0.179018,0.16286,0.139745,0.115216,0.0910411,0.0663632,0.0468375,0.0294863,0.0177022,0.00779258,0.00270676,0.000627527,0.00012932,1.44007e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,3.70985e-05,0.000254253,0.00136645,0.00420729,0.0117845,0.0251701,0.0468536,0.0725073,0.104943,0.133986,0.156932,0.181316,0.202269,0.215576,0.237033,0.25021,0.264254,0.277127
-100,0.21845,0.209083,0.194489,0.18261,0.16312,0.142467,0.11666,0.0858147,0.0664493,0.0477828,0.0301615,0.0186782,0.00757329,0.00290103,0.000690089,0.000118925,1.20165e-05,1.2398e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,3.97688e-05,0.00031405,0.00136864,0.00426251,0.011689,0.0253367,0.0481309,0.0785565,0.10489,0.131196,0.158696,0.1831,0.203575,0.218683,0.238274,0.250516,0.262056,0.275821
-101,0.220093,0.207075,0.194581,0.18351,0.166841,0.146545,0.119799,0.0914476,0.0708272,0.0502261,0.0320747,0.0199607,0.00879731,0.00316663,0.000764286,0.000150778,1.85016e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,5.49325e-05,0.000331502,0.00145495,0.00460994,0.0130038,0.027129,0.0497382,0.077914,0.10359,0.133679,0.160185,0.184502,0.203879,0.224067,0.239389,0.249448,0.263066,0.274159
-102,0.223822,0.209083,0.196448,0.184253,0.166434,0.15031,0.121794,0.0931954,0.0694227,0.0495336,0.0322439,0.0197824,0.00923361,0.0033999,0.000924792,0.000157263,2.01228e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,4.70169e-05,0.000288109,0.00160964,0.00479791,0.0129951,0.0279854,0.0515666,0.0756546,0.107561,0.132856,0.161959,0.1831,0.203172,0.221163,0.238552,0.25021,0.26256,0.271434
-103,0.222726,0.212445,0.199025,0.185169,0.170522,0.151814,0.126966,0.0958114,0.0726874,0.0508875,0.0354688,0.021353,0.009918,0.00377899,0.000986114,0.000197604,2.88014e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.29435e-06,6.4374e-05,0.000307183,0.0015384,0.00501783,0.0136814,0.0277823,0.0519921,0.0803598,0.110135,0.136486,0.162215,0.183181,0.209511,0.222848,0.24009,0.250823,0.26006,0.271434
-104,0.222726,0.211458,0.199316,0.185841,0.172606,0.150808,0.127361,0.0966023,0.0729723,0.0535487,0.0364764,0.0222642,0.0107828,0.00400483,0.00111496,0.000239281,3.26162e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.3434e-06,6.29435e-05,0.000320153,0.00159047,0.00508001,0.0139822,0.0292316,0.0523309,0.0800457,0.108963,0.135224,0.163837,0.182447,0.206448,0.220805,0.241079,0.249905,0.26039,0.26947
-105,0.223577,0.213219,0.199899,0.186858,0.172606,0.151365,0.128078,0.101687,0.0733645,0.0552833,0.0373342,0.0246446,0.0112659,0.00475776,0.00115396,0.000257019,3.75753e-05,4.57771e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,7.3434e-06,5.64584e-05,0.000367838,0.00159762,0.00514162,0.0138386,0.0290678,0.0548098,0.0827128,0.113147,0.139034,0.162151,0.188753,0.208657,0.227173,0.239389,0.248993,0.259401,0.270181
-106,0.225299,0.213775,0.202269,0.189189,0.173925,0.158389,0.132383,0.102271,0.0770347,0.0555909,0.0393651,0.02443,0.0114029,0.00505617,0.00138771,0.000346666,5.32158e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.25078e-06,8.04913e-05,0.000376135,0.00172522,0.00564755,0.0147299,0.030649,0.053416,0.0838816,0.114029,0.14222,0.165962,0.187115,0.207389,0.229207,0.241506,0.248993,0.260556,0.267184
-107,0.229079,0.217985,0.205619,0.190509,0.176549,0.158942,0.132683,0.1038,0.0800457,0.0595426,0.0413188,0.026044,0.0126278,0.00582055,0.00164139,0.000379187,5.56954e-05,5.05455e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.91562e-06,9.05051e-05,0.000465305,0.00192578,0.00590181,0.0149875,0.0318255,0.0575919,0.0890615,0.115639,0.141142,0.168974,0.188753,0.212225,0.228696,0.240231,0.249752,0.258745,0.266836
-108,0.228186,0.216831,0.205207,0.191399,0.176778,0.160311,0.134602,0.109138,0.0819187,0.0610878,0.0423265,0.0282342,0.0141084,0.00604524,0.00185998,0.000471504,8.1445e-05,5.24529e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.04906e-05,9.84207e-05,0.0004407,0.00190366,0.00628848,0.016638,0.033963,0.0562629,0.0885417,0.115901,0.145867,0.168142,0.192207,0.211567,0.224928,0.240796,0.24719,0.258745,0.264425
-109,0.230109,0.220686,0.206033,0.194952,0.179725,0.161703,0.141337,0.112033,0.0853498,0.0618722,0.0437694,0.0298974,0.0145051,0.00720051,0.00199521,0.000488479,8.12543e-05,9.63226e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.01091e-05,9.60365e-05,0.000517853,0.00204747,0.00697846,0.0162537,0.0344196,0.0611152,0.0915498,0.122413,0.14644,0.168974,0.190509,0.215123,0.230887,0.241648,0.248239,0.256156,0.264766
-110,0.23352,0.223334,0.210048,0.195697,0.182528,0.167386,0.143919,0.11296,0.0861396,0.0625334,0.0466136,0.0309852,0.0163074,0.00753969,0.00229706,0.000671492,8.71672e-05,8.86931e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.23026e-05,0.000111772,0.000538071,0.00224517,0.00723536,0.0172221,0.0356976,0.0616858,0.0936214,0.12234,0.145867,0.171665,0.194581,0.215689,0.229593,0.241506,0.249905,0.255676,0.262729
-111,0.233786,0.224189,0.20887,0.198543,0.184253,0.168905,0.143265,0.118964,0.0915498,0.0660209,0.0481478,0.0318453,0.0183765,0.00865071,0.00253557,0.000713359,0.000136282,1.97414e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,1.12535e-05,0.000119402,0.000576505,0.00226616,0.00774367,0.0186901,0.0371851,0.0641896,0.0945071,0.12545,0.145867,0.170593,0.201671,0.217869,0.233254,0.239529,0.248088,0.254881,0.262729
-112,0.235805,0.225423,0.213887,0.200388,0.185169,0.170097,0.145815,0.122486,0.0928573,0.0692818,0.0498047,0.0347762,0.0192153,0.00893237,0.00314412,0.000887217,0.000145914,1.71664e-05,1.90738e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.37331e-05,0.000109865,0.000685225,0.00254129,0.00779258,0.0186391,0.0393651,0.06375,0.0973369,0.12599,0.152322,0.178628,0.196636,0.222243,0.231802,0.242794,0.249448,0.255199,0.260556
-113,0.238136,0.229079,0.215803,0.201473,0.187029,0.172388,0.148835,0.126535,0.0943764,0.0717201,0.0508118,0.036228,0.0203849,0.0100672,0.00357033,0.0010646,0.00021973,2.61311e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.74525e-05,0.000124266,0.000666533,0.00266928,0.00827613,0.0201176,0.0398399,0.0655665,0.0970831,0.124157,0.15468,0.179725,0.204592,0.2188,0.232724,0.241934,0.24854,0.254406,0.258256
-114,0.23883,0.22617,0.220212,0.203373,0.187801,0.176321,0.152549,0.123372,0.0992473,0.0734039,0.0531112,0.0389978,0.0218812,0.011311,0.00393835,0.00108196,0.000215534,3.19486e-05,4.00549e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.90738e-05,0.00013304,0.00079099,0.00296912,0.00856228,0.0218136,0.0411735,0.0669599,0.0965568,0.12856,0.15784,0.180438,0.199607,0.219739,0.236486,0.243661,0.248239,0.253148,0.25973
-115,0.238274,0.232724,0.217753,0.204184,0.189802,0.178317,0.155326,0.129128,0.103094,0.0751272,0.0538868,0.0422218,0.0247384,0.0121246,0.00468662,0.00137655,0.000295644,3.70985e-05,3.33791e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.42237e-05,0.000155261,0.000809586,0.00310912,0.0091114,0.0217603,0.0431333,0.0712585,0.100268,0.131618,0.153694,0.178162,0.201969,0.222002,0.237583,0.243082,0.249448,0.253148,0.258093
-116,0.240372,0.231802,0.220924,0.207284,0.192841,0.177467,0.157053,0.135403,0.106333,0.0777513,0.0570783,0.0416762,0.0251918,0.01361,0.00497005,0.00153639,0.000386435,6.59953e-05,5.43603e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,2.23163e-05,0.000156786,0.000893893,0.00349603,0.0101513,0.0220567,0.0430834,0.0726101,0.0980593,0.132598,0.157536,0.18261,0.202669,0.223212,0.233121,0.245707,0.248842,0.251903,0.256638
-117,0.241506,0.235128,0.222364,0.20781,0.193114,0.18012,0.162796,0.136714,0.110135,0.0790874,0.059638,0.043357,0.026422,0.015519,0.00573787,0.0017648,0.00040341,6.075e-05,6.10361e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,3.00412e-05,0.000191405,0.00103447,0.00346113,0.0103248,0.0245678,0.045475,0.0738539,0.104011,0.135179,0.159998,0.184502,0.207389,0.224435,0.240372,0.243371,0.249752,0.252058,0.255836
-118,0.24222,0.235534,0.224312,0.20994,0.195978,0.182204,0.162151,0.136759,0.111001,0.0849427,0.062966,0.045214,0.0279053,0.0162408,0.00627403,0.00233988,0.00054675,7.86793e-05,9.63226e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,3.09949e-05,0.000201133,0.000993458,0.00381838,0.0111025,0.0245589,0.0489886,0.0787226,0.107139,0.132683,0.161384,0.186858,0.210588,0.226922,0.239249,0.24468,0.248993,0.252368,0.254881
-119,0.243516,0.236759,0.227426,0.211567,0.19692,0.185337,0.167935,0.144886,0.115868,0.0847845,0.0644928,0.0482443,0.0314106,0.01668,0.00746943,0.0024403,0.000622282,0.000101472,1.02998e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,3.6717e-05,0.00019007,0.00119059,0.00419709,0.011181,0.0254153,0.0494082,0.0788438,0.107901,0.140032,0.166502,0.190775,0.209511,0.226922,0.24009,0.245707,0.248691,0.250516,0.25504
-120,0.242794,0.239249,0.228696,0.213664,0.198832,0.186603,0.169674,0.146127,0.116494,0.0898035,0.0658088,0.0508244,0.0325695,0.0195837,0.00774499,0.00298905,0.000815499,0.000132467,1.64034e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.33791e-06,3.93874e-05,0.000242332,0.00122129,0.00448596,0.0115353,0.0264732,0.0515342,0.0786772,0.115541,0.138003,0.165225,0.189979,0.205413,0.229722,0.241506,0.245119,0.249145,0.25021,0.253148
-121,0.244534,0.238552,0.229722,0.217291,0.20287,0.189014,0.171522,0.152096,0.122523,0.0911424,0.0693874,0.0524314,0.0346409,0.0206116,0.00948178,0.00338941,0.00095903,0.000200752,2.53681e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,4.26299e-05,0.000283818,0.00124743,0.004934,0.0125369,0.0267254,0.0519262,0.084348,0.116428,0.141337,0.169534,0.193387,0.210156,0.229722,0.24009,0.246298,0.248691,0.250977,0.252368
-122,0.245266,0.240231,0.231017,0.220093,0.203373,0.190243,0.17534,0.154041,0.125527,0.095789,0.0733645,0.0531112,0.0362826,0.0224879,0.00990889,0.00355697,0.000983253,0.000197223,2.42237e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-06,4.62539e-05,0.000356775,0.00147412,0.0046973,0.0135425,0.0291132,0.0548245,0.0823139,0.114284,0.143616,0.169394,0.189189,0.211349,0.230109,0.240654,0.246446,0.248389,0.250669,0.25268
-123,0.246298,0.24222,0.233254,0.219975,0.203373,0.19275,0.173704,0.15509,0.127006,0.0995852,0.0754039,0.0555984,0.0382977,0.0226095,0.0109068,0.004551,0.00131666,0.000266556,4.05318e-05,5.14992e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,4.95918e-05,0.000342374,0.00151799,0.00547665,0.0130748,0.0323662,0.0565972,0.0840537,0.117971,0.143818,0.170168,0.194028,0.212887,0.231933,0.242794,0.246446,0.248691,0.250977,0.252368
-124,0.247938,0.241648,0.236896,0.224681,0.209404,0.195231,0.175716,0.159623,0.136531,0.102143,0.0775599,0.0578522,0.0397471,0.025181,0.0127556,0.00485389,0.00150483,0.000354868,5.84611e-05,8.29709e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-06,4.46326e-05,0.000371843,0.00149681,0.00575914,0.0142935,0.0319571,0.0592498,0.0886951,0.117767,0.142418,0.17534,0.190953,0.217522,0.228823,0.240231,0.246298,0.248691,0.250516,0.250823
