SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:09:45
Date and Time Ended,2018-Jan-24 22:10:14
Scan Name,MSP_A_FPGA-TX2-04--RX12-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7294
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.190953,0.171378,0.152606,0.137217,0.116395,0.105159,0.0873334,0.0683454,0.0548245,0.0395896,0.024615,0.0123962,0.00552262,0.00189689,0.000484379,0.000105669,1.2398e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.28748e-05,0.000160697,0.00126173,0.00449083,0.0108395,0.0277183,0.0576974,0.0855459,0.119172,0.140609,0.154041,0.179253,0.208657,0.231671,0.257606,0.279015,0.30206,0.325333
-95,0.190243,0.174667,0.154856,0.136078,0.120469,0.105565,0.0878203,0.0715823,0.055127,0.0395208,0.0264425,0.0127739,0.005939,0.00219835,0.000555715,0.000128653,1.53544e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,2.46052e-05,0.000160887,0.000774491,0.00396954,0.0139622,0.0357287,0.0577951,0.0930683,0.117598,0.14397,0.158573,0.177313,0.211786,0.233387,0.254881,0.277691,0.303403,0.324046
-96,0.193478,0.171092,0.155503,0.138423,0.122486,0.106443,0.0906783,0.0734302,0.0578114,0.0430336,0.0273756,0.0138648,0.00661467,0.00232109,0.000666629,0.000153353,1.77386e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,3.5668e-05,0.0001977,0.0015362,0.00514124,0.0184693,0.0368108,0.0623241,0.0997549,0.118005,0.139603,0.165092,0.181236,0.210156,0.231409,0.255199,0.276193,0.29832,0.319995
-97,0.193845,0.17341,0.160436,0.142269,0.126223,0.110017,0.0930049,0.0775452,0.0598384,0.0430381,0.0287273,0.0146404,0.00709302,0.0026874,0.000706874,0.000177386,2.29839e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.51637e-05,0.000226978,0.000941386,0.00445659,0.0158291,0.0340053,0.0638792,0.0974759,0.117261,0.14222,0.161448,0.186264,0.211786,0.231933,0.254722,0.273062,0.29832,0.318008
-98,0.192569,0.171954,0.159686,0.13847,0.126184,0.110254,0.0945507,0.0768901,0.0613073,0.045309,0.0291733,0.0153354,0.00728374,0.00271401,0.000758373,0.000194457,3.11856e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.72755e-05,0.000225357,0.00161402,0.00515307,0.0128138,0.0327099,0.0637202,0.08947,0.116197,0.143566,0.169324,0.184918,0.20887,0.22998,0.253618,0.273793,0.295949,0.316289
-99,0.195978,0.176245,0.158389,0.142815,0.127203,0.110911,0.0940946,0.0784813,0.0631115,0.0465818,0.0305987,0.0163667,0.00765539,0.0030746,0.000891604,0.000197986,3.65263e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,5.61723e-05,0.000258736,0.00104171,0.00509871,0.0178363,0.0321275,0.0668615,0.0915293,0.117564,0.14402,0.163772,0.192478,0.209618,0.233254,0.254881,0.273976,0.29832,0.314347
-100,0.196072,0.177621,0.160248,0.142319,0.129414,0.111212,0.0936857,0.0797185,0.0637599,0.0471828,0.0297432,0.0168592,0.00834441,0.00326266,0.000898566,0.000217441,3.52865e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,2.64172e-05,0.000212959,0.00171149,0.00570268,0.0211283,0.036987,0.0682088,0.0910613,0.119904,0.142517,0.164694,0.188927,0.211131,0.231802,0.254564,0.272155,0.29215,0.311715
-101,0.199802,0.180279,0.162087,0.145092,0.129618,0.110462,0.0971522,0.0791792,0.0623051,0.0478665,0.0314782,0.017769,0.00865894,0.00368238,0.00103885,0.000284199,4.89242e-05,4.48234e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.43328e-06,3.95781e-05,0.000299077,0.00146067,0.00587139,0.0147103,0.0447252,0.0649736,0.0935573,0.125604,0.143465,0.164893,0.196636,0.215236,0.234054,0.25504,0.273245,0.29446,0.314588
-102,0.200486,0.181316,0.162925,0.147921,0.13061,0.11422,0.0978018,0.0807877,0.0626099,0.0484956,0.0331655,0.0196712,0.00939004,0.00375744,0.00107195,0.000281624,4.60632e-05,5.8175e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.19348e-06,4.35836e-05,0.000246338,0.0015239,0.00629244,0.0167667,0.045224,0.0655455,0.0941595,0.128359,0.149106,0.16351,0.188666,0.212115,0.234187,0.255996,0.27361,0.291526,0.311005
-103,0.202368,0.179883,0.16228,0.147389,0.131449,0.115606,0.100736,0.0834203,0.0675451,0.0509255,0.0349155,0.0191274,0.0100531,0.00422627,0.00133078,0.000347238,5.56001e-05,7.24804e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,3.09949e-05,0.000326257,0.00206893,0.00677474,0.0237597,0.0426039,0.0727779,0.105375,0.129128,0.149323,0.166705,0.193936,0.215123,0.232856,0.253933,0.272699,0.290492,0.312906
-104,0.205002,0.181236,0.165026,0.148727,0.134161,0.117295,0.100761,0.0835394,0.0679147,0.0511353,0.0353769,0.020696,0.0103175,0.00442597,0.00148413,0.000372702,5.7126e-05,7.24804e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.62676e-06,6.96193e-05,0.000285725,0.00134489,0.00606909,0.0195762,0.0372866,0.0687353,0.0998766,0.127164,0.154739,0.172533,0.191488,0.218567,0.232328,0.255517,0.271975,0.290081,0.310298
-105,0.204083,0.186688,0.169324,0.153983,0.133028,0.118141,0.0999497,0.0869257,0.0706562,0.0523777,0.0367316,0.0213275,0.0115567,0.00494688,0.00170014,0.000395686,7.10498e-05,9.53689e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.00549e-06,3.29976e-05,0.000346666,0.00216602,0.00804118,0.0168849,0.038872,0.0715698,0.0987449,0.128359,0.153176,0.173851,0.193936,0.218101,0.233786,0.252524,0.269647,0.288041,0.309595
-106,0.203778,0.184585,0.172533,0.154447,0.137355,0.120753,0.10489,0.0847318,0.0713081,0.0562011,0.0394523,0.0233933,0.0118233,0.00556945,0.00185311,0.000442607,8.15404e-05,1.00137e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.48234e-06,7.24804e-05,0.000400454,0.00188306,0.00698024,0.0239486,0.0415367,0.071783,0.104675,0.129169,0.155444,0.174073,0.193661,0.221762,0.236213,0.252524,0.270181,0.288041,0.306353
-107,0.202069,0.187115,0.174816,0.155503,0.139745,0.123632,0.106637,0.0906381,0.0712833,0.0577381,0.0395056,0.0241221,0.0119887,0.00610027,0.00210412,0.000496395,9.98512e-05,1.33516e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.24529e-06,3.73846e-05,0.000358587,0.00158122,0.0084639,0.0260076,0.0423966,0.0706927,0.102245,0.129618,0.150641,0.175942,0.195978,0.218917,0.232592,0.253148,0.270002,0.285431,0.300289
-108,0.206241,0.188319,0.17319,0.158144,0.13861,0.123707,0.10686,0.090819,0.0710607,0.0588074,0.0422305,0.0249418,0.013371,0.00657412,0.00232538,0.000567159,0.000108911,1.64988e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.86656e-06,9.24125e-05,0.000486381,0.0027801,0.00777085,0.0183354,0.051212,0.0729074,0.102629,0.128884,0.155917,0.178239,0.200978,0.220924,0.237583,0.252524,0.267359,0.286229,0.304079
-109,0.208021,0.19131,0.176778,0.157961,0.144835,0.125373,0.108502,0.0934505,0.0746208,0.0606446,0.0422175,0.0262274,0.0137971,0.00724522,0.00257277,0.000684558,0.000128748,2.04089e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.96193e-06,5.14992e-05,0.000572213,0.00303454,0.00948134,0.0256815,0.0527691,0.0797496,0.109958,0.134735,0.152492,0.17504,0.200978,0.217176,0.237308,0.250057,0.265625,0.285431,0.304304
-110,0.210696,0.19275,0.177621,0.161194,0.145143,0.125105,0.111819,0.0926683,0.0777365,0.0613808,0.0438068,0.0268375,0.015436,0.00789092,0.00276455,0.000799096,0.000145914,2.69894e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.19898e-06,9.32708e-05,0.00050288,0.00199645,0.00959955,0.0244563,0.0498957,0.0799207,0.110284,0.13061,0.154797,0.17504,0.203575,0.219386,0.236896,0.249752,0.265797,0.285034,0.300289
-111,0.211458,0.193661,0.176854,0.161321,0.143818,0.130777,0.112681,0.0961713,0.0804545,0.0641494,0.0464024,0.0289425,0.0164087,0.00853285,0.00314717,0.000870527,0.000178531,2.69894e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.77394e-06,9.4892e-05,0.000545224,0.00328012,0.00944178,0.0209801,0.0469718,0.0865766,0.111636,0.140032,0.153636,0.178317,0.202669,0.223212,0.237308,0.252058,0.264766,0.278446,0.300509
-112,0.213664,0.199122,0.178007,0.165292,0.149432,0.129906,0.114029,0.0974991,0.0833355,0.0659784,0.048709,0.0292212,0.0169759,0.00920187,0.00366035,0.00100595,0.000209144,4.2153e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,6.96193e-06,6.8761e-05,0.000785649,0.00293727,0.0111227,0.0310934,0.0475553,0.0817226,0.118826,0.13965,0.159066,0.178162,0.206033,0.221762,0.237583,0.250516,0.265109,0.280928,0.300951
-113,0.215576,0.201275,0.184419,0.162796,0.145971,0.133767,0.115541,0.0970371,0.0844175,0.0652635,0.0500726,0.030741,0.0187406,0.0101387,0.00368715,0.00108968,0.000257496,4.04364e-05,5.05455e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.01091e-05,0.000146868,0.000750267,0.00307717,0.0100214,0.0294757,0.048738,0.0851192,0.113998,0.144938,0.159998,0.182447,0.203373,0.224189,0.240654,0.251593,0.26256,0.275635,0.295522
-114,0.217522,0.200978,0.183428,0.166434,0.148028,0.13469,0.118073,0.100268,0.0868335,0.0697062,0.0512056,0.03242,0.0195725,0.0108224,0.00411631,0.0012748,0.000292973,4.58724e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.72213e-06,8.45922e-05,0.000979629,0.00356909,0.0123405,0.0258713,0.0588412,0.0809954,0.104943,0.143315,0.166299,0.19131,0.20781,0.228568,0.235128,0.25113,0.26256,0.277127,0.294672
-115,0.219269,0.200781,0.187629,0.171092,0.154098,0.139698,0.118482,0.10409,0.0863029,0.0705223,0.0521178,0.0353129,0.02087,0.0118857,0.00460346,0.00151665,0.000348669,5.59815e-05,5.5314e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.19211e-05,0.000117876,0.000848402,0.00303445,0.0131546,0.0266941,0.0582471,0.0838129,0.11686,0.138657,0.165827,0.181799,0.206448,0.229722,0.240796,0.251285,0.261221,0.276193,0.293826
-116,0.217406,0.205929,0.190332,0.171737,0.156573,0.136486,0.121649,0.107252,0.0896266,0.07142,0.0557802,0.0363825,0.0223614,0.0127393,0.00522955,0.00167115,0.000396735,7.07637e-05,8.20172e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.82025e-06,0.000106909,0.0010543,0.00432727,0.0120465,0.0378448,0.0582223,0.087259,0.115249,0.143365,0.16351,0.188927,0.210048,0.228186,0.242507,0.250516,0.26006,0.272517,0.293616
-117,0.22309,0.207179,0.19131,0.172606,0.159004,0.141385,0.125296,0.108186,0.0889068,0.0739472,0.0559249,0.0396355,0.0232407,0.0139469,0.00559396,0.00203689,0.000442798,7.26711e-05,9.53689e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.62127e-05,0.000169375,0.00107385,0.00365997,0.0131885,0.0360336,0.0584549,0.0899021,0.119345,0.141924,0.167181,0.188406,0.210696,0.228568,0.240654,0.250363,0.26039,0.274711,0.292567
-118,0.222726,0.210048,0.192569,0.174444,0.161512,0.141045,0.125067,0.110581,0.0921263,0.0765882,0.0581231,0.0404297,0.0253273,0.0152022,0.00621672,0.00230488,0.000570211,8.8407e-05,1.05859e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.68803e-05,0.000130369,0.00130331,0.0054861,0.015893,0.0285252,0.0552758,0.0965113,0.125681,0.143768,0.171737,0.193023,0.21124,0.227426,0.241791,0.250363,0.259073,0.274711,0.287031
-119,0.223577,0.210696,0.194489,0.177544,0.162215,0.144631,0.128682,0.111031,0.0936857,0.0768757,0.0605281,0.0424934,0.0258419,0.0159711,0.00671751,0.00264734,0.000651942,0.000118353,1.61173e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.41146e-05,0.00020695,0.00118772,0.00354143,0.014552,0.0355211,0.0570703,0.0917549,0.12545,0.147868,0.172751,0.189715,0.215236,0.229851,0.240372,0.249905,0.257444,0.274343,0.28865
-120,0.222848,0.210696,0.194952,0.175791,0.161639,0.148082,0.128722,0.11185,0.0973601,0.0807081,0.0628693,0.044104,0.0278011,0.0171149,0.00731783,0.00290827,0.000807584,0.000120832,1.98367e-05,1.5259e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,2.02182e-05,0.00013695,0.00127642,0.00624142,0.0144897,0.0400542,0.0698846,0.0989596,0.123446,0.152152,0.174221,0.19835,0.216602,0.230238,0.239809,0.250363,0.258909,0.268586,0.287031
-121,0.227426,0.21501,0.195417,0.180836,0.164562,0.149705,0.130694,0.118792,0.0990074,0.0799988,0.0646965,0.0455256,0.0297627,0.0189785,0.00835241,0.00332694,0.000954643,0.000150397,1.79294e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,3.02319e-05,0.000274853,0.00164378,0.00453908,0.0171709,0.0433066,0.072277,0.0961036,0.127758,0.157475,0.177083,0.199413,0.219034,0.231017,0.244096,0.250516,0.256316,0.269115,0.281121
-122,0.227173,0.218917,0.202368,0.182042,0.168765,0.150974,0.134029,0.115184,0.102629,0.0835394,0.0670915,0.0478274,0.0313337,0.0202229,0.00919712,0.00400702,0.00112221,0.000225357,2.69894e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,2.30793e-05,0.000201514,0.00154135,0.0059658,0.0179938,0.0398631,0.0712337,0.100415,0.122817,0.159127,0.179097,0.19749,0.221402,0.233786,0.243951,0.249448,0.255199,0.266489,0.283064
-123,0.231017,0.218217,0.200978,0.184419,0.171882,0.153005,0.135897,0.119799,0.103302,0.0860672,0.0684596,0.050837,0.0327911,0.0210729,0.00979397,0.00428445,0.00129702,0.000265698,3.69078e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,2.6894e-05,0.000313191,0.00190566,0.00670322,0.0169604,0.0349483,0.0686202,0.099561,0.130902,0.159127,0.184835,0.201671,0.217869,0.232988,0.243951,0.249905,0.256156,0.263744,0.281121
-124,0.232856,0.219504,0.203071,0.1831,0.174518,0.154797,0.14163,0.120682,0.104782,0.0894505,0.0705831,0.0534997,0.0344283,0.0236855,0.0112445,0.00491941,0.00153153,0.000322442,4.99733e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,3.70031e-05,0.000286679,0.00170405,0.00563706,0.0186918,0.0344979,0.0674117,0.102475,0.134249,0.153925,0.187973,0.199997,0.221163,0.235263,0.24222,0.250669,0.253618,0.265453,0.277315
