SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:01:56
Date and Time Ended,2018-Jan-24 21:02:26
Scan Name,MSP_A_FPGA-TX2-04--RX17-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9629
Horizontal Opening,44
Horizontal Percentage,67.69
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.270181,0.244753,0.223638,0.201176,0.172897,0.131957,0.0957554,0.0638096,0.0356882,0.0172883,0.00701152,0.00250324,0.000718891,0.000157549,2.17441e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.15541e-06,6.33249e-05,0.000410468,0.00172093,0.00651866,0.0190784,0.042686,0.0786546,0.121541,0.159004,0.198254,0.224681
-93,0.26841,0.244753,0.228696,0.196684,0.167798,0.132769,0.0992955,0.064004,0.035724,0.0177467,0.00737182,0.00261587,0.000748074,0.000166896,3.03273e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,6.48508e-06,6.6949e-05,0.000446517,0.00191634,0.00692349,0.0200826,0.0436179,0.0801475,0.121939,0.162215,0.194443,0.226545
-94,0.266576,0.245781,0.223944,0.205516,0.164396,0.136736,0.0959573,0.061723,0.0367992,0.0183551,0.0078254,0.00294871,0.000826276,0.000202564,2.74662e-05,4.67308e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.72763e-06,7.59136e-05,0.000519188,0.00207723,0.00719798,0.0209774,0.0451219,0.0819679,0.125392,0.162151,0.200339,0.229015
-95,0.268851,0.246224,0.228823,0.201028,0.177467,0.137057,0.0979538,0.0635423,0.0379623,0.0184265,0.00827211,0.00317159,0.00087377,0.000210575,3.16625e-05,3.52865e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.43053e-05,9.88022e-05,0.000537118,0.00225195,0.00794541,0.0225132,0.0470338,0.0827713,0.126652,0.164826,0.198735,0.229915
-96,0.267796,0.246002,0.225237,0.211403,0.171199,0.139105,0.0984245,0.0666385,0.0391768,0.0197024,0.00864805,0.00330348,0.000944915,0.000219158,4.06271e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.46868e-05,0.000102426,0.000589952,0.00243381,0.00841625,0.0238268,0.0500787,0.0889648,0.129639,0.16887,0.202769,0.230627
-97,0.265625,0.248239,0.22617,0.204951,0.17945,0.139057,0.0989237,0.0691998,0.0398089,0.020871,0.00887255,0.00345598,0.000971618,0.000255398,3.94827e-05,4.95918e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.71664e-05,0.000102808,0.000673877,0.00252956,0.00887431,0.0242191,0.0499718,0.0897248,0.131028,0.174036,0.206761,0.231802
-98,0.266923,0.245633,0.226796,0.210642,0.174965,0.141851,0.102991,0.0699981,0.0409655,0.020708,0.00913252,0.00347667,0.00107252,0.000243381,4.31067e-05,5.72213e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.46868e-05,0.000115587,0.000665866,0.00276427,0.0092597,0.0255589,0.0522708,0.0898133,0.13392,0.17145,0.201374,0.232394
-99,0.264766,0.248691,0.226671,0.202519,0.175905,0.142542,0.105375,0.0708517,0.0428984,0.0211616,0.00961776,0.00379902,0.00116655,0.000271611,4.59678e-05,9.72763e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.37331e-05,0.000136568,0.000737774,0.00291924,0.00977411,0.0268287,0.0531698,0.0925531,0.134139,0.173483,0.204899,0.233586
-100,0.265711,0.246595,0.227995,0.206709,0.178979,0.145685,0.112836,0.0741279,0.0439266,0.0225877,0.0100458,0.0038508,0.0011183,0.00029221,5.34066e-05,6.29435e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.26978e-05,0.000147822,0.000791943,0.00292878,0.0101603,0.0266506,0.0545834,0.0938252,0.135987,0.173704,0.206918,0.231867
-101,0.264681,0.245928,0.230238,0.206605,0.176854,0.149079,0.109781,0.0755917,0.042666,0.0229458,0.0103292,0.00400435,0.00121042,0.000286107,5.66491e-05,6.86656e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.47959e-05,0.000154498,0.000863279,0.00319915,0.0108129,0.0280928,0.0558144,0.0948793,0.140464,0.172497,0.207127,0.232328
-102,0.265281,0.246002,0.228313,0.208127,0.1831,0.145349,0.105091,0.0752584,0.0441159,0.0237006,0.0104829,0.00414588,0.00133364,0.000321584,5.95102e-05,8.01099e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,2.47959e-05,0.000176051,0.000914969,0.00342012,0.0112436,0.0280697,0.0588201,0.0982121,0.14329,0.176549,0.211022,0.234926
-103,0.263913,0.245486,0.230303,0.208657,0.178123,0.147681,0.109283,0.0757525,0.0456474,0.0238226,0.0110363,0.00446536,0.00140402,0.000311284,6.58045e-05,7.43877e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,3.10903e-05,0.000174716,0.000986687,0.00364862,0.0120564,0.0303616,0.0598909,0.0999497,0.142591,0.176245,0.211676,0.234321
-104,0.262729,0.247265,0.23372,0.207442,0.183963,0.147761,0.10679,0.0766599,0.0456957,0.0246713,0.0111666,0.00451228,0.00140154,0.000335698,6.33249e-05,1.10628e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.48234e-06,2.95644e-05,0.000190929,0.00100633,0.00378452,0.0123643,0.0312309,0.0612522,0.0993677,0.143115,0.18016,0.212942,0.23352
-105,0.259812,0.247115,0.231083,0.21217,0.178046,0.14843,0.111182,0.0770782,0.0460969,0.0256292,0.0116728,0.00469844,0.00152075,0.000370985,7.57229e-05,8.01099e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,4.15808e-05,0.000238994,0.0010729,0.00384432,0.0131074,0.0320935,0.0625143,0.102411,0.144758,0.180478,0.2125,0.233387
-106,0.261221,0.246595,0.233387,0.210968,0.189671,0.151421,0.11676,0.080494,0.0488542,0.0256036,0.0122747,0.00489862,0.00160754,0.000416571,8.52598e-05,8.5832e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.81476e-06,4.76844e-05,0.000257115,0.0012974,0.00425345,0.0137706,0.0330318,0.0647323,0.104143,0.148108,0.182447,0.216602,0.234054
-107,0.260722,0.246743,0.229336,0.217637,0.178589,0.157536,0.116114,0.079394,0.0481847,0.0273976,0.01264,0.00522555,0.00170157,0.000432021,9.32708e-05,9.91836e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.34066e-06,4.61585e-05,0.000322156,0.00135557,0.00455348,0.0145025,0.0358726,0.0678529,0.108015,0.14843,0.185253,0.214953,0.234054
-108,0.261054,0.247563,0.231671,0.212776,0.193661,0.1579,0.115103,0.0859769,0.0503341,0.0283957,0.0129352,0.00552052,0.00177253,0.000453002,9.49874e-05,1.31609e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.00549e-06,4.99733e-05,0.000304608,0.00145304,0.00485046,0.0153228,0.0366199,0.0676903,0.108444,0.154244,0.183592,0.218742,0.235941
-109,0.261054,0.245119,0.232196,0.218976,0.185546,0.164363,0.120913,0.0830314,0.051913,0.028667,0.0137293,0.00571384,0.0019358,0.000466354,9.61318e-05,1.65942e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.10361e-06,6.84749e-05,0.000354963,0.00154803,0.00537242,0.015958,0.0368621,0.0707538,0.110313,0.156483,0.188709,0.215066,0.238413
-110,0.259483,0.246372,0.233586,0.211841,0.196684,0.159779,0.122817,0.084348,0.0521145,0.029515,0.0139645,0.0060482,0.00194228,0.00053254,0.00011387,1.90738e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.01091e-05,7.30526e-05,0.000430495,0.00163443,0.00564698,0.0168204,0.039367,0.0714886,0.112898,0.153983,0.188796,0.218275,0.240654
-111,0.259073,0.245266,0.235873,0.216716,0.186476,0.161353,0.126398,0.0858777,0.0539472,0.0299389,0.014462,0.00628664,0.00199798,0.000606355,0.000120165,1.90738e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.15541e-06,7.49599e-05,0.000451286,0.00180724,0.00618219,0.0173689,0.0405257,0.0732595,0.115265,0.157294,0.190243,0.217637,0.239179
-112,0.258012,0.246224,0.234859,0.214953,0.19888,0.162666,0.128379,0.0873614,0.0555118,0.0324804,0.0152464,0.00645772,0.00215152,0.000595865,0.0001421,2.15534e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.20165e-05,9.13634e-05,0.000509461,0.00196918,0.00685696,0.019191,0.0427127,0.0750859,0.117988,0.160436,0.196873,0.220984,0.239809
-113,0.257202,0.246669,0.236418,0.217061,0.189671,0.165192,0.126379,0.0909198,0.0580038,0.032795,0.0158776,0.00690272,0.0023373,0.000702106,0.000167277,2.26978e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.39239e-05,9.15541e-05,0.00053006,0.00214046,0.00724573,0.0203061,0.044085,0.0767748,0.121957,0.162958,0.19711,0.221044,0.239879
-114,0.257283,0.247938,0.235263,0.217753,0.19711,0.168349,0.130798,0.0914578,0.0592626,0.0339884,0.0165335,0.007269,0.00254635,0.000746738,0.000159648,2.78477e-05,2.95644e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.50683e-05,0.000120546,0.000614176,0.0023806,0.00778237,0.0206792,0.045309,0.0813978,0.12501,0.168246,0.198735,0.223883,0.240161
-115,0.259155,0.248615,0.237583,0.219916,0.196684,0.161384,0.13166,0.0928258,0.061138,0.0342928,0.0178348,0.00759154,0.00250782,0.000789082,0.000168612,3.0518e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.81201e-05,0.000133707,0.000635538,0.00261425,0.008185,0.0216384,0.0463315,0.0828969,0.125835,0.168418,0.198735,0.223883,0.241079
-116,0.25696,0.246818,0.235128,0.222303,0.197633,0.172897,0.130861,0.0941054,0.0598602,0.0349349,0.0175625,0.00794017,0.00275635,0.000790227,0.000200847,3.1281e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.85016e-05,0.000152972,0.000741016,0.00269608,0.00825694,0.0224546,0.0483696,0.0843567,0.127104,0.170949,0.202318,0.223638,0.24172
-117,0.255996,0.246372,0.235805,0.220865,0.19565,0.173007,0.131723,0.0980711,0.0624143,0.0368854,0.0189346,0.00815388,0.00290436,0.000921645,0.000190166,3.64309e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,2.17441e-05,0.000177958,0.000819982,0.0029633,0.0090586,0.0240612,0.0506296,0.0883507,0.130174,0.173741,0.199219,0.225983,0.241791
-118,0.257121,0.247115,0.235399,0.227426,0.195231,0.172606,0.135336,0.0964544,0.0638096,0.036478,0.0193195,0.00833219,0.00307603,0.000909056,0.000208095,3.8529e-05,4.2916e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.43328e-06,2.78477e-05,0.000173381,0.000835813,0.00316625,0.00970877,0.0252151,0.0531078,0.0912134,0.133093,0.169921,0.205105,0.22825,0.242866
-119,0.25268,0.247041,0.237583,0.222122,0.205259,0.168557,0.137655,0.0978602,0.064845,0.038203,0.0198346,0.00896188,0.00324063,0.00100462,0.000255779,4.34882e-05,5.43603e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.19623e-06,2.47959e-05,0.000207904,0.000929274,0.00344873,0.010225,0.0264544,0.0554217,0.0926997,0.135023,0.174667,0.205671,0.229529,0.242148
-120,0.255916,0.247863,0.24009,0.226045,0.196448,0.17793,0.142915,0.100823,0.0665033,0.0392143,0.0205609,0.00927354,0.00349413,0.00103952,0.000290875,4.99733e-05,4.19623e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,2.99458e-05,0.000194362,0.000967613,0.00372835,0.0112755,0.0277409,0.0546599,0.0969682,0.137679,0.175716,0.209564,0.227615,0.241934
