SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 21:14:08
Date and Time Ended,2018-Jan-24 21:14:37
Scan Name,MSP_C_FPGA-TX4-04--RX8-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9517
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.247863,0.223822,0.202519,0.17145,0.13724,0.103511,0.070577,0.0451094,0.0258297,0.0120531,0.00547084,0.0022118,0.000702487,0.000185206,3.58587e-05,4.48234e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.43877e-06,6.10361e-05,0.000425154,0.00183852,0.00692361,0.0201299,0.0471068,0.084802,0.129414,0.171056,0.204797,0.234321,0.251671
-95,0.247115,0.227363,0.208286,0.174369,0.13927,0.10793,0.0714512,0.0451467,0.0262459,0.0124928,0.00556268,0.00226463,0.000771153,0.000200084,3.22347e-05,4.00549e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.86656e-06,7.47692e-05,0.000462539,0.00196956,0.00746821,0.0215191,0.0512024,0.0852521,0.130569,0.174555,0.205826,0.233254,0.2509
-96,0.247938,0.225113,0.203373,0.175829,0.14329,0.110492,0.0728555,0.0458287,0.0271209,0.0133754,0.00633762,0.00243782,0.000801671,0.000220493,3.9292e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.12535e-05,7.4197e-05,0.000510986,0.00225967,0.00823221,0.0216682,0.0509033,0.0869533,0.135313,0.177045,0.209083,0.235061,0.251285
-97,0.247339,0.230497,0.210156,0.174704,0.144096,0.110836,0.0744581,0.0488717,0.0282898,0.0138758,0.00666104,0.00256046,0.000841917,0.000247005,4.42512e-05,7.62951e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.35424e-05,9.55596e-05,0.000555047,0.00241188,0.00843011,0.0239179,0.0524515,0.0909602,0.137286,0.177505,0.209833,0.23567,0.250823
-98,0.248993,0.230952,0.207757,0.179765,0.146414,0.109752,0.0769262,0.0490414,0.028325,0.0145025,0.00676254,0.00257801,0.000860418,0.000255016,4.27253e-05,6.10361e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.27794e-05,9.13634e-05,0.000573548,0.00251183,0.008931,0.024103,0.0529601,0.0924174,0.137517,0.179962,0.209887,0.236281,0.251362
-99,0.245928,0.231933,0.210372,0.177505,0.144325,0.10962,0.0785641,0.0505984,0.0284391,0.0148978,0.00695606,0.00273079,0.000969711,0.000254253,4.7303e-05,6.86656e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.86923e-05,9.88022e-05,0.000620279,0.00284714,0.00959281,0.0260788,0.056259,0.0947585,0.140948,0.182123,0.211622,0.235331,0.251516
-100,0.247563,0.230497,0.210102,0.182895,0.145659,0.111076,0.0794556,0.0500023,0.0296067,0.0152014,0.00708419,0.00274243,0.000931563,0.000285725,4.99733e-05,6.86656e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.58312e-05,0.000110056,0.000676165,0.00284047,0.00983914,0.0268542,0.0559707,0.0976735,0.139674,0.181276,0.211895,0.232724,0.251207
-101,0.246669,0.232526,0.206813,0.178356,0.146624,0.115444,0.0786319,0.0499291,0.0302138,0.0152424,0.00735753,0.00300278,0.00105287,0.000235561,5.68399e-05,8.96468e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.05997e-05,0.000135805,0.000757801,0.00316052,0.0103868,0.0274803,0.0576811,0.0962278,0.142195,0.182406,0.216831,0.233586,0.252213
-102,0.246372,0.233055,0.212555,0.185799,0.147177,0.112141,0.0786018,0.0507237,0.0305211,0.0153858,0.0077241,0.00304913,0.00103571,0.000251583,5.37881e-05,1.10628e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.02182e-05,0.000141909,0.000802815,0.00318303,0.0107451,0.0284984,0.0589853,0.100749,0.14402,0.184253,0.215179,0.236623,0.252368
-103,0.247938,0.232328,0.209994,0.180358,0.151729,0.114476,0.0796255,0.0529704,0.0318045,0.0164314,0.00803724,0.00318265,0.00114328,0.000283246,5.8938e-05,9.15541e-06,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-06,2.6894e-05,0.000176051,0.000836767,0.00363432,0.0119127,0.0300355,0.0605147,0.104916,0.145789,0.189276,0.218159,0.237171,0.252992
-104,0.24556,0.23412,0.21501,0.188276,0.148028,0.113776,0.0829389,0.0522741,0.0318477,0.0165199,0.00821471,0.00330224,0.00118067,0.000293545,6.19898e-05,8.96468e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.67033e-06,2.42237e-05,0.000161173,0.000899329,0.00365873,0.0118802,0.0312405,0.0634144,0.105064,0.146075,0.188276,0.214167,0.238621,0.252524
-105,0.248842,0.229015,0.210696,0.188536,0.154651,0.120345,0.0852344,0.0542149,0.0323049,0.017154,0.00856228,0.0034514,0.0013077,0.000307851,6.44694e-05,9.91836e-06,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.62402e-06,3.1281e-05,0.000218013,0.000962081,0.00400511,0.0124827,0.0328384,0.0638992,0.1038,0.149925,0.186901,0.215974,0.238413,0.251362
-106,0.247339,0.233853,0.217118,0.182447,0.157718,0.120557,0.0830735,0.0559745,0.0341428,0.0178788,0.00892381,0.00362345,0.00136873,0.000326734,6.94285e-05,1.31609e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,3.03273e-05,0.000226024,0.00101263,0.00442988,0.0131673,0.033932,0.0675786,0.109825,0.156602,0.19131,0.214728,0.239739,0.251516
-107,0.248163,0.232064,0.212942,0.191937,0.154331,0.124025,0.0847581,0.0566794,0.034247,0.0180565,0.00917425,0.00385004,0.00145266,0.000356298,7.76303e-05,1.92645e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.3434e-06,3.91012e-05,0.000251774,0.00127165,0.0048188,0.014105,0.0357116,0.0682542,0.110656,0.158114,0.193478,0.220034,0.238483,0.250746
-108,0.248239,0.23332,0.216831,0.185504,0.155769,0.122909,0.0873055,0.0588962,0.0360257,0.0186569,0.00947783,0.00409686,0.00143626,0.000389105,8.54505e-05,1.8883e-05,2.09812e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,5.20714e-05,0.000300603,0.00127623,0.00505589,0.0146283,0.0357069,0.0727585,0.112991,0.154215,0.194952,0.221103,0.238691,0.250746
-109,0.247414,0.233853,0.21586,0.194258,0.160657,0.126947,0.0901196,0.0594691,0.036051,0.0188984,0.00960496,0.00416361,0.00141909,0.000411994,8.62135e-05,2.57496e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.62951e-06,6.19898e-05,0.000370603,0.00151656,0.00550793,0.0157785,0.0384667,0.0731548,0.119051,0.161799,0.199558,0.223334,0.240796,0.251439
-110,0.248691,0.235399,0.221282,0.192388,0.158358,0.127164,0.0898232,0.0603409,0.036032,0.0202024,0.00975177,0.00428912,0.00147078,0.000430877,0.000112345,2.95644e-05,2.67033e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.1635e-05,6.31342e-05,0.000367933,0.00159342,0.00633917,0.0169436,0.0398942,0.07521,0.11595,0.167386,0.203272,0.225796,0.241506,0.251593
-111,0.247788,0.235399,0.218567,0.189145,0.165559,0.129721,0.0921263,0.0608745,0.0366954,0.0211562,0.0101319,0.00457637,0.00153677,0.000448234,0.000126459,2.78477e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.91836e-06,8.52598e-05,0.000412375,0.00179046,0.00629225,0.0174794,0.0411507,0.077766,0.120133,0.163772,0.202569,0.226045,0.240867,0.251593
-112,0.246743,0.235534,0.220508,0.196166,0.159592,0.129332,0.0960811,0.0610605,0.0397896,0.021824,0.0105568,0.00451133,0.00157855,0.000478943,0.00012665,2.82292e-05,3.62402e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.75479e-05,9.70855e-05,0.000525673,0.00195029,0.00717937,0.0189093,0.0442493,0.0815112,0.125681,0.167113,0.197728,0.227805,0.242794,0.251825
-113,0.248013,0.237308,0.221402,0.193524,0.168315,0.131978,0.0939866,0.0628693,0.0401641,0.0225529,0.011057,0.00462196,0.0018143,0.000564012,0.000135042,3.31884e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.54498e-05,0.000104906,0.000613031,0.00222457,0.00747902,0.020446,0.0459006,0.0834033,0.129169,0.169044,0.206501,0.224866,0.24301,0.251439
-114,0.24922,0.236418,0.220746,0.20302,0.163315,0.133093,0.0964885,0.0659731,0.041655,0.0230913,0.011342,0.00479152,0.00182631,0.000570687,0.000171092,2.88014e-05,4.57771e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.81201e-05,0.000119783,0.000527771,0.00238479,0.00830644,0.0214953,0.0487554,0.0867691,0.129577,0.171665,0.201621,0.22642,0.24301,0.25113
-115,0.247489,0.238067,0.224128,0.197252,0.170416,0.135269,0.0989237,0.0664655,0.041244,0.0238157,0.0119245,0.00504349,0.00199493,0.000595674,0.000176814,4.32975e-05,3.81476e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,2.38422e-05,0.000152781,0.000693904,0.00244202,0.00882124,0.0234094,0.0492863,0.0881415,0.133396,0.176359,0.20187,0.226859,0.242077,0.250363
-116,0.248163,0.237102,0.220093,0.202069,0.165325,0.136486,0.100885,0.0675786,0.0427172,0.0244133,0.0125461,0.00521725,0.00212921,0.000663958,0.00020676,4.52049e-05,6.10361e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.30793e-05,0.000148775,0.000709735,0.00280289,0.0092834,0.0239978,0.0514371,0.0913864,0.134007,0.175077,0.205002,0.231148,0.243806,0.25113
-117,0.247414,0.238761,0.226671,0.201374,0.175302,0.139555,0.0998157,0.0699682,0.0441634,0.0250179,0.0129385,0.00544652,0.00219692,0.000706493,0.000213436,4.19623e-05,5.91287e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,2.65126e-05,0.000182345,0.000764858,0.00282158,0.010417,0.0257299,0.0532528,0.0951658,0.135852,0.179057,0.209725,0.232724,0.244388,0.250057
-118,0.247638,0.239529,0.220805,0.199219,0.1707,0.140754,0.10236,0.0705163,0.0449461,0.0258362,0.0133462,0.00576982,0.00230011,0.000738918,0.000232319,5.85565e-05,7.0573e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,3.58587e-05,0.000210193,0.000838483,0.00325494,0.0105209,0.0263083,0.0551679,0.0962278,0.138822,0.178745,0.20697,0.233121,0.241648,0.2509
-119,0.247115,0.23779,0.226232,0.205053,0.173667,0.140972,0.106888,0.0736679,0.0457851,0.0266906,0.0137397,0.0060214,0.00238365,0.000914588,0.000220493,4.99733e-05,7.43877e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.43603e-06,4.63493e-05,0.000199321,0.00100671,0.00348535,0.0116653,0.028145,0.0582347,0.100625,0.141361,0.181477,0.213108,0.23392,0.242794,0.250134
-120,0.248766,0.241079,0.22711,0.205413,0.175377,0.140561,0.108129,0.0752722,0.0470879,0.027738,0.0141532,0.00623751,0.00250076,0.000919738,0.000256542,6.02731e-05,8.96468e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.34066e-06,4.7303e-05,0.000298505,0.00103399,0.00386625,0.0124731,0.0306032,0.0597162,0.103172,0.144682,0.183716,0.215349,0.234054,0.243154,0.251439
-121,0.249069,0.238136,0.22642,0.207916,0.17941,0.142492,0.106429,0.0750997,0.0471828,0.0291993,0.0148727,0.00652895,0.00269322,0.000980392,0.00027924,6.27527e-05,8.39246e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.82025e-06,5.91287e-05,0.00032311,0.00124228,0.00404002,0.0131377,0.030695,0.0631602,0.104984,0.150808,0.186816,0.217176,0.234724,0.244826,0.25198
-122,0.248465,0.241435,0.228568,0.202719,0.175603,0.145556,0.109532,0.0782863,0.0500879,0.0296667,0.0152759,0.00678187,0.00284695,0.00106832,0.000286488,6.94285e-05,1.43053e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,8.96468e-06,5.95102e-05,0.000350004,0.00130369,0.00427119,0.0135974,0.0337865,0.0643863,0.103681,0.147814,0.187758,0.219916,0.235399,0.245119,0.250977
