SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:28:36
Date and Time Ended,2018-Jan-24 21:29:07
Scan Name,MSP_A_FPGA-TX1-09--RX11-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7127
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.230497,0.214672,0.189715,0.171378,0.152152,0.128601,0.107618,0.0829137,0.0622388,0.0438678,0.0273884,0.0149826,0.00752114,0.00313573,0.00106289,0.000284009,6.96193e-05,1.05859e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.91012e-06,2.99458e-05,0.000182536,0.000741779,0.00227684,0.00595741,0.0132255,0.0245192,0.0398166,0.0608428,0.08205,0.104729,0.129495,0.15272,0.175265,0.199704,0.219151,0.233387,0.253618,0.273427
-94,0.226796,0.208976,0.193661,0.173778,0.152776,0.129087,0.108358,0.0862303,0.0642903,0.0451492,0.0291567,0.0170387,0.00856228,0.00352188,0.00124475,0.000347715,9.10773e-05,1.55451e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,3.41421e-05,0.000185683,0.000753796,0.00258745,0.00639092,0.0137139,0.0252711,0.0415031,0.0591813,0.0823635,0.103564,0.130278,0.154331,0.174518,0.197015,0.216144,0.234859,0.253461,0.270716
-95,0.230627,0.216144,0.198735,0.177467,0.155858,0.130485,0.109342,0.0893334,0.0653781,0.0482613,0.0307757,0.0184361,0.00960924,0.00401255,0.00149577,0.000398928,0.000102331,2.05997e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,3.95781e-05,0.000206188,0.000812161,0.00264963,0.00651224,0.0141517,0.0264835,0.0409594,0.0620127,0.0838644,0.108732,0.129536,0.152833,0.17855,0.196072,0.217522,0.233387,0.25113,0.269647
-96,0.229593,0.218101,0.195791,0.181397,0.156573,0.133636,0.114252,0.0930261,0.0695051,0.0513597,0.0334717,0.0195613,0.0102342,0.0043678,0.00175603,0.000494392,0.000129892,2.05043e-05,3.71939e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.05455e-06,3.98642e-05,0.000219348,0.000904192,0.00275378,0.00685467,0.01489,0.0270234,0.0420053,0.0619845,0.0866315,0.10603,0.137448,0.157294,0.181397,0.203677,0.217291,0.234187,0.25113,0.267359
-97,0.237171,0.221402,0.202769,0.185169,0.157173,0.138096,0.115444,0.0935359,0.0713951,0.0529807,0.0362761,0.0208159,0.0108427,0.00480325,0.00195249,0.000577173,0.000143053,3.27115e-05,5.34066e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.10086e-06,4.92103e-05,0.000237564,0.000993744,0.00292048,0.00728594,0.0153596,0.0275172,0.0447937,0.0626099,0.0882175,0.106471,0.133288,0.156993,0.1831,0.199316,0.219621,0.234321,0.250669,0.264766
-98,0.233254,0.218917,0.203474,0.183839,0.161067,0.141239,0.115803,0.09466,0.0724176,0.0537666,0.0373104,0.0218299,0.0122483,0.00544099,0.00230774,0.000665198,0.000165274,3.53819e-05,5.34066e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.38972e-06,5.14992e-05,0.000263123,0.000976387,0.00311103,0.00762673,0.0160877,0.0280467,0.0455813,0.0646557,0.0862484,0.109371,0.132769,0.158389,0.182447,0.201473,0.221163,0.237171,0.251439,0.267883
-99,0.236213,0.222364,0.203981,0.18601,0.16476,0.142567,0.117295,0.0976618,0.0776628,0.0560013,0.039061,0.0230057,0.0128034,0.00572719,0.00247024,0.000786507,0.000212005,3.82429e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.96193e-06,5.07362e-05,0.000263504,0.000993267,0.00332246,0.00768425,0.01621,0.0288142,0.0450103,0.0640491,0.08654,0.112217,0.13894,0.157718,0.183018,0.202169,0.221522,0.23897,0.25021,0.265281
-100,0.236213,0.223455,0.205207,0.187887,0.167181,0.145298,0.121003,0.100761,0.0776923,0.0589853,0.0419623,0.0251501,0.0138987,0.00650376,0.00267014,0.000862802,0.000260357,4.82567e-05,6.86656e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.01099e-06,5.37881e-05,0.000292687,0.00109464,0.00336843,0.00789761,0.0167379,0.0295416,0.0470906,0.0667852,0.0869441,0.112867,0.134823,0.1641,0.181799,0.200388,0.219857,0.238413,0.249448,0.265109
-101,0.235399,0.225671,0.20887,0.187115,0.166029,0.14504,0.124876,0.10409,0.0830988,0.0605639,0.0426039,0.0262526,0.0148226,0.00687007,0.00279688,0.000928702,0.0002986,6.41833e-05,8.96468e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,8.67857e-06,5.67445e-05,0.000297456,0.00113785,0.00354028,0.00838266,0.017092,0.0296764,0.0463866,0.0660529,0.0911018,0.113744,0.139555,0.162408,0.184253,0.20531,0.221762,0.23246,0.24854,0.265109
-102,0.237033,0.224435,0.206344,0.190597,0.170168,0.150365,0.128359,0.103958,0.0820336,0.0631797,0.0443427,0.0274343,0.0158524,0.00723485,0.00322309,0.0011327,0.00033732,7.10498e-05,1.421e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,9.53689e-06,6.45647e-05,0.000332933,0.00123074,0.0036943,0.00867747,0.0175965,0.0307572,0.0466295,0.0688509,0.0914272,0.115346,0.13819,0.161575,0.189539,0.201572,0.219034,0.235399,0.24854,0.261387
-103,0.237721,0.22592,0.213219,0.194766,0.176321,0.152948,0.128118,0.108502,0.0848547,0.0647272,0.0462295,0.0276696,0.0168149,0.00815258,0.00371509,0.00119831,0.000396258,8.23987e-05,1.17304e-05,1.81201e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.77394e-06,7.8584e-05,0.000342565,0.00130007,0.00392796,0.00909481,0.0178698,0.0311383,0.0484726,0.0687469,0.0906381,0.115151,0.140416,0.161639,0.18351,0.210805,0.224312,0.235941,0.248239,0.262224
-104,0.241506,0.223334,0.215236,0.199316,0.17716,0.156812,0.133942,0.108215,0.0834203,0.0649324,0.0479618,0.031051,0.018122,0.00892594,0.00398184,0.00135872,0.000456531,0.00010853,1.58312e-05,2.09812e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.34615e-06,8.12543e-05,0.000384623,0.0013819,0.00398938,0.00918804,0.0184286,0.0324225,0.0492537,0.0673563,0.09466,0.116827,0.141875,0.160499,0.190509,0.208339,0.221402,0.235941,0.249296,0.261054
-105,0.237998,0.229722,0.216373,0.195324,0.175641,0.156333,0.134029,0.108992,0.0890615,0.068277,0.049444,0.0323866,0.0192986,0.00952278,0.00418498,0.00155785,0.000518997,0.000133993,1.93599e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.32563e-05,8.77394e-05,0.000431067,0.0014085,0.00412346,0.00946578,0.0189873,0.0333274,0.0482499,0.0704617,0.0955878,0.118517,0.145815,0.166434,0.191488,0.207179,0.224312,0.233786,0.248088,0.259565
-106,0.241506,0.231409,0.21845,0.199802,0.181236,0.160814,0.135897,0.114093,0.0919402,0.0729204,0.0527759,0.0351432,0.0206075,0.010899,0.00492885,0.00192493,0.000645171,0.000168803,2.53681e-05,3.71939e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.14443e-05,7.76303e-05,0.000453574,0.0016,0.00428035,0.00983513,0.0193442,0.0344196,0.0509318,0.0737475,0.0971983,0.120151,0.143465,0.17038,0.187715,0.206448,0.221762,0.236623,0.249145,0.259895
-107,0.240654,0.22844,0.217869,0.203575,0.17739,0.161004,0.139176,0.117328,0.0962618,0.0763455,0.055127,0.0361576,0.0228453,0.0121296,0.00546378,0.00226558,0.000741493,0.00020676,3.50958e-05,5.62676e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.6022e-05,0.000100042,0.000477512,0.00163291,0.00463035,0.0102931,0.0207684,0.035249,0.0531457,0.0739739,0.096534,0.12086,0.146283,0.168557,0.195417,0.208445,0.222605,0.238552,0.247041,0.258093
-108,0.243082,0.235128,0.222969,0.202569,0.186264,0.161639,0.14163,0.12054,0.0975688,0.0782564,0.0576,0.040247,0.0248887,0.0137116,0.00625506,0.00254826,0.000895705,0.000269417,5.0164e-05,6.58045e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.76432e-05,0.000111105,0.000564107,0.00186933,0.00491722,0.0109937,0.0215939,0.0366888,0.0548025,0.0758647,0.100662,0.122596,0.145763,0.167113,0.189189,0.213553,0.2273,0.239529,0.248842,0.257768
-109,0.242938,0.232988,0.221402,0.211131,0.187371,0.172098,0.142319,0.125143,0.101334,0.0791486,0.0595686,0.0425419,0.0265625,0.0152526,0.00729269,0.00296883,0.00103132,0.000315862,4.80659e-05,6.67582e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.6022e-05,0.000125315,0.000573835,0.00190909,0.00518969,0.0114377,0.021921,0.0364375,0.0557802,0.0743904,0.0976386,0.12278,0.151926,0.169464,0.192659,0.207916,0.226922,0.237171,0.247489,0.255836
-110,0.245413,0.234859,0.223577,0.209297,0.189979,0.170522,0.151589,0.126848,0.104037,0.0849075,0.0640591,0.0447399,0.0291298,0.0164113,0.00816835,0.00338464,0.00126602,0.000407416,6.83795e-05,1.38285e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,1.86923e-05,0.000128367,0.000605497,0.00205568,0.00542735,0.012116,0.0226859,0.0374983,0.0564801,0.0786772,0.103564,0.124157,0.151142,0.173851,0.192298,0.214223,0.230627,0.238413,0.24854,0.256316
-111,0.245855,0.236213,0.224067,0.212115,0.192388,0.173999,0.150365,0.132212,0.107759,0.088009,0.0669709,0.046513,0.0316827,0.017341,0.00868059,0.00395113,0.00152609,0.000468452,9.62272e-05,1.77386e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,1.89784e-05,0.000143626,0.000689517,0.00221008,0.00562161,0.0124421,0.0239585,0.038391,0.0569671,0.0785415,0.103773,0.128078,0.149432,0.17504,0.194766,0.213887,0.225423,0.240231,0.247339,0.25696
-112,0.243951,0.236759,0.229464,0.212665,0.198159,0.175265,0.154273,0.132598,0.11438,0.0914884,0.0715573,0.0510206,0.033543,0.0194047,0.0103245,0.00460021,0.0017895,0.000581369,0.000133898,2.41283e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,2.10765e-05,0.000157549,0.000782883,0.00232357,0.00601387,0.0127886,0.0241563,0.0399253,0.0588412,0.0817716,0.104675,0.129988,0.150199,0.172751,0.19951,0.213775,0.232328,0.240372,0.24719,0.255517
-113,0.246892,0.239949,0.229722,0.217753,0.204184,0.17739,0.154273,0.136168,0.112371,0.0918372,0.0743904,0.0523777,0.0349692,0.0213319,0.0111079,0.00536469,0.00214542,0.000721275,0.000149825,2.6894e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,2.83246e-05,0.000167754,0.00075494,0.00247425,0.00637272,0.0135983,0.0247474,0.0409348,0.0579095,0.0823635,0.106526,0.132555,0.153234,0.1802,0.195045,0.213775,0.230238,0.239809,0.247041,0.254406
-114,0.246446,0.24009,0.23352,0.221044,0.20187,0.180836,0.16006,0.138236,0.11945,0.0956995,0.073194,0.0556589,0.0372968,0.0224546,0.0125143,0.00630202,0.00251926,0.000843919,0.000200942,3.91966e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,2.86107e-05,0.000181678,0.000852884,0.00264124,0.00680547,0.0136869,0.0256445,0.0413147,0.0620597,0.0831662,0.106003,0.13003,0.156095,0.173704,0.195604,0.215917,0.228568,0.240372,0.246892,0.253776
-115,0.246892,0.239809,0.232064,0.217176,0.200486,0.182042,0.164166,0.144631,0.117497,0.0990074,0.0804861,0.059207,0.0396355,0.0242622,0.013818,0.00677866,0.00285325,0.00101654,0.000258354,4.53956e-05,5.24529e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,3.10903e-05,0.000204471,0.000920596,0.00266051,0.00711706,0.0143677,0.026635,0.0425022,0.0633948,0.0845395,0.107901,0.129495,0.156812,0.180279,0.203677,0.216831,0.228823,0.241221,0.246743,0.252836
-116,0.247638,0.242794,0.23459,0.222243,0.208976,0.186944,0.168211,0.143365,0.121903,0.100662,0.0816574,0.0618722,0.0432517,0.0273208,0.015209,0.00808164,0.00357853,0.00123827,0.000323491,7.11452e-05,8.86931e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.57771e-06,3.46189e-05,0.000234035,0.000989929,0.00307231,0.00756238,0.0155562,0.0276921,0.0450797,0.0634931,0.087018,0.110313,0.136395,0.160814,0.182528,0.200585,0.216487,0.228696,0.240796,0.246892,0.251748
-117,0.247938,0.243227,0.235805,0.223699,0.204388,0.186433,0.169114,0.149925,0.122085,0.106888,0.0854567,0.0635818,0.0455256,0.0291505,0.01688,0.00899811,0.00391985,0.00146229,0.000409514,8.8407e-05,1.28748e-05,1.2398e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.57771e-06,4.81613e-05,0.00025988,0.00108845,0.00295539,0.00769103,0.0161575,0.0283809,0.0457085,0.0642903,0.0866315,0.110581,0.133331,0.16006,0.181076,0.20177,0.221044,0.232856,0.241221,0.246298,0.253148
-118,0.248239,0.244972,0.232856,0.225175,0.207916,0.192659,0.174667,0.152492,0.127401,0.108044,0.0885417,0.0681861,0.0481818,0.0325902,0.0185027,0.0102176,0.00484731,0.00179265,0.000560197,0.000125124,2.27932e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.86381e-06,5.04501e-05,0.000269036,0.0011758,0.00327239,0.00838095,0.0166468,0.0287919,0.0472481,0.0652427,0.0893529,0.112526,0.136349,0.160688,0.188406,0.206344,0.22033,0.231409,0.241791,0.246595,0.252368
-119,0.248088,0.243516,0.235805,0.224189,0.21048,0.196731,0.172824,0.151926,0.133549,0.111728,0.09248,0.0698608,0.0531112,0.035835,0.0202199,0.0109858,0.00556363,0.0020613,0.000636873,0.000140478,2.46052e-05,5.24529e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,6.77119e-06,5.72213e-05,0.000282959,0.00119669,0.00340848,0.00864614,0.017595,0.0296099,0.0465659,0.0679711,0.0902189,0.117497,0.136988,0.164893,0.181638,0.202569,0.221522,0.233786,0.243227,0.248389,0.252058
-120,0.248691,0.245855,0.237583,0.230368,0.215689,0.200978,0.179018,0.158942,0.134425,0.117598,0.0963977,0.0752238,0.0549864,0.0382619,0.0227679,0.0127089,0.00637321,0.00266814,0.000836004,0.000214294,3.66217e-05,4.57771e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.72488e-06,5.94148e-05,0.000329213,0.00137608,0.00383555,0.0093223,0.0181429,0.0313529,0.049708,0.0678023,0.0912236,0.120967,0.142121,0.161384,0.187457,0.210696,0.221163,0.234187,0.24222,0.247339,0.250823
-121,0.249448,0.245413,0.239949,0.227552,0.218683,0.202569,0.184502,0.159998,0.13791,0.118792,0.0990793,0.0762886,0.0583384,0.0402668,0.0240034,0.0147553,0.00730582,0.00314927,0.00101263,0.000269131,5.20714e-05,7.43877e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.67857e-06,6.38972e-05,0.000349813,0.0014292,0.00390583,0.00950025,0.018379,0.0319695,0.0493605,0.0700639,0.0907989,0.117396,0.148242,0.16476,0.188232,0.20531,0.225796,0.235399,0.243227,0.248088,0.251285
-122,0.248993,0.246595,0.241934,0.232328,0.217869,0.20297,0.184419,0.166299,0.146388,0.121722,0.102604,0.0814464,0.062629,0.0428311,0.0270288,0.0165172,0.0083959,0.00368076,0.00126535,0.000339418,6.71397e-05,9.91836e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.05859e-05,8.08728e-05,0.000388914,0.00162785,0.00405404,0.0102599,0.0197776,0.0332435,0.0512826,0.0714823,0.0934932,0.121074,0.144631,0.169394,0.190597,0.20887,0.22844,0.23392,0.243806,0.247638,0.251285
-123,0.25021,0.246002,0.23883,0.233786,0.223699,0.208445,0.18806,0.169114,0.147336,0.125951,0.104462,0.0856174,0.0659996,0.0457493,0.0293363,0.0177999,0.0095964,0.00429341,0.00146592,0.000424201,8.35431e-05,1.43053e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.17304e-05,7.77256e-05,0.000419051,0.00167706,0.00433909,0.0104755,0.0201601,0.0347969,0.05446,0.0716825,0.0966935,0.120363,0.149705,0.16828,0.193478,0.208763,0.224312,0.235805,0.244826,0.247938,0.250823
