SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 19:39:11
Date and Time Ended,2018-Jan-24 19:39:39
Scan Name,TRP_FPGA-J1-02--J1-02-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9207
Horizontal Opening,47
Horizontal Percentage,72.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-92,0.250977,0.249296,0.250057,0.250363,0.250286,0.249905,0.250134,0.24652,0.231148,0.204848,0.170451,0.138003,0.104849,0.0710237,0.0403421,0.0155287,0.0028872,0.000304227,1.67849e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.23163e-05,0.000314336,0.00313535,0.0141988,0.0365268,0.0705649,0.104209,0.135807,0.169604,0.202219,0.228313,0.245339,0.248993
-93,0.250134,0.250363,0.249981,0.250439,0.249448,0.24922,0.250134,0.247788,0.233453,0.210642,0.17297,0.140296,0.108344,0.0738007,0.0420139,0.0173443,0.00354429,0.000472457,1.94553e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.37606e-05,0.000417334,0.00362478,0.0157364,0.0392726,0.0740676,0.106637,0.14032,0.17319,0.205568,0.231802,0.246743,0.248918
-94,0.250746,0.249905,0.249676,0.250134,0.249828,0.250286,0.248615,0.246669,0.236623,0.213999,0.176778,0.144147,0.110522,0.0747229,0.0468562,0.0194111,0.00426299,0.000613985,2.34607e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,4.27253e-05,0.000584611,0.00440261,0.0175483,0.0422392,0.0756965,0.109488,0.143516,0.175641,0.207022,0.232658,0.24615,0.250439
-95,0.249828,0.250363,0.249676,0.2496,0.250286,0.249296,0.247713,0.247563,0.239249,0.216202,0.178862,0.146571,0.113477,0.0800066,0.0498441,0.0222769,0.00512341,0.000791562,4.52049e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,5.30251e-05,0.000678645,0.00493153,0.0190518,0.0455054,0.0801946,0.114316,0.145763,0.180081,0.210859,0.234054,0.246966,0.24922
-96,0.251207,0.249981,0.249828,0.249448,0.2496,0.249752,0.250134,0.248465,0.240161,0.218334,0.185588,0.15078,0.116362,0.085716,0.0527046,0.0251146,0.00603189,0.00101511,5.05455e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,7.61044e-05,0.000826467,0.00564012,0.0213909,0.0478386,0.08219,0.116927,0.149487,0.181437,0.212225,0.236828,0.24719,0.249296
-97,0.250746,0.250363,0.250057,0.250593,0.24922,0.250363,0.2496,0.248465,0.240867,0.222726,0.186858,0.157083,0.118363,0.090498,0.056379,0.0269816,0.00788128,0.00124685,8.5832e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,0.000116922,0.00119612,0.00723659,0.0252073,0.0528269,0.0870365,0.119068,0.152435,0.184543,0.217061,0.2389,0.247414,0.249752
-98,0.25021,0.2496,0.25021,0.250363,0.249372,0.249981,0.250057,0.248918,0.241577,0.222424,0.18806,0.157445,0.121343,0.0913762,0.0568525,0.0278181,0.00844205,0.0014147,9.46059e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,0.000127604,0.00126459,0.00727169,0.0248141,0.0525423,0.0877638,0.122322,0.154389,0.186816,0.216602,0.239389,0.249145,0.249905
-99,0.249752,0.249981,0.250134,0.25021,0.249981,0.250363,0.2496,0.250057,0.243878,0.225609,0.193661,0.161226,0.127918,0.0935466,0.0629418,0.031219,0.00998512,0.00154307,0.000141527,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.95918e-06,0.000172618,0.00165045,0.00817617,0.0271443,0.0563829,0.0920022,0.12545,0.157173,0.191802,0.220153,0.241292,0.247938,0.249145
-100,0.2496,0.250057,0.249905,0.249676,0.249828,0.250669,0.249448,0.248314,0.244096,0.226232,0.19692,0.16299,0.129006,0.0950334,0.0622672,0.0322858,0.010791,0.00189651,0.000174525,7.82025e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.34615e-06,0.000185969,0.00179236,0.00863069,0.0289732,0.0563907,0.0928363,0.12756,0.158267,0.191042,0.221882,0.241648,0.248615,0.249145
-101,0.249981,0.249752,0.249296,0.250286,0.250363,0.249981,0.250057,0.248993,0.244753,0.231344,0.198063,0.167557,0.132769,0.0960248,0.0666982,0.0356758,0.012569,0.00226844,0.000222591,1.04906e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.18257e-05,0.000238804,0.0022116,0.0104946,0.0315862,0.0592112,0.0972099,0.129639,0.1641,0.194489,0.223883,0.241934,0.249448,0.24922
-102,0.249905,0.249524,0.250057,0.249752,0.250286,0.25021,0.249448,0.249828,0.24556,0.230952,0.201077,0.165626,0.132555,0.0995247,0.0693345,0.036431,0.0133544,0.0023043,0.000261501,1.35424e-05,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.33516e-05,0.000262455,0.00229686,0.0112562,0.032492,0.061644,0.0979538,0.129988,0.162023,0.195744,0.224005,0.242794,0.248013,0.250134
-103,0.249828,0.25021,0.249372,0.24922,0.250746,0.249145,0.249676,0.250439,0.246669,0.233254,0.20449,0.169639,0.137471,0.106044,0.0724112,0.0391114,0.0149536,0.00308366,0.000348287,1.31609e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.85016e-05,0.00031548,0.00293545,0.0126905,0.0335279,0.0649376,0.10086,0.134846,0.165827,0.200046,0.226608,0.243227,0.24854,0.250593
-104,0.250439,0.249296,0.250439,0.2496,0.249905,0.250134,0.249676,0.250363,0.246224,0.23352,0.204592,0.172424,0.138963,0.108029,0.074519,0.0434882,0.0155005,0.00340429,0.000351911,1.41146e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,2.53681e-05,0.000362974,0.00291028,0.0135724,0.0358821,0.0672513,0.103394,0.134249,0.167181,0.199074,0.226859,0.243733,0.249448,0.249448
-105,0.249905,0.24854,0.25021,0.249828,0.250593,0.249981,0.248465,0.249828,0.247563,0.235534,0.209725,0.176587,0.141875,0.110581,0.0776113,0.0461592,0.0169583,0.00394617,0.00050927,2.6894e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.39513e-05,0.000477226,0.00345827,0.0156794,0.0387818,0.0691473,0.106637,0.137771,0.170097,0.204337,0.228313,0.245192,0.248766,0.249828
-106,0.24922,0.249524,0.248918,0.250286,0.249905,0.24922,0.25021,0.250286,0.24719,0.237998,0.212887,0.181076,0.147681,0.113666,0.081495,0.0517425,0.019802,0.00500877,0.000733005,3.98642e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,4.06271e-05,0.000653086,0.00431716,0.0181324,0.0415241,0.0741413,0.108848,0.141264,0.174891,0.206709,0.231213,0.245266,0.249069,0.250593
-107,0.250057,0.250439,0.25021,0.249372,0.249752,0.250057,0.250286,0.2496,0.247788,0.239109,0.214672,0.185504,0.15042,0.118158,0.0870642,0.0535837,0.0241855,0.00614481,0.000898756,5.47417e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,6.92378e-05,0.000927367,0.00511997,0.020421,0.0443187,0.0762035,0.111987,0.145143,0.178472,0.210426,0.23352,0.246966,0.248918,0.250057
-108,0.249069,0.249524,0.250057,0.249981,0.249372,0.249981,0.250134,0.249981,0.2496,0.242148,0.219034,0.187157,0.153033,0.122303,0.0887431,0.0591087,0.0248231,0.00698844,0.00113012,8.04913e-05,4.95918e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-06,9.53689e-05,0.00113489,0.00592069,0.0220609,0.0488746,0.0783162,0.114172,0.145997,0.181156,0.21372,0.235128,0.247115,0.249905,0.250057
-109,0.250057,0.25021,0.250057,0.249372,0.249448,0.249069,0.249828,0.2496,0.248766,0.242722,0.221522,0.192207,0.157506,0.125029,0.0938467,0.0626242,0.0272391,0.00857748,0.00144007,0.000114443,5.91287e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-06,0.000127222,0.00143874,0.00694781,0.0247616,0.05073,0.0832508,0.11893,0.149569,0.184087,0.214279,0.236759,0.247414,0.249752,0.249524
-110,0.250286,0.248465,0.250439,0.250057,0.249828,0.250516,0.249372,0.249372,0.248993,0.243299,0.223577,0.195231,0.160688,0.129885,0.0959573,0.0670257,0.0306055,0.0103149,0.00174353,0.000179103,1.02998e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.44961e-05,0.000184062,0.00169261,0.00818208,0.0263565,0.053409,0.0848899,0.122504,0.153091,0.186944,0.218043,0.237239,0.247041,0.249905,0.249448
-111,0.249676,0.250439,0.25021,0.249981,0.249905,0.250516,0.249448,0.248615,0.24854,0.244972,0.227679,0.200144,0.163903,0.133418,0.10017,0.0688682,0.0345882,0.0118622,0.00207046,0.000264935,1.44961e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.28885e-05,0.000228885,0.00193046,0.00947261,0.0275876,0.0564529,0.0898527,0.125488,0.157748,0.19275,0.220924,0.239458,0.247863,0.250057,0.249905
-112,0.250057,0.25021,0.250746,0.249905,0.249296,0.249372,0.250286,0.2496,0.249448,0.245413,0.227173,0.201671,0.168592,0.13847,0.102952,0.0713454,0.0375447,0.0134883,0.00267453,0.000320249,1.98367e-05,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.74662e-05,0.000301747,0.0023682,0.0104301,0.0309946,0.0608383,0.0938037,0.128621,0.161099,0.191578,0.221582,0.240161,0.24854,0.249828,0.249752
-113,0.250363,0.25021,0.249752,0.24922,0.25021,0.24922,0.250669,0.250746,0.2496,0.246743,0.231409,0.206866,0.172751,0.140754,0.107392,0.0775232,0.0411942,0.0153933,0.00342088,0.000386816,2.88014e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,3.68124e-05,0.000416762,0.00291524,0.0122868,0.0341727,0.0637599,0.0960586,0.133158,0.163022,0.196354,0.224189,0.241577,0.248314,0.248465,0.250439
-114,0.249905,0.2496,0.250057,0.250593,0.249905,0.250286,0.250286,0.250134,0.249524,0.247115,0.23352,0.210102,0.175829,0.142171,0.111636,0.0807718,0.0455864,0.0160862,0.00374895,0.000575456,4.34882e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.59678e-05,0.000533684,0.0035708,0.014087,0.0361704,0.0658511,0.100096,0.134051,0.164562,0.200978,0.226922,0.24222,0.249145,0.249828,0.249752
-115,0.249448,0.250669,0.250439,0.250439,0.249981,0.250669,0.247863,0.2509,0.249752,0.248615,0.237308,0.212997,0.179489,0.150227,0.115444,0.0830482,0.0466428,0.0197804,0.00454776,0.000679026,6.71397e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,7.59136e-05,0.000696193,0.00407931,0.0163988,0.0402253,0.0693345,0.102258,0.137632,0.168107,0.204083,0.2294,0.244024,0.247863,0.250134,0.250134
-116,0.250057,0.249828,0.249828,0.250363,0.249524,0.249828,0.248615,0.2496,0.248389,0.247938,0.237308,0.215462,0.18192,0.152011,0.121146,0.0863757,0.0509762,0.0223431,0.00562524,0.00103246,0.000103952,7.62951e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,9.06004e-05,0.000885214,0.00517567,0.0180136,0.0424296,0.0734961,0.106181,0.141483,0.172679,0.206657,0.230822,0.245413,0.248993,0.250057,0.249828
-117,0.249905,0.249752,0.250439,0.249981,0.249524,0.249676,0.249524,0.249828,0.250057,0.248465,0.241221,0.220508,0.186561,0.155473,0.124534,0.0903582,0.0565933,0.0257218,0.00701114,0.00142824,0.00014744,9.34615e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.43877e-06,0.000125315,0.00118124,0.00576276,0.0199953,0.0461072,0.0767964,0.111865,0.143642,0.178472,0.208976,0.233786,0.246002,0.249448,0.2496,0.250516
-118,0.249524,0.250439,0.249752,0.2496,0.249981,0.250439,0.249828,0.249828,0.249676,0.248993,0.240937,0.221402,0.189495,0.158942,0.127085,0.0913151,0.0599347,0.0278361,0.00845884,0.00165045,0.000177386,1.9646e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,0.000186351,0.00138037,0.00669451,0.0223279,0.0496658,0.0805019,0.11422,0.147098,0.179725,0.212445,0.234859,0.246298,0.249524,0.249752,0.249372
-119,0.249752,0.24922,0.249676,0.248993,0.250363,0.250363,0.250134,0.249981,0.249905,0.249296,0.242363,0.222908,0.193891,0.161671,0.13128,0.0962504,0.0641393,0.0300124,0.00957275,0.00214351,0.000253109,2.74662e-05,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.96468e-06,0.000265507,0.0018328,0.007986,0.0243198,0.050954,0.0828299,0.117077,0.151281,0.184004,0.215576,0.23635,0.247339,0.248842,0.249524,0.249145
-120,0.249372,0.250363,0.249981,0.250057,0.25021,0.25113,0.249676,0.2496,0.249981,0.248766,0.242938,0.226985,0.199558,0.163739,0.133964,0.101586,0.0672844,0.0331856,0.011257,0.00250954,0.000352102,3.68124e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.6022e-05,0.000313382,0.00209125,0.00881647,0.0274757,0.0547219,0.0867324,0.119537,0.152322,0.186094,0.217753,0.237928,0.246669,0.249828,0.248993,0.249981
-121,0.24922,0.249372,0.248842,0.249145,0.25021,0.250669,0.24922,0.249905,0.248993,0.249828,0.244534,0.227932,0.20083,0.169114,0.138916,0.105784,0.0704677,0.0366085,0.0133258,0.00296521,0.000516136,4.57771e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,2.67033e-05,0.000390631,0.00267987,0.0101764,0.0289978,0.0578441,0.0890809,0.123427,0.156782,0.190686,0.219386,0.239109,0.247265,0.249296,0.250746,0.249448
-122,0.249981,0.249524,0.250134,0.2496,0.250286,0.249752,0.249296,0.25021,0.250134,0.248766,0.244972,0.230627,0.199899,0.173446,0.143315,0.110537,0.0766886,0.0402906,0.0160443,0.00380446,0.000675975,6.31342e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.20439e-05,0.000525483,0.00334859,0.0120378,0.0323304,0.0623573,0.0925008,0.127243,0.161099,0.19537,0.221402,0.240442,0.248615,0.250439,0.250439,0.250286
