SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 21:47:59
Date and Time Ended,2018-Jan-24 21:48:28
Scan Name,MSP_C_FPGA-TX4-02--RX1-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6964
Horizontal Opening,34
Horizontal Percentage,52.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-94,0.237171,0.219857,0.201572,0.178317,0.153694,0.126106,0.100563,0.0704253,0.0500481,0.0338451,0.0215044,0.0126531,0.00629534,0.00255798,0.00086862,0.000228218,3.80522e-05,6.58045e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.07767e-05,5.55047e-05,0.000285821,0.00101043,0.00285458,0.00710607,0.0142755,0.0267184,0.0417272,0.0613716,0.0808356,0.108732,0.13166,0.154098,0.17793,0.196731,0.218917,0.232064,0.246892,0.265797
-95,0.237859,0.223334,0.204899,0.183345,0.155621,0.129006,0.10017,0.0740676,0.0524986,0.0355458,0.0236759,0.0135974,0.00722222,0.00295453,0.0010111,0.000356489,5.49325e-05,9.15541e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.21118e-05,6.38018e-05,0.000325685,0.00106441,0.00319953,0.00750969,0.0144457,0.0270038,0.042511,0.062773,0.0853676,0.106305,0.133942,0.158512,0.17297,0.193845,0.222364,0.233121,0.245707,0.263574
-96,0.239529,0.227679,0.204388,0.182854,0.158144,0.13107,0.105186,0.076431,0.0568722,0.0380487,0.025746,0.0149618,0.00777852,0.00336175,0.00120127,0.000376516,6.52323e-05,1.11582e-05,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.77386e-05,6.44694e-05,0.000318055,0.00113184,0.00347181,0.00770507,0.0150431,0.0279072,0.0442087,0.0616023,0.0838472,0.108935,0.135897,0.158267,0.181236,0.201374,0.21845,0.231671,0.245413,0.26256
-97,0.241363,0.227173,0.205413,0.185673,0.164298,0.134779,0.110791,0.0802968,0.0569751,0.03859,0.0256076,0.0157264,0.00887239,0.00357776,0.00137016,0.000389677,8.3257e-05,1.10628e-05,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.17304e-05,7.57229e-05,0.000361448,0.00116512,0.00348611,0.00797356,0.015927,0.0286249,0.0454397,0.0631699,0.0874826,0.114252,0.135807,0.158819,0.1802,0.199122,0.21603,0.234724,0.247938,0.264425
-98,0.241079,0.225796,0.206033,0.192027,0.165292,0.137401,0.114829,0.0837786,0.060332,0.0395743,0.0265418,0.0168294,0.00817667,0.003822,0.00147469,0.000433452,9.7467e-05,1.91691e-05,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.71664e-06,1.25887e-05,7.92515e-05,0.000343996,0.00118906,0.0036861,0.00813428,0.0160846,0.0282051,0.0447937,0.0635522,0.0876136,0.10543,0.134514,0.162796,0.17941,0.198832,0.212776,0.231802,0.246743,0.261054
-99,0.243661,0.228568,0.209297,0.189189,0.162537,0.139936,0.115184,0.0839331,0.0618909,0.0419537,0.0284895,0.017273,0.00933249,0.0043739,0.00159361,0.000570115,0.000104524,1.73571e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.64988e-05,8.05867e-05,0.000393111,0.00127098,0.00376841,0.00851741,0.0165553,0.029533,0.0456932,0.0653468,0.0882175,0.113367,0.136622,0.160311,0.180996,0.19835,0.220093,0.23154,0.244826,0.260556
-100,0.24265,0.227805,0.211349,0.189627,0.168142,0.141239,0.116362,0.0880657,0.0641594,0.04302,0.0305553,0.0181349,0.00976944,0.00490444,0.00178511,0.000582513,0.000141623,2.01228e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.00275e-06,1.7071e-05,9.11727e-05,0.000405604,0.00135424,0.00394017,0.00850026,0.0167427,0.0299739,0.0462609,0.0659041,0.0882555,0.112929,0.137586,0.167045,0.184585,0.208021,0.220567,0.230757,0.244534,0.258582
-101,0.244972,0.228568,0.209833,0.192569,0.173043,0.145815,0.117971,0.0907788,0.0660209,0.0450054,0.0298081,0.0201146,0.0102118,0.00510767,0.00206302,0.000623903,0.00013819,2.61311e-05,5.43603e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.73571e-05,9.67041e-05,0.000397402,0.00136807,0.00410058,0.00914619,0.0180089,0.0303966,0.048444,0.0687238,0.0903383,0.110165,0.138845,0.165492,0.184668,0.204797,0.219269,0.233121,0.245855,0.258419
-102,0.243806,0.232856,0.214223,0.195978,0.173043,0.146755,0.124724,0.0903383,0.0707783,0.0465342,0.0315315,0.0208328,0.0111297,0.00552558,0.0024465,0.000685607,0.000144293,2.97551e-05,4.19623e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.90738e-05,0.000106432,0.000421149,0.00143292,0.00410286,0.00922779,0.0181783,0.0312381,0.0484497,0.0678585,0.0920229,0.118895,0.138283,0.162087,0.184918,0.201969,0.2188,0.233387,0.245266,0.259073
-103,0.245266,0.232592,0.216602,0.200095,0.175791,0.156036,0.126223,0.0950995,0.0687469,0.0482955,0.0325643,0.0212555,0.0116078,0.00654439,0.00249104,0.000834859,0.000218109,4.28206e-05,6.48508e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.33791e-06,1.9646e-05,0.000111963,0.000418097,0.00154736,0.00436227,0.00964204,0.0180485,0.0325954,0.0497744,0.0680275,0.0918784,0.11666,0.14008,0.168626,0.183345,0.203474,0.217753,0.234724,0.245266,0.257283
-104,0.243951,0.234321,0.217176,0.19711,0.176169,0.151533,0.128803,0.096762,0.0713081,0.0495037,0.0339743,0.0224275,0.0127262,0.00637103,0.00280575,0.00102131,0.000245766,4.44419e-05,7.62951e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-06,1.84062e-05,0.000102045,0.000508221,0.0015156,0.0044686,0.00970716,0.0183354,0.0330264,0.0506296,0.0714948,0.0947695,0.113744,0.143717,0.165827,0.192659,0.201572,0.225299,0.236213,0.24615,0.25504
-105,0.246595,0.237583,0.219739,0.201275,0.178706,0.152096,0.124914,0.0999497,0.0749623,0.0519262,0.0360876,0.0235426,0.0134606,0.00705624,0.00329423,0.00112325,0.000287156,5.35973e-05,7.24804e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.00549e-06,2.38422e-05,0.000118353,0.000499161,0.0015548,0.00459821,0.00997865,0.0191471,0.032907,0.0507803,0.0731809,0.0940082,0.120469,0.139984,0.162344,0.188319,0.211131,0.219269,0.236623,0.246446,0.25696
-106,0.24719,0.237446,0.225175,0.203474,0.180279,0.16006,0.130071,0.103564,0.0789959,0.0548025,0.0363825,0.0248284,0.0153625,0.00805795,0.00330215,0.00126631,0.000359827,6.92378e-05,1.1635e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,2.21256e-05,0.000118448,0.000533398,0.00165131,0.0049362,0.0102324,0.0199987,0.032907,0.0514759,0.0743499,0.09442,0.120504,0.141532,0.167866,0.189539,0.208763,0.224067,0.235399,0.244534,0.25409
-107,0.247041,0.239529,0.224558,0.205413,0.182204,0.156872,0.135046,0.105838,0.0816086,0.0553356,0.0396125,0.0259944,0.0150525,0.00850273,0.00381428,0.00151417,0.000356584,9.23171e-05,1.19211e-05,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,3.43328e-06,3.01366e-05,0.000129702,0.000520047,0.00172618,0.00507353,0.0105427,0.019988,0.034093,0.0514953,0.071909,0.0955432,0.121397,0.145763,0.164495,0.188666,0.207075,0.223822,0.235263,0.244972,0.254881
-108,0.247339,0.236486,0.223699,0.209404,0.187115,0.164034,0.13965,0.111758,0.0838988,0.0605013,0.0431015,0.0276472,0.0173557,0.00929205,0.00444705,0.00183948,0.00053397,0.000115396,1.94553e-05,2.95644e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.10086e-06,2.88014e-05,0.000154211,0.000604448,0.00182946,0.00543193,0.0111722,0.0211447,0.0360812,0.053194,0.0726101,0.0980828,0.12289,0.14686,0.168073,0.192388,0.212115,0.224558,0.236759,0.244972,0.253461
-109,0.247788,0.239949,0.22642,0.212997,0.190332,0.168696,0.144376,0.114764,0.0885034,0.0631115,0.0445404,0.0296356,0.0187655,0.00993268,0.00482643,0.00201009,0.000535592,0.000132181,2.89921e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.95918e-06,3.91966e-05,0.000154784,0.000618086,0.00198901,0.00558232,0.0110989,0.0219786,0.0367744,0.0545907,0.0753761,0.099416,0.123782,0.145763,0.170026,0.192841,0.20994,0.226295,0.23392,0.244534,0.25409
-110,0.247638,0.241221,0.227679,0.216716,0.190953,0.174444,0.153119,0.118688,0.0934932,0.0643813,0.0465395,0.0317958,0.0201542,0.0108761,0.00573987,0.00242256,0.000740444,0.000156596,3.65263e-05,4.86381e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.3434e-06,4.12947e-05,0.000181296,0.000680838,0.00208639,0.0057373,0.0118857,0.0223797,0.0362761,0.0550974,0.0749485,0.0990793,0.12499,0.151421,0.17297,0.19131,0.208445,0.226295,0.236759,0.245119,0.253933
-111,0.248088,0.242794,0.229593,0.215576,0.197967,0.171737,0.148457,0.124157,0.0945507,0.0697894,0.0470149,0.0335815,0.0222569,0.0116223,0.00635946,0.00256666,0.000779736,0.000166705,4.77798e-05,5.24529e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-06,4.44419e-05,0.000205138,0.000723754,0.00213293,0.00603323,0.0126782,0.0223407,0.0373172,0.0578767,0.0790111,0.10091,0.127878,0.150365,0.173925,0.200388,0.214335,0.226045,0.232592,0.24556,0.25268
-112,0.24854,0.242938,0.234187,0.215803,0.19951,0.174295,0.152606,0.129047,0.0994401,0.073194,0.0523978,0.0351583,0.0224116,0.013719,0.00701311,0.00295243,0.000986591,0.000296216,5.96056e-05,9.15541e-06,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.29709e-06,4.66354e-05,0.000205901,0.000773632,0.00228037,0.00638036,0.0134007,0.0234536,0.0389015,0.0573902,0.0802968,0.103564,0.127798,0.155032,0.175565,0.199802,0.211131,0.227679,0.236623,0.243661,0.252058
-113,0.250363,0.244388,0.232988,0.2188,0.200978,0.183263,0.153694,0.131112,0.104675,0.0762744,0.0537243,0.0369636,0.0245442,0.0142448,0.00792128,0.00356374,0.00115215,0.000302892,7.54368e-05,8.29709e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.48508e-06,4.55863e-05,0.000214389,0.000787556,0.00250153,0.0064987,0.0132847,0.0241179,0.0389904,0.0576974,0.0790264,0.100317,0.133462,0.154098,0.173483,0.197299,0.215917,0.228186,0.237033,0.243227,0.25113
-114,0.250057,0.245707,0.235941,0.222969,0.201671,0.186094,0.159251,0.129577,0.106167,0.078122,0.0566441,0.0410086,0.0261604,0.0156286,0.00866682,0.00359531,0.00139296,0.000439078,9.66087e-05,1.38285e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.01099e-06,5.86519e-05,0.000234989,0.000844491,0.00262055,0.00704471,0.0137355,0.0253933,0.0404337,0.0590618,0.0845744,0.105893,0.131702,0.156573,0.18012,0.201176,0.2188,0.22844,0.239949,0.244826,0.252368
-115,0.249145,0.244388,0.236077,0.226045,0.205207,0.18261,0.164893,0.135448,0.111212,0.0830482,0.0603497,0.0420398,0.027156,0.0170118,0.00954987,0.00431783,0.00150473,0.000453765,0.000120451,2.85153e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.53689e-06,6.08453e-05,0.000258259,0.000867189,0.00283198,0.00730804,0.0148124,0.0254248,0.0413147,0.061947,0.0835735,0.106999,0.130485,0.156095,0.175791,0.193753,0.21048,0.225671,0.238274,0.243661,0.250363
-116,0.2496,0.245855,0.238274,0.228951,0.20994,0.187286,0.161384,0.139176,0.113555,0.0846968,0.0635128,0.0436156,0.0291505,0.0190438,0.0104847,0.00502441,0.00190146,0.000599107,0.000160506,1.87877e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.07767e-05,6.11315e-05,0.000272564,0.000908579,0.00292096,0.007669,0.0147506,0.0254217,0.0434122,0.0628115,0.0847143,0.10524,0.134957,0.15981,0.178239,0.202769,0.217522,0.231671,0.240513,0.241934,0.251285
-117,0.250363,0.246298,0.240513,0.227805,0.21048,0.186944,0.16766,0.143415,0.115901,0.087259,0.0659147,0.0456779,0.0314685,0.0202288,0.0113621,0.00566796,0.00204976,0.000747692,0.000159171,3.11856e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.21118e-05,6.85702e-05,0.000322633,0.00102932,0.00305686,0.00788666,0.0154307,0.0269062,0.0436853,0.0646047,0.0872404,0.108906,0.134073,0.158573,0.180597,0.205929,0.213219,0.232592,0.239809,0.24468,0.25021
-118,0.250823,0.247041,0.240937,0.228313,0.213108,0.19357,0.172824,0.151421,0.120575,0.0928995,0.0692349,0.0484039,0.033963,0.0216911,0.0130527,0.00640441,0.00247435,0.000910678,0.000220493,3.5668e-05,8.20172e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.24933e-05,6.74258e-05,0.000331312,0.0011223,0.00317674,0.00819122,0.0165245,0.0275024,0.0446132,0.0639291,0.0875949,0.110135,0.134337,0.163772,0.184918,0.204388,0.217522,0.231671,0.239109,0.246446,0.250363
-119,0.250823,0.247339,0.241363,0.231148,0.216946,0.196636,0.17549,0.146703,0.124232,0.0978953,0.0698489,0.0498775,0.035788,0.0231907,0.0143571,0.00728879,0.00272946,0.00096437,0.000261692,5.76982e-05,6.96193e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.12535e-05,7.70581e-05,0.000330835,0.00112898,0.0035668,0.00814528,0.0166198,0.0280948,0.0460528,0.0667852,0.0872218,0.110611,0.136531,0.161895,0.183181,0.203879,0.219504,0.233254,0.240513,0.246446,0.249448
-120,0.250823,0.246892,0.242794,0.233121,0.221044,0.19711,0.179646,0.152379,0.125258,0.102552,0.0758647,0.0550825,0.0369136,0.0256316,0.0162441,0.00789715,0.00325437,0.00115787,0.000393015,8.05867e-05,1.39239e-05,2.09812e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.41146e-05,9.32708e-05,0.000372892,0.0012418,0.00374933,0.00882137,0.0177405,0.0289282,0.0470041,0.0675674,0.0912642,0.115314,0.137355,0.162925,0.186603,0.202769,0.216373,0.232856,0.238691,0.247041,0.250823
-121,0.251439,0.246595,0.243951,0.231802,0.220805,0.201374,0.180358,0.156036,0.131787,0.103747,0.0790264,0.055986,0.0393084,0.0267918,0.0168571,0.00906121,0.00395714,0.00146382,0.000438602,0.000104715,1.35424e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,1.29702e-05,0.000105097,0.000402743,0.001386,0.00396496,0.00917323,0.0176443,0.0304033,0.0472263,0.0679598,0.0927312,0.113934,0.147761,0.16766,0.184668,0.213664,0.219975,0.235941,0.241079,0.247041,0.249296
-122,0.250363,0.248239,0.243661,0.234724,0.224681,0.205619,0.187629,0.158389,0.135717,0.110761,0.0831156,0.0584466,0.0408491,0.0285989,0.0182455,0.0095492,0.00432136,0.00161822,0.000537594,0.000137903,2.13626e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.19348e-06,2.05997e-05,0.000111486,0.000452525,0.00147469,0.00408417,0.00967598,0.0187021,0.0320295,0.0493249,0.0693874,0.0911221,0.115999,0.139793,0.160499,0.184585,0.206866,0.223212,0.233254,0.23897,0.245707,0.249448
-123,0.25021,0.249296,0.244388,0.237859,0.223944,0.209083,0.185253,0.163315,0.145815,0.112217,0.0880468,0.0621916,0.0441182,0.0311478,0.02029,0.0108041,0.00528525,0.00199693,0.000687037,0.000169661,2.5082e-05,4.57771e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.97414e-05,0.000121405,0.00049773,0.0015693,0.00427567,0.0100126,0.0194387,0.0312524,0.0479001,0.0708762,0.0926683,0.11696,0.142865,0.17319,0.188927,0.214672,0.222243,0.235805,0.23897,0.246002,0.249448
-124,0.251285,0.248239,0.244242,0.239809,0.2273,0.208445,0.189539,0.168142,0.147019,0.118175,0.0910613,0.0666765,0.0462556,0.0327518,0.021271,0.0124531,0.00612736,0.00237964,0.00077945,0.000197318,3.33791e-05,6.19898e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,2.7657e-05,0.000128939,0.000531682,0.00165856,0.00455968,0.0107075,0.0196948,0.0329945,0.0508749,0.0730895,0.095789,0.122559,0.145971,0.171378,0.191488,0.21048,0.223699,0.231933,0.243516,0.245855,0.248691
